datetime,open,high,low,close,volume
2001-08-08,19.60820564909543,19.618883077385945,19.143758047818363,19.378650665283203,2545051
2001-08-09,19.453383035343013,19.474735722742736,19.11172058808737,19.261198043823242,2239759
2001-08-10,19.25586713281951,19.485422134399414,18.87149697249291,19.485422134399414,2196146
2001-08-13,19.512108419908262,19.512108419908262,19.14375343993787,19.319923400878906,1771370
2001-08-14,19.453393589009572,19.613546394837627,19.330608546649543,19.58151626586914,2419199
2001-08-15,19.76300951766979,19.965871895480568,19.698947145470584,19.92316436767578,4856331
2001-08-16,19.932834893121715,20.23330356645007,19.750408260003294,20.120628356933594,3381233
2001-08-17,20.1206196336903,20.249390935605426,19.718207414770546,19.825515747070312,4199588
2001-08-20,19.95965552229385,20.442550659179688,19.863076494916683,20.442550659179688,3899178
2001-08-21,20.442552067628505,20.65180627937523,19.863077863440946,19.98648452758789,3987147
2001-08-22,20.120628356933594,20.308419648818845,19.906007255434304,20.120628356933594,3540511
2001-08-23,20.415719633963956,20.415719633963956,20.174271019732466,20.34596824645996,1646791
2001-08-24,20.64106824307353,20.968364357856128,20.523028445561987,20.89861297607422,3814499
2001-08-27,20.764474868060805,20.941536736253447,20.67862734770235,20.89861297607422,2117197
2001-08-28,20.925447935618394,20.925447935618394,19.98648519410843,20.125988006591797,2411559
2001-08-29,20.388903188849,20.415730827361372,19.85235259052823,19.85771942138672,3292521
2001-08-30,19.85771910652563,20.04014574236122,19.50359515254792,19.787967681884766,3617020
2001-08-31,20.040134768128812,20.227925959974296,19.814784469144044,19.991844177246094,2407951
2001-09-04,19.991846159849484,20.52303185261005,19.787958808131954,19.825515747070312,3282016
2001-09-05,19.836249385644482,20.227930162284196,19.58407141087442,20.061599731445312,1880031
2001-09-06,19.87916793963473,20.093788915053903,19.70210606929898,19.79868507385254,2887164
2001-09-07,19.798690838626364,19.863077584384637,19.165563555028257,19.181659698486328,3726954
2001-09-10,19.18701939651553,19.38017741194004,19.05824811020767,19.154827117919922,5524959
2001-09-17,16.78864787018014,17.335928726467134,15.334597634892196,15.82822322845459,19026970
2001-09-18,15.077053331787475,15.828222638061028,14.862432288894443,15.297039031982422,12084003
2001-09-19,15.103879098432204,15.189727728361362,13.682022364223567,14.261496543884277,11293450
2001-09-20,13.950303993256645,13.950303993256645,12.582100800881976,12.657217979431152,11157623
2001-09-21,11.884577142327815,13.386917499543662,11.884577142327815,13.306434631347656,16022656
2001-09-24,13.574714640210493,15.077054450159842,13.574714640210493,14.93755054473877,9678918
2001-09-25,14.93755266624513,15.157538414001465,14.030783125021225,15.157538414001465,7902348
2001-09-26,15.023387825399986,15.023387825399986,13.708841349953902,13.950288772583008,6025076
2001-09-27,14.014685065364457,14.154187885599757,13.306439476802272,13.440576553344727,5250759
2001-09-28,13.73567989056659,14.390271322281887,13.73567989056659,14.16491985321045,8254436
2001-10-01,14.460024581322473,14.460024581322473,13.8161634691719,14.003955841064453,4262939
2001-10-02,14.003957011758335,14.084439928996135,13.585448448433857,13.7625093460083,5312305
2001-10-03,13.816159154241513,14.862431234288788,13.682022097914455,14.460020065307617,5248000
2001-10-04,14.620992116418451,14.996576932131127,14.433199708562112,14.599530220031738,4535547
2001-10-05,14.67464389396643,15.093153519387,14.299059140202736,14.921457290649414,3199353
2001-10-08,14.73365578885346,15.506287796681,14.620980649699488,15.307764053344727,3277984
2001-10-09,15.291674806876431,15.372156619988543,14.803413840553613,15.259481430053711,3245406
2001-10-10,15.050226325902983,15.61360332898428,14.948281543491413,15.452638626098633,3440233
2001-10-11,15.452637093173829,15.817490238725574,15.216555262771069,15.7477388381958,4848479
2001-10-12,15.506289968671387,15.806757410489803,15.280938572835487,15.635061264038086,2924835
2001-10-15,15.677987975083434,15.77456700773723,14.889259570398423,15.184362411499023,2959958
2001-10-16,15.318500743913278,15.543851098833272,15.044859786124135,15.211190223693848,3197655
2001-10-17,15.211192545183673,15.329233483862321,14.835606753057816,14.862434387207031,3411688
2001-10-18,14.969741885232608,14.969741885232608,14.64781142675091,14.819507598876953,1510859
2001-10-19,15.023400551789441,15.023400551789441,14.497581516187363,14.647814750671387,3260793
2001-10-22,14.642443161886542,15.173627690218,14.524402276253182,14.996565818786621,2483823
2001-10-23,15.012674009780742,15.023405501618381,14.35271766874549,14.808785438537598,4485355
2001-10-24,15.291674265377173,15.559948414201758,15.0233990305895,15.178997993469238,6383637
2001-10-25,14.969742419209147,15.710181305569552,14.910721416763069,15.55994701385498,3745418
2001-10-26,15.398979681014056,16.633043917991877,15.345325516857093,16.096494674682617,4827468
2001-10-29,16.445257110453,16.493546634465222,15.559949532216644,16.042844772338867,4533743
2001-10-30,16.05893107185561,16.05893107185561,15.29166598806335,15.398975372314453,2973011
2001-10-31,15.533117743662103,16.096495735109016,15.452635949143168,15.855048179626465,4057289
2001-11-01,15.96236205113027,16.39160311407211,15.570681196566065,16.337947845458984,2819357
2001-11-02,16.25746020116696,16.71352767944336,16.096495528234954,16.71352767944336,2911676
2001-11-05,16.740355516922026,17.158864974975586,16.708162147544712,17.158864974975586,3933665
2001-11-06,17.02473511755711,17.16423797607422,16.69743877999869,17.16423797607422,2723429
2001-11-07,17.062283839424772,17.067649581658365,16.343308044970073,16.697429656982422,3131440
2001-11-08,16.74035294009634,17.089109863154775,16.659870072023143,17.03545570373535,4660550
2001-11-09,17.040830646016133,17.040830646016133,16.65988012857923,17.024734497070312,1297250
2001-11-12,16.90132839671971,16.9818113162524,16.05894441507913,16.37550926208496,3802614
2001-11-13,16.79401350388681,17.1481373896833,16.606221159397737,17.008634567260742,2912844
2001-11-14,17.169600238831475,17.21252401952101,16.364775550031567,16.740360260009766,4939100
2001-11-15,16.79401726081709,16.79401726081709,16.418432487818205,16.56330108642578,4019724
2001-11-16,16.950895991142197,16.950895991142197,16.524424663687416,16.815937042236328,2919529
2001-11-19,16.950892636726138,17.274795579666677,16.869917720453532,17.21541404724121,3097271
2001-11-20,17.220819132001164,17.550119745971827,17.004884106138615,17.274803161621094,3671244
2001-11-21,17.19382667541504,17.27480271776435,17.01568091191057,17.19382667541504,2940858
2001-11-23,17.1938211126228,17.67967502429391,17.18842358563952,17.61489486694336,1136911
2001-11-26,17.6149043474576,18.03057861328125,17.593310950052306,18.03057861328125,3559081
2001-11-27,17.92261355260624,18.27350875654618,17.598710371478415,17.836238861083984,3407762
2001-11-28,17.73365781650486,17.890210125832166,17.442145489533264,17.760648727416992,5875030
2001-11-29,17.652695486549533,17.97659868730027,17.496143055895935,17.841638565063477,2000789
2001-11-30,17.706663006880763,17.94958990752548,17.57710162899806,17.890207290649414,2017768
2001-12-03,17.81463623046875,17.928002886060685,17.415156903603506,17.81463623046875,2333883
2001-12-04,17.814639257660385,18.014379501342773,17.463745268531845,18.014379501342773,2382695
2001-12-05,18.014386959112816,18.705379073638753,18.014386959112816,18.62440299987793,4295622
2001-12-06,18.435446898941564,18.559609679936216,18.138535948415957,18.40845489501953,2199754
2001-12-07,18.35447003998719,18.8403239029247,18.181721878429776,18.446243286132812,2496556
2001-12-10,18.354477638131673,18.543421735081377,18.08455859224923,18.219518661499023,2107753
2001-12-11,18.219513384649478,18.451643106864257,18.138537366552384,18.32748031616211,3713796
2001-12-12,18.11154602786941,18.192522048950195,17.69047224791293,18.192522048950195,2777441
2001-12-13,17.814639974477053,17.976592061468732,17.425957806501657,17.65268898010254,2879311
2001-12-14,17.274805851057344,17.47994366588601,16.92391069651569,17.10745620727539,3986723
2001-12-17,16.869923023693186,17.264004861174925,16.869923023693186,17.01028060913086,2523191
2001-12-18,17.193831498647988,17.517734666289755,17.031880461135835,17.425962448120117,3591977
2001-12-19,17.312591886639844,17.70667266845703,17.058867610804352,17.70667266845703,3058539
2001-12-20,17.571709564377258,17.6472869719457,17.15063684128918,17.506929397583008,3109368
2001-12-21,17.94960004697012,18.04677086211826,17.598704951105315,17.65268898010254,6320711
2001-12-24,17.436753693301593,17.9334039117682,17.436753693301593,17.868623733520508,1172459
2001-12-26,17.949602339783482,18.084561336898528,17.59870719909668,17.59870719909668,2254085
2001-12-27,17.78764911112754,18.003585241091013,17.706674155008475,17.820039749145508,2841853
2001-12-28,17.917206004473655,18.27349965401998,17.836229976373684,18.24650764465332,1835675
2001-12-31,18.273504825734815,18.32748776712927,18.143943362630136,18.257308959960938,2583464
2002-01-02,18.327489739684474,18.327489739684474,17.793050149205627,18.03057861328125,3007604
2002-01-03,18.06836415758805,18.54342208053334,18.057566914800066,18.38686752319336,3273951
2002-01-04,18.386855096393713,18.894303312125714,18.386855096393713,18.672969818115234,2899049
2002-01-07,18.672980926227318,18.8673225397368,18.230313674874143,18.726964950561523,2473742
2002-01-08,18.597406723922628,18.67298524958287,18.192529725526143,18.354480743408203,2769165
2002-01-09,18.462446589416167,19.07246132451058,18.462446589416167,18.59740447998047,5195155
2002-01-10,18.462440969571865,18.818732401899513,18.219513999696776,18.251903533935547,3717298
2002-01-11,18.165539105764932,18.45165299334559,17.868627972939386,17.949604034423828,3800279
2002-01-14,17.67967915691007,17.80923950189583,17.021076912406087,17.112850189208984,10219253
2002-01-15,17.328785235952747,17.436752190393012,16.600004196166992,16.600004196166992,7478633
2002-01-16,16.62700411936655,16.62700411936655,15.720076900067395,15.763263702392578,10708441
2002-01-17,16.087158501495175,16.108751892844456,15.41776009181623,15.71467113494873,7411993
2002-01-18,15.655289552601843,15.925208601726705,15.531127817064531,15.844232559204102,4800090
2002-01-22,16.00618509018879,16.14114407220266,15.693079246708797,15.925209045410156,3953296
2002-01-23,15.925209045410156,16.01698124058896,15.590509808512632,15.925209045410156,3572027
2002-01-24,16.195133723280343,17.069670284396473,16.092564249482983,17.058874130249023,7534237
2002-01-25,17.19382691886045,17.760655945479826,16.956298502413254,17.65268898010254,4564516
2002-01-28,17.922614977708044,17.99819242906793,17.02108527752217,17.301801681518555,3410415
2002-01-29,17.274809580380015,17.755265218761348,16.524434786223,16.680988311767578,4508169
2002-01-30,16.78894923563416,17.793046951293945,16.713371811990328,17.793046951293945,8091869
2002-01-31,17.78764067844206,18.327478562192326,17.49073082573446,18.14393424987793,5009242
2002-02-01,18.54342261761893,18.72696700939351,18.035974044229274,18.181730270385742,3903317
2002-02-04,18.354475349975115,18.354475349975115,17.312589645385742,17.312589645385742,3808768
2002-02-05,17.382770979619757,18.354478036207112,17.33418557215953,17.68507957458496,4121064
2002-02-06,17.89562489561276,18.21952813766048,17.70668179300897,17.787656784057617,3698728
2002-02-07,17.814633870505467,18.59739765229192,17.79843910440211,18.3112850189209,4317588
2002-02-08,18.35447127418599,18.543415305624162,16.2760978545337,17.6580810546875,11558312
2002-02-11,17.46375214632846,17.733671294139544,17.026483323545666,17.66888999938965,5941352
2002-02-12,17.409760729180675,17.771451950073242,17.377371188132866,17.771451950073242,4219856
2002-02-13,17.814646592468485,18.06297234401292,17.609508735736068,17.976598739624023,3754332
2002-02-14,17.976594670810957,18.381472761824767,17.895618615561265,18.354480743408203,3662967
2002-02-15,18.619383140005596,18.706236956935914,18.239394944204918,18.2611083984375,3687055
2002-02-19,18.320813622089727,18.64651749786029,17.587980725624774,17.723690032958984,5414281
2002-02-20,17.967980444985603,18.755096965012186,17.967980444985603,18.727954864501953,6359125
2002-02-21,18.59224530511738,18.86366409452492,17.913695035521123,18.48367691040039,5711402
2002-02-22,18.592236163005353,19.135073474898295,18.277389511310876,19.048219680786133,5812635
2002-02-25,19.243653463557997,19.813635403152542,19.221941100580356,19.7864933013916,5871423
2002-02-26,20.00362636259804,20.057910561898744,19.406504565060345,19.601926803588867,4517189
2002-02-27,19.922191103960607,20.807018222783213,19.862477199740546,20.166467666625977,6520631
2002-02-28,20.329328979761694,20.899308605350903,20.307614423841756,20.693031311035156,8031065
2002-03-01,20.926439668687202,21.599559783935547,20.383602425501074,21.599559783935547,5991650
2002-03-04,21.469288394906382,22.191265448785153,20.980732906827612,21.44214630126953,6709303
2002-03-05,21.17072614758762,21.496429052080746,20.736454875801993,20.790739059448242,5485272
2002-03-06,20.84502386196016,21.523571782914875,20.682171306186497,21.170726776123047,6058396
2002-03-07,21.659275951063222,21.680988300425287,21.38785510365884,21.588706970214844,6980001
2002-03-08,21.713561651196642,21.941553421181087,21.387856611351484,21.63213539123535,3402987
2002-03-11,21.632135495690083,22.028407325887745,21.33357254105702,21.773273468017578,2370386
2002-03-12,21.773279441194184,21.984986457764112,21.48014614193169,21.805849075317383,2689366
2002-03-13,21.80584826753434,22.115266372396245,21.387861789770856,21.626710891723633,2237106
2002-03-14,21.865558715593323,21.97412708214888,21.583282720456378,21.91441535949707,2670902
2002-03-15,21.91441939835041,22.03927260342302,21.55071706126603,21.71356964111328,4886468
2002-03-18,21.65928836482439,21.87099542870689,21.57786206393457,21.751569747924805,2122821
2002-03-19,21.794993247917954,21.946988546244327,21.615858050939995,21.708139419555664,3400546
2002-03-20,21.708141032124878,21.876421161096623,21.06216261429043,21.3607234954834,3165927
2002-03-21,21.197862652553354,21.339000613881876,20.921014267876718,21.16529083251953,2517249
2002-03-22,21.165294427197573,21.170724163483953,20.763595021677276,21.007871627807617,4182185
2002-03-25,20.845037929449973,21.062172619632676,20.28048334020309,20.43790626525879,2525526
2002-03-26,20.361893715695135,20.89930357544903,20.361893715695135,20.73102569580078,2318178
2002-03-27,20.81788115127137,20.93187705797474,20.655028600332617,20.790739059448242,2469073
2002-03-28,20.89929934514867,21.04043730393771,20.77444839477539,20.77444839477539,1814346
