datetime,open,high,low,close,volume
2024-01-12,742.9452494174715,759.3563202162509,740.8252620246428,756.7630615234375,880500
2024-01-16,760.7285939976689,765.650026316014,746.4091478036181,748.9834594726562,895200
2024-01-17,732.884721005812,745.7182696843937,727.1872115950271,745.2450561523438,617100
2024-01-18,751.9930071494297,753.3463907778108,743.0019509801405,752.655517578125,506700
2024-01-19,755.0121956833601,765.4986238014574,751.5104039685549,762.2902221679688,681500
2024-01-22,763.2081814071248,764.0505153115666,750.9993076102862,751.4819946289062,760500
2024-01-23,750.772264816777,752.9679826811991,746.2388419128849,750.1002807617188,718300
2024-01-24,755.1162466196888,755.1162466196888,743.1250324774767,743.655029296875,659700
2024-01-25,748.5479903275003,752.3148088850578,745.301752806927,748.1126708984375,723800
2024-01-26,748.9361380385443,750.7816823499213,743.4089786174206,745.1220092773438,687900
2024-01-29,745.1315349565458,750.0245470019785,739.2920957893094,746.4470825195312,622200
2024-01-30,741.0334977829131,742.7749491236052,737.3329931112678,739.8504638671875,936600
2024-01-31,737.7114801565459,743.3332592601469,730.9729240427424,732.8279418945312,730800
2024-02-01,734.8911207815688,743.4657474269214,724.6129370225326,742.8789672851562,626600
2024-02-02,738.8283903684543,749.8921262514707,735.6199884114948,745.7846069335938,509900
2024-02-05,740.3047238374234,745.0652218626363,735.5158052733452,741.2132568359375,501100
2024-02-06,742.878973032475,745.784510990635,737.0395343427904,745.7655639648438,666300
2024-02-07,747.6773915324186,756.6211389715359,744.3933172994991,752.1256103515625,700600
2024-02-08,751.5198460002515,756.1384145332182,745.3112869868847,750.7059326171875,545500
2024-02-09,751.6808284721297,757.9083353896291,749.3526546169729,754.501220703125,536600
2024-02-12,755.5611959190795,765.1768702583344,754.9081588809428,758.8074340820312,499300
2024-02-13,743.1819368430829,748.8415528469662,728.7489224694987,736.3865966796875,637400
2024-02-14,743.0398782024968,746.0495671536255,737.4180990306263,743.3238525390625,420900
2024-02-15,746.1632159350885,759.4888691119745,746.1632159350885,755.2962036132812,508200
2024-02-16,752.4947657452085,755.2488432531093,748.7468935470813,751.463134765625,393700
2024-02-20,746.9959957224224,758.5897274880057,745.3775846151383,755.3529052734375,582200
2024-02-21,756.0154536434801,762.8770503381475,752.8070518080881,762.2997436523438,419100
2024-02-22,767.5901243858299,772.5967601275928,764.788737468111,769.861572265625,549600
2024-02-23,773.2877364719202,779.5814998944338,768.4988175793908,770.003662109375,492500
2024-02-26,767.5050377850885,771.1677058952491,760.3121574518534,762.8486328125,577800
2024-02-27,764.0790483239939,766.4829524930627,752.6651391885746,757.6527709960938,555900
2024-02-28,755.9871054552542,769.5588384170409,754.6053010228361,766.2841796875,513000
2024-02-29,769.8238441035811,771.3002681032164,764.1358078581846,767.8742065429688,758800
2024-03-01,767.8741030554232,771.6692267801096,762.0725009585091,771.1771240234375,431300
2024-03-04,772.2561128497483,796.853802331971,772.2561128497483,789.7650146484375,858900
2024-03-05,787.7016667489786,794.8093423979211,779.259554515024,782.6383056640625,497600
2024-03-06,786.4570877392076,792.6851681737262,781.3051692918206,790.7901000976562,538000
2024-03-07,798.0180234161229,799.1893340450694,790.0568078123712,792.028076171875,384700
2024-03-08,795.9801039970905,804.6936741321806,793.9516999082504,796.2372436523438,396200
2024-03-11,795.7897890871246,796.1897389485846,783.0480061007077,785.8001098632812,428600
2024-03-12,790.523426667762,794.4754956937543,783.0288288451673,790.0187377929688,438600
2024-03-13,789.6187618443388,791.9519090219894,783.9430896985716,786.5904541015625,510800
2024-03-14,785.6476729704887,785.9238191067252,762.4305892090453,770.2203979492188,859000
2024-03-15,763.3543580056958,774.9819064786766,760.2593822944201,764.239990234375,1576700
2024-03-18,767.7445064634085,767.8111744586545,755.9645565100449,762.0783081054688,634800
2024-03-19,758.3261875125692,765.5255748664757,755.0026690373475,764.0304565429688,593900
2024-03-20,765.7541062892993,780.1624130859441,762.4972558526686,778.8768310546875,451400
2024-03-21,784.2477683548198,804.3508105184441,783.0001993627824,801.8938598632812,643300
2024-03-22,800.7131117035389,802.1415620937449,783.228892877128,785.48583984375,615100
2024-03-25,781.305311542142,787.5428672902215,776.2866700333858,777.277099609375,378100
2024-03-26,780.3813804834422,784.5810567182782,778.9148591686202,781.0765991210938,374000
2024-03-27,787.3616468780174,795.6562009974976,783.2572361065161,795.2847900390625,466500
2024-03-28,796.3324351718223,798.6751145584607,791.3805206941138,793.9326782226562,532100
2024-04-01,795.1515377248578,795.2848736917232,785.8761438310538,787.3331909179688,395900
2024-04-02,786.1238859882842,786.5143035310216,771.3632315572504,777.638916015625,530700
2024-04-03,776.5532835751121,786.6762403138407,774.7534220762118,775.9342651367188,369600
2024-04-04,783.1526474083541,787.0951842076228,752.488569175918,754.3074951171875,1189400
2024-04-05,755.7740077391595,765.9064957547057,752.4314247578599,759.5165405273438,687300
2024-04-08,763.2876413596199,769.0204487875036,758.821351292947,765.0017700195312,760200
2024-04-09,767.7730169665928,767.7730169665928,756.2978105039911,765.55419921875,802100
2024-04-10,755.9263604926157,757.2024683446374,743.6702614767647,746.2700805664062,654400
2024-04-11,748.0317696381868,751.6695631948592,741.6513469929632,748.4698486328125,812000
2024-04-12,748.0889077841937,764.6970248200566,725.7098541313029,726.9859619140625,1453600
2024-04-15,734.0233882928102,741.0989712068816,720.2341011600337,726.595458984375,935200
2024-04-16,728.1286617113885,730.2713370202586,713.0727988660132,713.9108276367188,662900
2024-04-17,717.1200644577759,722.7005873585358,712.3966930419241,717.8342895507812,585800
2024-04-18,718.7390465051774,725.1004048916088,711.1587740822724,711.6539306640625,614900
2024-04-19,715.5488916109958,719.3961636577918,709.9874326323796,714.2061157226562,867800
2024-04-22,720.6531904883728,729.7476459520371,714.7489175077795,723.8529052734375,617200
2024-04-23,726.8526534703051,732.7187970755272,724.6433100511513,730.0523681640625,461000
2024-04-24,726.4146118164062,731.0237705548179,723.2148969580907,726.4146118164062,751200
2024-04-25,718.3295457337575,724.3576221418011,712.3395985321016,721.51025390625,510100
2024-04-26,723.5292047954033,730.871402779939,721.6055396236475,726.4908447265625,447900
2024-04-29,726.9479057591728,732.6998364752764,719.7961215733176,724.9671630859375,483700
2024-04-30,721.8816457725658,725.1290221077552,717.8439020952266,718.6438598632812,418600
2024-05-01,718.9866477579337,729.3000751520899,715.1012466847923,715.7297973632812,614800
2024-05-02,721.9960002418671,724.7576944775476,713.0634765260444,720.891357421875,632500
2024-05-03,729.1762120277486,734.747144468919,726.3193116735512,727.4715576171875,558300
2024-05-06,732.0616927689649,738.1849759012999,729.3000571438843,737.6898193359375,450100
2024-05-07,743.2416803526529,748.7650677973478,739.6324836592748,743.6702270507812,777400
2024-05-08,740.8895210607083,742.0798962552145,736.9660490695187,741.2037963867188,665700
2024-05-09,740.7942748474206,753.7550653253345,740.7942748474206,751.4885864257812,654800
2024-05-10,754.7264668599323,761.1068313750403,754.2979201670609,758.6689453125,607100
2024-05-13,760.8878965850571,762.306814651848,752.1362549990081,752.6314697265625,416800
2024-05-14,754.7168595940482,764.9921562820765,754.3835196999077,764.6588745117188,492200
2024-05-15,770.5251689194274,779.1530068067286,769.1538542428592,776.7913208007812,667300
2024-05-16,772.6868306147525,776.1246201974516,769.1347115404702,769.182373046875,486300
2024-05-17,771.7726374679563,774.6486026468142,767.8491653276317,773.4772338867188,394400
2024-05-20,770.3917895711492,774.0391155757101,765.8398248845756,766.7825927734375,366300
2024-05-21,766.2398234267841,768.1920273168735,762.0592113745447,766.5350341796875,461800
2024-05-22,765.2112214810589,770.2869974217247,757.6023527824815,761.4686889648438,391600
2024-05-23,760.354538301775,760.354538301775,744.5177820696684,747.1270751953125,538300
2024-05-24,749.8221633459884,751.736296117282,743.6702829060976,744.6035766601562,429000
2024-05-28,744.6035697940772,746.2605628871435,728.9667582374879,734.6138916015625,636200
2024-05-29,726.8811688527534,729.395255227114,720.2531969324431,720.4912719726562,574900
2024-05-30,718.9485727395567,726.0431626597007,717.8724688743957,725.5194091796875,650000
2024-05-31,726.6622430758486,737.3565565285639,725.7290074090979,735.2044067382812,1616000
2024-06-03,742.3084836177533,742.5084875870178,732.0521917257022,740.2896118164062,571000
2024-06-04,740.2895255420552,749.3363765098359,737.6707002619082,747.8317260742188,666400
2024-06-05,751.1268066717163,751.4410820223868,742.2608938523083,751.2506103515625,539800
2024-06-06,750.1173311845845,750.1173311845845,739.4896867491835,741.394287109375,406300
2024-06-07,735.8919453415818,741.9501751864435,731.5975276316257,736.8505249023438,468100
2024-06-10,734.9813950123036,737.0135793101038,728.7602220764572,734.4349975585938,588900
2024-06-11,730.4473018864719,731.7509561927448,721.1394722513119,726.2487182617188,499000
2024-06-12,737.4832620657024,750.1461208497486,734.3583414181363,738.2117919921875,833200
2024-06-13,735.1922750828438,740.7424302365035,726.7951079231096,737.828369140625,462500
2024-06-14,732.8340945042497,738.0774967634902,728.5108912043189,737.4640502929688,376800
2024-06-17,735.4319217925048,751.4689407772782,734.3199366232822,748.7274169921875,541600
2024-06-18,746.6760477124601,751.6414833637416,744.8355911348834,751.1909790039062,479700
2024-06-20,749.6284600674846,751.5743462903594,745.3148517377059,750.4049072265625,496800
2024-06-21,751.2580012683547,758.380299421849,747.5866834020909,754.977294921875,869500
2024-06-24,755.9166517899121,773.0655948812353,755.9166517899121,765.8571166992188,528700
2024-06-25,761.5531915791163,762.3200435793553,755.9167386914205,761.486083984375,388900
2024-06-26,756.587774270464,758.3515280625928,752.024925775123,754.8335571289062,529000
2024-06-27,752.1496100033924,754.4501662556078,748.0181336993769,748.775390625,428400
2024-06-28,751.9960657819145,759.5113552366284,748.8423601083311,754.7088623046875,769500
2024-07-01,758.0734805855864,761.2079959238206,745.4202188462566,749.8680419921875,543500
2024-07-02,750.2514635416946,756.9519254451685,750.2514635416946,756.4439086914062,367300
2024-07-03,756.4439823648951,757.881851875022,753.4436233065319,756.4343872070312,250800
2024-07-05,758.3706977852348,758.409019907655,750.4720110444772,757.85302734375,341400
2024-07-08,757.8530749352327,760.4221199751345,753.2135820276003,757.4600830078125,529600
2024-07-09,760.6425540800229,770.1133257853545,758.7349899209818,769.04931640625,629500
2024-07-10,768.550792403097,778.6446052061192,768.550792403097,778.3666381835938,519000
2024-07-11,784.0893295842441,791.7196442847346,782.0188233853921,790.7035522460938,634100
2024-07-12,795.0363349972671,802.8487235004902,791.2116118192854,793.6751098632812,677100
2024-07-15,795.6019927144886,801.5739842707216,784.5400035936777,788.872802734375,888100
2024-07-16,790.3489130739005,810.5078709837821,786.945967053769,808.9837036132812,744600
2024-07-17,811.2555276250982,813.4698442391235,801.267144221843,806.2517700195312,692000
2024-07-18,800.5769567300124,816.5948438805374,794.4612138303372,794.6625366210938,718000
2024-07-19,799.1390676895235,799.1390676895235,790.8857110763352,796.2921142578125,1036200
2024-07-22,801.8998435496349,810.4791436432496,800.4523788284797,808.312744140625,573200
2024-07-23,806.9418618538401,815.7416152460347,804.2674459281022,809.7025756835938,701500
2024-07-24,809.1179258374144,811.1884321344278,791.8922191355307,793.3684692382812,660300
2024-07-25,790.7898875540615,813.431534161474,788.3646529609958,801.8901977539062,587500
2024-07-26,807.095272793481,822.1258530607049,806.2613131858134,820.7359008789062,555800
2024-07-29,822.4613849907677,829.3343850777692,817.0645765835151,826.4395141601562,612700
2024-07-30,832.1717960136276,837.6932244226863,829.3439742095434,836.4470825195312,539600
2024-07-31,839.0640123392973,848.4388916309449,835.7856860600892,840.1951293945312,656800
2024-08-01,843.5501746592265,848.026725681406,824.6853323195133,829.5069580078125,586500
2024-08-02,819.5856269071231,822.6530935864332,804.5263190624634,810.9776000976562,479800
2024-08-05,790.5310846871957,813.7574517890225,779.4978231248595,796.3496704101562,1328800
2024-08-06,799.9539417209716,816.9303505884727,795.1418529543109,806.127197265625,525100
2024-08-07,816.9590702421402,820.9276038811954,803.740219935881,805.0535278320312,750900
2024-08-08,811.15024213531,820.3429896949882,808.6770898581294,819.4227905273438,381500
2024-08-09,818.0709479586419,826.4968996968846,814.6008946479321,820.7454223632812,290400
2024-08-12,818.7612383882458,821.5027621525684,800.8453823436093,803.548583984375,510300
2024-08-13,809.5013420119367,820.7455213399027,808.7536802920727,819.192626953125,385800
2024-08-14,820.5730073487185,824.0142757022045,816.115588348095,822.0012817382812,325100
2024-08-15,828.7112953659985,839.5528288361551,827.2830210527198,835.93896484375,520800
2024-08-16,836.1210855029452,838.6325594626991,832.7181395046888,836.3511352539062,395200
2024-08-19,837.4056534325207,840.693574733855,830.4271652367459,834.1656494140625,456000
2024-08-20,833.4370837456829,835.8718549805627,824.1196591759774,825.3082885742188,348700
2024-08-21,826.1805517771461,829.0946125626295,818.3968904689135,827.3404541015625,453700
2024-08-22,827.3404562425668,832.7563956396291,823.4006497948491,829.4013671875,327400
2024-08-23,833.4849830111077,848.0170243668507,831.1173194233768,846.2724609375,416300
2024-08-26,846.1957936408278,852.1773213836736,842.3806652999743,846.56005859375,413800
2024-08-27,846.9050784269347,851.2186866362399,842.3039080384202,849.4261474609375,300400
2024-08-28,849.7233606215232,858.3505776069154,847.1064568582132,851.8513793945312,441200
2024-08-29,851.8513376925481,861.4371338737159,848.1321026007473,857.8041381835938,417900
2024-08-30,861.0824461314272,866.0383447787805,853.0975202041792,864.4566650390625,478200
2024-09-03,861.8302058349018,862.7216778811987,844.5182598390347,849.7137451171875,433500
2024-09-04,843.8664155025641,853.8068815078565,842.7640255338073,849.771240234375,356600
2024-09-05,852.8483945942468,852.8483945942468,836.9743166594868,840.329345703125,426000
2024-09-06,841.767072923948,848.1128649612198,825.4424348549509,831.0117797851562,748900
2024-09-09,842.2164680032766,852.4086211110907,839.7865335567477,846.5556030273438,394800
2024-09-10,854.5396256380072,854.5396256380072,838.2437974502848,852.235107421875,269900
2024-09-11,847.0378348100104,847.0860356567449,823.625759554341,845.7650146484375,431900
2024-09-12,849.3423826642089,854.7807209895152,843.1229434649946,853.47900390625,478700
