datetime,open,high,low,close,volume
1989-01-25,7.547397526265751,7.567906682017587,7.485870059010245,7.526888370513916,3402611
1989-01-26,7.526884553498808,7.731976790611024,7.50637540814752,7.690958499908447,5826680
1989-01-27,7.772998809814453,7.89605452454807,7.772998809814453,7.772998809814453,10155250
1989-01-30,7.793506680364456,7.896053223005878,7.752488376747719,7.87554407119751,5530964
1989-01-31,7.875547654671153,7.9575842992323365,7.81401938765033,7.937075138092041,4520372
1989-02-01,7.937076012153727,8.03962182914795,7.896057685356038,7.916566848754883,5204700
1989-02-02,7.937078808012878,7.937078808012878,7.83453217129628,7.896060466766357,2791899
1989-02-03,7.875549068141731,7.9370765626053155,7.834529954899264,7.855039119720459,2540002
1989-02-06,7.855034135789561,7.87554407119751,7.772997528556088,7.87554407119751,2832963
1989-02-07,7.855037709930921,7.998602621512927,7.855037709930921,7.937075138092041,4745226
1989-02-08,7.855036480289511,7.9780922114678585,7.772999848570489,7.793509006500244,3338760
1989-02-09,7.752487472262516,7.834524069924753,7.690960024015838,7.7114691734313965,3197037
1989-02-10,7.649944352526128,7.7114718219041585,7.58841609954834,7.58841609954834,3405866
1989-02-13,7.547397224767158,7.6499437830296015,7.547397224767158,7.567906379699707,3150464
1989-02-14,7.629435726970587,7.629435726970587,7.465361680278785,7.485870838165283,2964170
1989-02-15,7.46536116079228,7.608926039607441,7.46536116079228,7.58841609954834,3168993
1989-02-16,7.608925384367537,7.629434539060742,7.547397136688232,7.547397136688232,2372238
1989-02-17,7.5679028442013845,7.7729950813136,7.5679028442013845,7.690958499908447,3547589
1989-02-21,7.711469173431397,7.731978322846956,7.62943257576916,7.7114691734313965,2186445
1989-02-22,7.711472358516581,7.7319815164030805,7.465361680278785,7.485870838165283,4634802
1989-02-23,7.485869759969511,7.588415534632256,7.465360605036962,7.567906379699707,2795404
1989-02-24,7.56790720939818,7.588416366579225,7.424343109130859,7.424343109130859,3399857
1989-02-27,7.424342208529003,7.588415446074642,7.403832270236108,7.547397136688232,2890304
1989-02-28,7.567910920753511,7.588420087992393,7.424346750081338,7.506383419036865,2939882
1989-03-01,7.553564292543234,7.594953529956141,7.408701170912289,7.450090408325195,3749908
1989-03-02,7.429395789618742,7.491480436423874,7.388006552205836,7.450090408325195,4084185
1989-03-03,7.450094015141128,7.470788643866477,7.40870475769043,7.40870475769043,1975863
1989-03-06,7.470785391930839,7.470785391930839,7.367312293344586,7.429396152496338,3229338
1989-03-07,7.4293944803607195,7.532868346343895,7.4293944803607195,7.470783710479736,3499013
1989-03-08,7.47078078701804,7.574254612509896,7.429391573095426,7.512170791625977,3211560
1989-03-09,7.532869815826416,7.594953673116016,7.532869815826416,7.532869815826416,3309715
1989-03-10,7.512175055130327,7.512175055130327,7.388006552205836,7.450090408325195,3899644
1989-03-13,7.429395572361826,7.574258689756556,7.429395572361826,7.553564071655273,3299949
1989-03-14,7.574261665344238,7.615650917806785,7.532872412881691,7.574261665344238,2639909
1989-03-15,7.5949530601501465,7.636342295002812,7.5535638252974815,7.5949530601501465,3337258
1989-03-16,7.615645106846261,7.719118949735113,7.594950496405583,7.698424339294434,4539402
1989-03-17,7.4500907722135885,7.5121754220511505,7.429396152496338,7.429396152496338,7976567
1989-03-20,7.4293993864157795,7.553567949454029,7.346620871514382,7.40870475769043,3315974
1989-03-21,7.450090408325195,7.470785027031649,7.429395789618742,7.450090408325195,1698676
1989-03-22,7.450090408325195,7.470785027031649,7.243143430574891,7.450090408325195,2489673
1989-03-23,7.429396152541677,7.450090772259054,7.263838404116852,7.2845330238342285,4533893
1989-03-27,7.263838404116852,7.325923053954792,7.243143784399474,7.2845330238342285,3065079
1989-03-28,7.325923442840576,7.388007305288337,7.305228822024656,7.325923442840576,3204549
1989-03-29,7.325923053910085,7.4500907722135885,7.305228434192834,7.429396152496338,2958912
1989-03-30,7.450092840534341,7.450092840534341,7.346619713221518,7.367314338684082,2543007
1989-03-31,7.388008964146647,7.408703589609211,7.243145795222664,7.367314338684082,2128854
1989-04-03,7.388005250241703,7.532868346343895,7.388005250241703,7.470783710479736,2768612
1989-04-04,7.450090408325195,7.491480436423874,7.388006552205836,7.450090408325195,2201218
1989-04-05,7.450090408325195,7.470785027031649,7.408701170912289,7.450090408325195,1847911
1989-04-06,7.388010128965081,7.553567949454029,7.367315500239732,7.40870475769043,1747253
1989-04-07,7.367310635182194,7.512173731284387,7.367310635182194,7.470783710479736,2524477
1989-04-10,7.470783710479736,7.512173731284387,7.4293944803607195,7.470783710479736,1299047
1989-04-11,7.450090797073121,7.512175447117848,7.450090797073121,7.491480827331543,2180686
1989-04-12,7.470785027031649,7.532869673836781,7.408701170912289,7.450090408325195,2464884
1989-04-13,7.429396177286816,7.491480827331543,7.388006937714207,7.491480827331543,2920852
1989-04-14,7.615645118653766,7.781202793121338,7.574255897708237,7.781202793121338,6439145
1989-04-17,7.739816531652977,7.863984241967628,7.739816531652977,7.801900386810303,3376570
1989-04-18,7.905377121041628,8.008851051330566,7.905377121041628,8.008851051330566,5357441
1989-04-19,7.926069259643555,8.050237778855793,7.926069259643555,7.926069259643555,4755492
1989-04-20,7.946764671750491,7.967459293171551,7.822596152538252,7.926069259643555,3169994
1989-04-21,7.905377121041628,8.050240307171693,7.884682493121065,8.008851051330566,4316801
1989-04-24,7.967454787329925,8.008844006765164,7.905370167491637,7.946760177612305,2589079
1989-04-25,8.008848536013671,8.029543157434732,7.926069259643555,7.926069259643555,3043295
1989-04-26,7.967454787329925,7.988149397047545,7.926064777209257,7.946760177612305,2371737
1989-04-27,7.946765491534433,8.133017894223547,7.926070077292569,8.050238609313965,5427051
1989-04-28,8.091626167297363,8.153710815690857,8.070931548061463,8.091626167297363,3905654
1989-05-01,8.02954694065972,8.07093620300293,8.008852309488118,8.07093620300293,2070011
1989-05-02,8.070931548061463,8.153710815690857,8.070931548061463,8.091626167297363,3461203
1989-05-03,8.070933232869871,8.112322479981684,8.029543985758059,8.050238609313965,2028696
1989-05-04,8.050242324451569,8.07093695755792,7.967463792026156,8.029547691345215,1476827
1989-05-05,8.070932773525445,8.112322018281656,7.884680381436593,7.905375003814697,2814434
1989-05-08,7.926067597965029,7.926067597965029,7.781205278387597,7.884678363800049,2905578
1989-05-09,7.905371786662515,7.926066400618787,7.801898716881158,7.843287944793701,2820945
1989-05-10,7.863985395380373,7.926069259643555,7.801901531117192,7.926069259643555,2709269
1989-05-11,8.029544309748294,8.19510209556172,8.008849685357363,8.112322807312012,5303105
1989-05-12,8.381353709022935,8.464132198717616,8.360659086599265,8.443437576293945,9990240
1989-05-15,8.505525353879207,8.65038776397705,8.484829933179025,8.65038776397705,6953455
1989-05-16,8.567602157592773,8.650381407507071,8.526213718664058,8.567602157592773,5743549
1989-05-17,8.608996195038058,8.815943230361366,8.567606155424603,8.75385856628418,6426375
1989-05-18,8.753854315654356,8.857328178414958,8.733159701239359,8.815938949584961,6708570
1989-05-19,8.836633204944235,8.960800886388967,8.836633204944235,8.919411659240723,12326671
1989-05-22,8.981500873636056,9.002195497770018,8.77455305092449,8.878026962280273,6586377
1989-05-23,8.836637854825097,8.836637854825097,8.712469317356716,8.75385856628418,6193007
1989-05-24,8.73316380265657,8.898721586414235,8.73316380265657,8.878026962280273,4385159
1989-05-25,8.857330435080716,8.981498943891898,8.733161926269531,8.733161926269531,3552597
1989-05-26,8.77454815011284,9.002190469814256,8.753853537537355,8.98149585723877,3869847
1989-05-30,9.022886600496197,9.105665064725667,8.898718113466318,8.940107345581055,4121243
1989-05-31,8.981499056419242,9.084972156153448,8.960803645786582,9.043582916259766,4015326
1989-06-01,9.04358714314386,9.147060291240402,9.022892513524551,9.126365661621094,3105393
1989-06-02,9.229829788208008,9.312608218683817,9.188440572970103,9.229829788208008,3919926
1989-06-05,9.229839600403825,9.229839600403825,9.126365661621094,9.126365661621094,4054638
1989-06-06,9.173897743225098,9.194747432972754,9.048799604739164,9.173897743225098,3924183
1989-06-07,9.215598288163946,9.319847546696645,9.194748595779549,9.257298469543457,2423568
1989-06-08,9.278147900717054,9.278147900717054,9.06965018613228,9.090499877929688,3664774
1989-06-09,9.132194973144317,9.173894337157561,9.027945766500883,9.111345291137695,3187772
1989-06-12,9.090496977712993,9.111346662858553,8.965398070229194,9.048797607421875,2481660
1989-06-13,8.965401421593336,8.965401421593336,8.736054002649189,8.840302467346191,8588532
1989-06-14,8.840305494758312,8.902855391607817,8.736056994360826,8.88200569152832,3843305
1989-06-15,8.88200356924742,8.923702959442691,8.71520521185551,8.756904602050781,3126927
1989-06-16,8.694356201745533,8.902853965759277,8.694356201745533,8.902853965759277,7369110
1989-06-19,8.861151296958074,8.965399742126465,8.840300811313805,8.965399742126465,1880713
1989-06-20,8.965403055980135,9.007102449460707,8.882004269018992,8.902853965759277,2236774
1989-06-21,8.94455479176681,8.965404491846307,8.798606094599318,8.88200569152832,2475901
1989-06-22,8.819453457631523,8.98625181067899,8.79860376307694,8.944552421569824,3230340
1989-06-23,9.048800519988482,9.153048979271068,8.965400955951715,9.13219928741455,4325064
1989-06-26,9.132199545707076,9.153049238153299,9.007100594419011,9.027950286865234,2272831
1989-06-27,9.04879929487177,9.132198051006482,8.965399742126465,8.965399742126465,2248543
1989-06-28,8.965403055980135,9.007102449460707,8.819454382187248,8.902853965759277,2952902
1989-06-29,8.840302890154117,8.840302890154117,8.736054420471191,8.736054420471191,2969178
1989-06-30,8.736050325232114,8.756900009394895,8.569252851929862,8.61095142364502,4600248
1989-07-03,8.652654826606033,8.715204704871088,8.610955438836516,8.694355010986328,1102487
1989-07-05,8.652650576652118,8.798599158770111,8.569252638686729,8.715200424194336,2479907
1989-07-06,8.756904092640605,8.777753786525365,8.610955438836516,8.694355010986328,1904751
1989-07-07,8.736060280500977,8.92370844841285,8.673511156734124,8.861159324645996,2759598
1989-07-10,8.861151296958074,8.965399742126465,8.840300811313805,8.965399742126465,2461378
1989-07-11,9.007099613882527,9.027949304058998,8.965400233529584,8.986249923706055,3060322
1989-07-12,9.007106457405367,9.132205490124015,8.944557339351665,9.069656372070312,3091621
1989-07-13,9.04880666605241,9.090506078088213,9.02795616342327,9.069656372070312,2290359
1989-07-14,9.111345291137695,9.15304465515094,8.88199799245453,9.111345291137695,4392671
1989-07-17,9.090495609131073,9.132194973144317,9.027945766500883,9.111345291137695,2859004
1989-07-18,9.132196348004113,9.153046033149673,9.027947125665872,9.048797607421875,2035707
1989-07-19,9.11135082437187,9.382397651672363,9.11135082437187,9.382397651672363,5928090
1989-07-20,9.361545036169474,9.48664316514905,9.257296595353163,9.298995971679688,4960065
1989-07-21,9.23644937377356,9.486645698547363,9.215598883431637,9.486645698547363,5467614
1989-07-24,9.424096573211127,9.486645654111596,9.340697798677168,9.403246879577637,2890053
1989-07-25,9.424096573211127,9.549195531622832,9.25729902414321,9.403246879577637,3987032
1989-07-26,9.361547536160462,9.507496188889286,9.31984814869816,9.486645698547363,2677218
1989-07-27,9.507491199566322,9.590889930725098,9.507491199566322,9.590889930725098,3371812
1989-07-28,9.54919056514571,9.674288661883873,9.528340882356016,9.590889930725098,3114657
1989-07-31,9.61174463827424,9.75769329071045,9.570045250895543,9.75769329071045,3148210
1989-08-01,9.757693310273861,9.799392697736161,9.465796004816212,9.486645698547363,5252025
1989-08-02,9.486646342045018,9.50749683380127,9.403247561463315,9.50749683380127,2464633
1989-08-03,9.465795720580736,9.5700449827169,9.444946027475652,9.549195289611816,2348450
1989-08-04,9.465796004816212,9.570045270082737,9.465796004816212,9.486645698547363,2542005
1989-08-07,9.465797862975025,9.841094017028809,9.465797862975025,9.841094017028809,5990188
1989-08-08,9.799392678089145,9.86194175915719,9.75769329071045,9.75769329071045,4417460
1989-08-09,9.778543452178658,9.86194223092562,9.695144673431694,9.736844062805176,4767511
1989-08-10,9.757693757491916,9.778543452178658,9.632594792760663,9.736844062805176,3047552
1989-08-11,9.820235798908925,9.841085478643189,9.465789650205975,9.611738204956055,5270053
1989-08-14,9.507492326760488,9.632590438330098,9.361543733318829,9.444942474365234,3122420
1989-08-15,9.486643028347842,9.5908922642714,9.465793340485241,9.528343200683594,2278089
1989-08-16,9.590889930725098,9.632589296304484,9.570040247935403,9.590889930725098,1864438
1989-08-17,9.570041239037428,9.632590293884277,9.465792017682245,9.632590293884277,2761851
1989-08-18,9.59089285413811,9.695142096473287,9.570043164993194,9.674291610717773,3902148
1989-08-21,9.61174413752173,9.653443522727972,9.42409610748291,9.42409610748291,3045298
1989-08-22,9.382397185944146,9.424096573211127,9.278148717776698,9.403246879577637,2887800
1989-08-23,9.444946951754167,9.528346528946695,9.361548171172464,9.50749683380127,2068008
1989-08-24,9.507495669701994,9.715993392238582,9.486645180498678,9.695143699645996,4648574
1989-08-25,9.695140911208894,9.841088717380682,9.674290428002426,9.778539657592773,3777702
1989-08-28,9.715991088575874,9.799389839172363,9.67429091666709,9.799389839172363,1915768
1989-08-29,9.799390732072565,9.820240421621468,9.632592419070729,9.715991973876953,2443600
1989-08-30,9.695143699645996,9.77854247001634,9.549195054887166,9.695143699645996,3266897
1989-08-31,9.611738204956055,9.632587884690318,9.549189165753265,9.611738204956055,1839398
1989-09-01,9.57004335042402,9.736841663425857,9.57004335042402,9.715991973876953,2431080
1989-09-05,9.69514228432805,9.757691352974758,9.653442108619632,9.715991973876953,2995219
1989-09-06,9.715993631063231,9.715993631063231,9.549195289611816,9.549195289611816,2373239
1989-09-07,9.590891067806893,9.590891067806893,9.403243103842032,9.444942474365234,2351455
1989-09-08,9.444945800086032,9.486645185292273,9.298997951864182,9.42409610748291,3650502
1989-09-11,9.424092789103634,9.465792159626837,9.278144992272422,9.444942474365234,3608435
1989-09-12,9.403246923622762,9.549195576351586,9.403246923622762,9.486645698547363,2169168
1989-09-13,9.424096008618625,9.528345267151323,9.215598288163946,9.257298469543457,4581969
1989-09-14,9.319847106933594,9.382396181135363,9.236448341331236,9.319847106933594,3758422
1989-09-15,9.382396948160402,9.549195289611816,9.298998175740069,9.549195289611816,6853047
1989-09-18,9.57003884548753,9.632587884690318,9.549189165753265,9.611738204956055,2395274
1989-09-19,9.632595004673822,9.674294394964674,9.486646342045018,9.50749683380127,1920526
1989-09-20,9.465795960478106,9.507496144355853,9.361547492310658,9.403246879577637,2403787
1989-09-21,9.451128830487711,9.493133690589246,9.199098867432085,9.325114250183105,2644917
1989-09-22,9.32511810342905,9.451132735804348,9.28311242352387,9.3881254196167,2201719
1989-09-25,9.409123627135823,9.409123627135823,9.26210581969733,9.30411148071289,2005159
1989-09-26,9.346116680233873,9.472131260538479,9.283108587635155,9.325114250183105,2514712
1989-09-27,9.30411316265753,9.43012776114525,9.241105060967136,9.409125328063965,2504696
1989-09-28,9.409132805253378,9.577153205871582,9.36712790571062,9.577153205871582,2788393
1989-09-29,9.556148514139279,9.7031664428397,9.493141174316406,9.493141174316406,3590908
1989-10-02,9.5561405720863,9.703158378601074,9.493133284628417,9.703158378601074,2778628
