datetime,open,high,low,close,volume
1994-02-25,5.175564283146364,5.23597941413063,5.135287421811144,5.19570255279541,5043186
1994-02-28,5.256121519454781,5.2963980856771515,5.215844631195068,5.215844631195068,5747861
1994-03-01,5.19570352590649,5.21584212136445,5.095011514728246,5.155426979064941,5968360
1994-03-02,5.0790384767149215,5.200935363769531,5.038406072736752,5.200935363769531,6167270
1994-03-03,5.200936319605593,5.241568406171291,5.038406998702926,5.119671821594238,9495299
1994-03-04,5.099354661493125,5.119670700326525,4.9977738175663555,5.038405895233154,6310008
1994-03-07,5.119670880693091,5.241567442867802,5.119670880693091,5.200935363769531,7924976
1994-03-08,5.221251078746089,5.241567117032304,5.1196705624351395,5.160302639007568,3981771
1994-03-09,5.180621745643975,5.2618865966796875,5.099357544368403,5.2618865966796875,5600093
1994-03-10,5.282201064401467,5.282201064401467,5.16030414924943,5.180620193481445,5227634
1994-03-11,5.200934497890801,5.241566570224433,5.160302100677326,5.221250534057617,4481458
1994-03-14,5.261883807296836,5.261883807296836,5.180618999340497,5.200935363769531,3140018
1994-03-15,5.200935764991369,5.221251806107769,5.079038868533125,5.139986991882324,4568651
1994-03-16,5.119673428378853,5.160305527696738,5.058724954521965,5.079041004180908,4709712
1994-03-17,5.0790394101485825,5.160303908159937,5.058723366865733,5.119671821594238,4940272
1994-03-18,5.1196705624351395,5.160302639007568,5.079038160982833,5.160302639007568,11481259
1994-03-21,5.160302959791362,5.241567442867802,5.139986595362328,5.200935363769531,4322790
1994-03-22,5.119671669120077,5.119671669120077,4.936825985500117,4.957142353057861,10148832
1994-03-23,4.977458962858073,4.997775332730627,4.85556204314269,4.8961944580078125,13450870
1994-03-24,4.87587674776341,4.9774575945617885,4.87587674776341,4.91650915145874,8787270
1994-03-25,4.977458962858073,4.997775332730627,4.8961944580078125,4.8961944580078125,4302669
1994-03-28,4.936826229095459,4.936826229095459,4.875877773174772,4.936826229095459,4526312
1994-03-29,4.9368265479929505,4.977458962858073,4.875878088135259,4.8961944580078125,5246498
1994-03-30,4.916510119611315,4.916510119611315,4.794612884521484,4.794612884521484,8783078
1994-03-31,4.794613667786142,4.855562457727843,4.67271706254278,4.8352460861206055,9476854
1994-04-04,4.693030684779648,4.83524358816092,4.65239861231634,4.733663082122803,9862099
1994-04-05,4.835245673270136,4.8961944580078125,4.814929628277567,4.8961944580078125,6940904
1994-04-06,4.896192857983331,4.936824934690332,4.81492805480957,4.81492805480957,4541403
1994-04-07,4.8149300393933805,4.855562457727843,4.7539818992117056,4.8352460861206055,4450646
1994-04-08,4.814928458483757,4.916509308527357,4.814928458483757,4.8758769035339355,4906526
1994-04-11,4.855560456396451,4.896192857983331,4.753979939749069,4.81492805480957,6577038
1994-04-12,4.855560456396451,4.896192857983331,4.794611691576192,4.81492805480957,5322582
1994-04-13,4.83524376586235,4.855560127720501,4.693030857254571,4.774295330047607,7053669
1994-04-14,4.7133469581604,4.774295065720921,4.693030597427055,4.7133469581604,6033336
1994-04-15,4.713348146664243,4.713348146664243,4.571134885190105,4.611767292022705,9661302
1994-04-18,4.611765805238622,4.733662661558254,4.571133411505472,4.6727142333984375,6960397
1994-04-19,4.611767292022705,4.774296269593261,4.611767292022705,4.611767292022705,9726069
1994-04-20,4.632082421439828,4.774295330047607,4.632082421439828,4.774295330047607,9152603
1994-04-21,4.855561872900216,5.038407246062488,4.814929459459719,5.018091201782227,8357800
1994-04-22,5.038405895233154,5.07903829777984,4.97745745385307,5.038405895233154,5911139
1994-04-25,5.058723615222723,5.079039659502984,4.997775157501965,5.018091201782227,4034800
1994-04-26,5.018089856399755,5.038405895233154,4.896192973639586,5.038405895233154,5599254
1994-04-28,4.814929628277567,4.9165105030003815,4.733665123427307,4.8961944580078125,8109634
1994-04-29,4.855560456396451,4.916508896336831,4.794611691576192,4.81492805480957,4701747
1994-05-02,4.855562171718803,5.099356342485265,4.835245801308268,5.0587239265441895,7743253
1994-05-03,5.119671262266009,5.139986978449392,4.9571419591198005,4.9774580001831055,6688546
1994-05-04,5.018091377723196,5.038407422715765,4.8961944580078125,4.8961944580078125,3626709
1994-05-05,4.936825348584114,4.9571417135207785,4.8758769035339355,4.8758769035339355,2477262
1994-05-06,4.835245673270136,4.9165105030003815,4.794613258405014,4.8961944580078125,5037526
1994-05-09,4.855560779571533,4.957141627859784,4.835244414985943,4.855560779571533,4680997
1994-05-10,4.896193511049962,5.018090407189638,4.875877145106735,4.9774580001831055,5946352
1994-05-11,4.977457667565473,4.997774032151064,4.855560779571533,4.855560779571533,3690637
1994-05-12,4.896193112051023,4.9368251908664575,4.87587674776341,4.91650915145874,3892482
1994-05-13,4.9368251908664575,4.9368251908664575,4.855560708355693,4.91650915145874,2629851
1994-05-16,4.916509552113268,4.9774580001831055,4.896193511049962,4.9774580001831055,2632576
1994-05-17,4.95714141501967,5.07903829777984,4.936825051306385,5.038405895233154,5090555
1994-05-18,5.058722814196171,5.058722814196171,4.9571419591198005,4.9774580001831055,3970034
1994-05-19,4.977458395735658,4.997774763293402,4.896193900144524,4.957142353057861,3651022
1994-05-20,4.896193112051023,4.9368251908664575,4.87587674776341,4.91650915145874,6616024
1994-05-23,4.87587674776341,4.91650915145874,4.855560708355693,4.91650915145874,3155109
1994-05-24,4.896194286340712,5.241568663505021,4.835245503739981,5.018091201782227,16443539
1994-05-25,4.977457759185953,5.0790386093440105,4.936825354146748,4.997774124145508,7268090
1994-05-26,4.997774366126333,5.018090407189638,4.9368255931765725,4.9774580001831055,4765885
1994-05-27,4.957142353057861,4.977458395735658,4.91650994282232,4.957142353057861,3821427
1994-05-31,4.91650994282232,4.997774763293402,4.896193900144524,4.957142353057861,4702795
1994-06-01,4.936826229095459,4.957142597655664,4.896194141734977,4.936826229095459,5927278
1994-06-02,4.941748980552207,5.003264508979672,4.921243585807925,4.962254047393799,5367437
1994-06-03,5.003265059313824,5.085285663604736,4.962254593217004,5.085285663604736,5741363
1994-06-06,5.1057887756859115,5.167304283350647,5.044273268021176,5.0647783279418945,9351514
1994-06-07,5.044275525410644,5.126296129701556,5.044275525410644,5.085285663604736,5331386
1994-06-08,5.1057859895386,5.126291038270035,5.0442705154418945,5.0442705154418945,4178586
1994-06-09,5.105786921176963,5.228817563917025,5.105786921176963,5.208312511444092,6998544
1994-06-10,5.20831373950678,5.20831373950678,5.1057881250652475,5.126293182373047,4737170
1994-06-13,5.126293182373047,5.167303624891182,5.1057881250652475,5.126293182373047,3031654
1994-06-14,5.146798030160465,5.208313195660516,5.146798030160465,5.167303085327148,3857688
1994-06-15,5.146798610687256,5.187808397743768,5.126293225305189,5.146798610687256,2863555
1994-06-16,5.14679867426418,5.14679867426418,5.085282845260632,5.105788230895996,2639283
1994-06-17,5.085280612904764,5.1057859895386,5.0032600900766235,5.0442705154418945,11770926
1994-06-20,5.0237678801978785,5.085283387862614,5.003262820277159,5.0647783279418945,3470976
1994-06-21,5.06478059450769,5.146801526701329,5.044275525410644,5.085285663604736,4525474
1994-06-22,5.0852835671507775,5.105788955697019,5.003262996673584,5.003262996673584,3775525
1994-06-23,5.023768057317234,5.044273445863476,5.003262996673584,5.003262996673584,3849094
1994-06-24,5.003259798051399,5.105785691529248,4.941744327545166,4.941744327545166,3675546
1994-06-27,4.941748980552207,5.003264508979672,4.921243585807925,4.962254047393799,3193675
1994-06-28,4.941744327545166,4.962249375079783,4.90073390457355,4.941744327545166,2857686
1994-06-29,4.9827544226144,5.023764845586016,4.921238952108167,4.941744327545166,3057645
1994-06-30,4.962252759178689,4.962252759178689,4.859726795781387,4.880231857299805,3263472
1994-07-01,4.900735855102539,4.982756405788173,4.880230471504247,4.900735855102539,3784538
1994-07-05,4.859725783769165,4.9417466685676334,4.83922039861828,4.921241283416748,4044232
1994-07-06,4.880230841017514,4.9417466685676334,4.880230841017514,4.921241283416748,2181098
1994-07-07,4.941746294396612,4.941746294396612,4.880230471504247,4.900735855102539,2461542
1994-07-08,4.880231448172778,4.900736835874763,4.81871594087198,4.839221000671387,3993090
1994-07-11,4.880231293043681,4.900736680093856,4.777705669403076,4.777705669403076,4016774
1994-07-12,4.818715787698291,4.818715787698291,4.7572006102554685,4.777705669403076,4067288
1994-07-13,4.798210620880127,4.818715350263783,4.7777052356913945,4.798210620880127,2808221
1994-07-14,4.798211719874578,4.8802319678054795,4.77770632998924,4.859726905822754,4198078
1994-07-15,4.81871594087198,4.880231448172778,4.798211208975151,4.839221000671387,7049058
1994-07-18,4.859726795781387,4.900737246720829,4.8187163448419446,4.880231857299805,3040458
1994-07-19,4.8802319678054795,4.900737357690817,4.859726905822754,4.859726905822754,2594010
1994-07-20,4.83921871512348,4.859724093140839,4.798208942796032,4.818713665008545,3055968
1994-07-21,4.798211208975151,4.859726388373372,4.75720076147376,4.839221000671387,3828554
1994-07-22,4.859726905822754,4.8802319678054795,4.839221515937416,4.859726905822754,2967307
1994-07-25,4.859725783769165,4.9417466685676334,4.83922039861828,4.921241283416748,5500323
1994-07-26,4.900737246720829,4.900737246720829,4.859726795781387,4.880231857299805,3312728
1994-07-27,4.8802319678054795,4.8802319678054795,4.818716453954691,4.859726905822754,2446242
1994-07-28,4.839221406360363,4.880231857299805,4.8187163448419446,4.880231857299805,2705726
1994-07-29,4.8802319678054795,4.900737357690817,4.839221515937416,4.859726905822754,3444776
1994-08-01,4.839221515937416,4.8802319678054795,4.818716453954691,4.859726905822754,4726690
1994-08-02,4.859728057380461,4.962254047393799,4.798212856855687,4.962254047393799,5150920
1994-08-03,4.9212409107983195,4.962251350092393,4.880230471504247,4.900735855102539,5725434
1994-08-04,4.9417466685676334,4.9417466685676334,4.880230841017514,4.921241283416748,5282339
1994-08-05,4.900735855102539,4.9212409107983195,4.880230471504247,4.900735855102539,3665485
1994-08-08,4.941747486840041,5.044273445863476,4.921242098293799,5.003262996673584,5155112
1994-08-09,5.003262820277159,5.085283387862614,5.003262820277159,5.0647783279418945,6060374
1994-08-10,5.085285420834353,5.290337085723877,5.064780352716213,5.290337085723877,11432842
1994-08-11,5.269830336999997,5.310840788060311,5.208314824360829,5.249325275421143,6994142
1994-08-12,5.249326949487599,5.290337085723877,5.208316485348609,5.290337085723877,4151547
1994-08-15,5.310840256267265,5.474881716179868,5.290334868839081,5.433871269226074,9456314
1994-08-16,5.515892108548523,5.556902885437012,5.41336647793766,5.556902885437012,13247139
1994-08-17,5.577408790588379,5.659429700980937,5.556903726941559,5.577408790588379,11773442
1994-08-18,5.577406795036922,5.597911851347197,5.515890970301053,5.536396026611328,6799005
1994-08-19,5.5569036155935425,5.59791374206543,5.515892833316389,5.59791374206543,6684982
1994-08-22,5.556901738726647,5.577406795036922,5.536396026611328,5.536396026611328,2623354
1994-08-23,5.515894889831543,5.556905687398931,5.4953898189506045,5.515894889831543,4731720
1994-08-24,5.495386229668346,5.515891287156515,5.4338707293012956,5.474881172180176,4592965
1994-08-25,5.45437580462223,5.495385917267232,5.413365364074707,5.413365364074707,3786634
1994-08-26,5.433870417157431,5.536396026611328,5.4133653608471555,5.536396026611328,3860832
1994-08-29,5.536398007489461,5.577408790588379,5.5158929438426405,5.577408790588379,4846790
1994-08-30,5.577407945978666,5.577407945978666,5.536397169090177,5.556902885437012,4177328
1994-08-31,5.5569036155935425,5.679934650814471,5.5569036155935425,5.59791374206543,7062053
1994-09-01,5.597912100065406,5.679932984755781,5.57740704284408,5.638922214508057,5568234
1994-09-02,5.667883627018506,5.6885692177894045,5.585140602355906,5.6058268547058105,3491307
1994-09-06,5.605825986225312,5.626511573791504,5.564454149514026,5.626511573791504,3379171
1994-09-07,5.688568336490079,5.709254585635175,5.585139737080217,5.626511573791504,7082384
1994-09-08,5.626511573791504,5.647197161357696,5.605825986225312,5.626511573791504,4151338
1994-09-09,5.585143494855382,5.6265153594023305,5.523086690403982,5.564457893371582,4276888
1994-09-12,5.543772291887782,5.585143494855382,5.543772291887782,5.564457893371582,2856010
1994-09-13,5.564457893371582,5.585143494855382,5.502401088920182,5.564457893371582,3524843
1994-09-14,5.543768102890565,5.585139274597168,5.543768102890565,5.585139274597168,3212749
1994-09-15,5.585138495352391,5.667881488800049,5.564452912385166,5.667881488800049,4915539
1994-09-16,5.605827964170464,5.688570343629828,5.585141707726486,5.6471991539001465,9550843
1994-09-19,5.66788345921148,5.771312071582805,5.66788345921148,5.729940891265869,5283806
1994-09-20,5.68856954574585,5.729941391251815,5.647198361818927,5.68856954574585,4696298
1994-09-21,5.66788345921148,5.750626481424336,5.647197869053012,5.729940891265869,6769242
1994-09-22,5.750626983215276,5.750626983215276,5.68856954574585,5.68856954574585,3772171
1994-09-23,5.6885690493699475,5.729940891265869,5.647197869053012,5.729940891265869,3430314
1994-09-26,5.688567332201456,5.812681497265763,5.688567332201456,5.771310329437256,5542453
1994-09-27,5.7713125938681715,5.957484245300293,5.7506270018377235,5.957484245300293,10336424
1994-09-28,5.874743059010444,5.978171713196172,5.874743059010444,5.895428657531738,10898990
1994-09-29,5.895425245784269,5.916110832334587,5.791996651453807,5.833367824554443,4347523
1994-09-30,5.8540567989098955,5.957486114674877,5.8333712003886005,5.895428657531738,5308120
1994-10-03,5.916113182982431,6.04022741317749,5.916113182982431,6.04022741317749,7664234
1994-10-04,6.040227813394559,6.122970859533414,5.998856621114719,6.019542217254639,10207939
1994-10-05,5.957484245300293,5.978169837330741,5.895426807629904,5.957484245300293,7269976
1994-10-06,5.89542683083126,5.936798015054971,5.8747412387194045,5.916112422943115,4526731
1994-10-07,5.895425006292817,5.97816801071167,5.895425006292817,5.97816801071167,3566973
1994-10-10,5.978169837330741,5.978169837330741,5.916112399660351,5.957484245300293,2437858
1994-10-11,5.957485034100206,6.102284859064586,5.957485034100206,6.04022741317749,6590243
1994-10-12,5.9988516765654,6.122965812683105,5.9781660974755555,6.1229658126831055,5683514
1994-10-13,6.122967937392499,6.164339771507115,6.040224930742128,6.060911178588867,5682256
1994-10-14,6.060913511930958,6.081599106162415,5.957484879194556,5.998856067657471,5271859
1994-10-17,5.957482425001668,6.019539182131675,5.957482425001668,5.97816801071167,3022432
1994-10-18,5.998853340620892,6.019538925448827,5.874739170074463,5.874739170074463,6871107
1994-10-19,5.8540529236677115,5.895424754902399,5.812681754011841,5.874739170074463,4959974
1994-10-20,5.895426807629904,5.957484245300293,5.874741215599456,5.957484245300293,4735493
1994-10-21,5.936795924558269,5.936795924558269,5.874739170074463,5.874739170074463,5496970
1994-10-24,5.87473891058731,5.8954244945015635,5.729939161608749,5.771310329437256,3436811
1994-10-25,5.709256649017334,5.771313434143849,5.68857039239602,5.709256649017334,3259490
1994-10-26,5.709256649017334,5.729942244059506,5.626513607269506,5.709256649017334,4323838
1994-10-27,5.729939414700099,5.874739170074463,5.709253829872163,5.874739170074463,4919731
1994-10-28,5.874741215599456,5.957484245300293,5.833369369959515,5.957484245300293,5066032
1994-10-31,5.957486114674877,6.040228508760057,5.895428657531739,5.895428657531738,6536166
1994-11-01,5.8747412387194045,5.957484268745875,5.8540549850285,5.916112422943115,3653118
