datetime,open,high,low,close,volume
2021-10-06,141.19379197246948,142.97955945841252,140.62601751560982,142.95208740234375,1162600
2021-10-07,143.92278322735936,145.22317826356561,143.8037283525087,144.27076721191406,997000
2021-10-08,144.30740980193795,144.4905614787609,143.6755246393581,144.0052032470703,689700
2021-10-11,143.83120881346196,144.71035645303226,143.02532464165398,143.0528106689453,760700
2021-10-12,143.38248023545262,143.55646524012974,142.4575412402244,142.75059509277344,930200
2021-10-13,143.05280100155585,143.51068716394363,141.98133508482098,143.16268920898438,1333000
2021-10-14,144.37151062236157,145.73601650382045,144.32573318206357,145.7176971435547,912600
2021-10-15,146.52358383678074,147.01809478385562,146.27632137645438,146.82579040527344,874100
2021-10-18,146.19386538868739,147.0089020428075,145.6352438185439,146.70669555664062,934200
2021-10-19,147.22868581218097,147.970458984375,146.9447986942868,147.970458984375,842800
2021-10-20,148.23607513070672,148.9320711034977,148.19029768919404,148.80386352539062,906900
2021-10-21,148.76720806998472,149.37162114460767,148.46500153267323,149.30751037597656,700500
2021-10-22,149.53646247539808,150.45223483514926,149.46321298336596,150.15919494628906,902500
2021-10-25,150.31486126470273,150.8734829136447,149.82950307488483,150.58042907714844,1041400
2021-10-26,150.82768031561776,151.14820617880986,150.58041790611458,150.6353759765625,1153400
2021-10-27,150.68119400428816,150.6903606719533,149.1610223448023,149.19764709472656,1139600
2021-10-28,149.51812927288952,150.22326379773938,149.43569915592843,150.16831970214844,946900
2021-10-29,149.70128715928513,150.6536841275882,149.62802370425024,150.41558837890625,966600
2021-11-01,150.9100992334227,151.12988959852737,150.01264636300198,150.41558837890625,1305600
2021-11-02,150.73613234349642,151.41379493016424,150.6445495203147,151.2947540283203,1109900
2021-11-03,150.92841770100432,151.9723974753416,150.64453054790187,151.8350372314453,1197600
2021-11-04,152.0365042302707,152.42112687661617,151.78924182420047,152.3295440673828,1132600
2021-11-05,152.9339722207721,153.6116487449324,152.6042936378801,153.10797119140625,1001000
2021-11-08,153.62997482911388,153.81314049040316,152.6409389471798,153.17208862304688,1108900
2021-11-09,153.15376539825309,153.28197296207662,152.6775598868043,153.1629180908203,1579700
2021-11-10,152.8424113254295,153.30946420277107,152.4028444763829,152.6226348876953,1072900
2021-11-11,152.9797338325607,152.9797338325607,152.3570015312487,152.46690368652344,909900
2021-11-12,153.00721683896302,153.67572661482492,152.67753829666853,153.4193115234375,997400
2021-11-15,153.7489937193529,153.84972922004712,153.08048392760486,153.3826904296875,1111600
2021-11-16,153.56587495236977,154.70142377759402,153.56587495236977,154.1702880859375,971500
2021-11-17,153.9504947010481,154.04207752808665,153.23619336559514,153.52008056640625,870700
2021-11-18,153.69406771555563,153.7032204081235,152.86071156385617,153.43765258789062,1281300
2021-11-19,153.40100157008553,153.55668117271503,152.8698519986333,152.98890686035156,1365800
2021-11-22,153.2911504083616,154.3900745576734,152.9339997104958,153.00726318359375,1808800
2021-11-23,152.81492315250568,153.61165457599122,152.4028284016417,153.53839111328125,2283000
2021-11-24,153.12631137021947,153.55671154876163,152.75999402076707,153.49261474609375,1490400
2021-11-26,151.31306027252887,151.82589054867128,149.93940175847152,150.3789825439453,2001300
2021-11-29,151.6519068334291,152.3753608419559,150.88264743908442,151.7617950439453,2054800
2021-11-30,150.80937831706632,151.05664075502958,148.1353248307233,148.34596252441406,3293300
2021-12-01,150.0401549755743,151.31307812315967,147.4759893187867,147.54010009765625,3144500
2021-12-02,148.00712134567266,150.69949426516368,147.89723313624918,150.05845642089844,2920100
2021-12-03,150.70863890806683,151.2031497517848,148.65730413261002,149.99432373046875,3199900
2021-12-06,151.1665421928257,152.61345014849914,150.9101130898708,152.01820373535156,2223400
2021-12-07,153.33691024188255,154.29847391456244,153.2270220416594,153.87721252441406,1954000
2021-12-08,153.92305019065012,154.14284063072552,152.9156948072795,153.69410705566406,1785700
2021-12-09,153.20871294233817,153.9688056497862,153.04386665738983,153.35523986816406,1769700
2021-12-10,154.54570645382285,155.36074312657598,154.23434726952937,155.34243774414062,1616800
2021-12-13,155.17761874816586,155.4523532422785,154.49995616607515,154.92120361328125,1979000
2021-12-14,154.20685755282412,154.90283929212796,153.40097366362923,154.05117797851562,2085800
2021-12-15,153.93217058917733,155.80035400390625,153.5933392920335,155.80035400390625,3477400
2021-12-16,156.6153845617153,156.71612007488244,155.05857442751298,155.55308532714844,2393900
2021-12-17,154.5549139084592,155.01280011452621,153.034728350658,153.17208862304688,2239400
2021-12-20,151.46357265987027,151.7395686601725,150.4055365177146,151.54637145996094,2464400
2021-12-21,152.7240184467824,153.43244101733316,151.96959185816505,153.33123779296875,1475300
2021-12-22,153.2116243564018,154.48126220703125,153.11961632375005,154.48126220703125,1500800
2021-12-23,154.85849043438472,155.82450467819632,154.84008601838696,155.32769775390625,1435700
2021-12-27,155.82451709919707,157.37016528172262,155.80612672018955,157.3517608642578,1268100
2021-12-28,157.4437587116127,158.03257368621863,157.4253542953404,157.7381591796875,1169600
2021-12-29,157.82096441118387,158.66739913264317,157.7933648048816,158.3269805908203,1019500
2021-12-30,158.520187894887,158.91579160092869,157.66455800562034,157.83016967773438,1170300
2021-12-31,157.75655449712121,158.56618030492916,157.48973961115925,158.01416015625,1046300
2022-01-03,158.11537699966507,158.34538307501438,156.29373281366645,157.49896240234375,3017500
2022-01-04,158.01417582738898,158.8605965111072,157.90377740208655,158.43739318847656,2063300
2022-01-05,158.5477674873059,159.04457436402387,156.74451393051416,156.79971313476562,2329500
2022-01-06,156.5881380351804,157.12175383077567,156.11893068109393,156.3029327392578,2023400
2022-01-07,156.03611464207023,156.10970422644942,155.19888922558684,155.52088928222656,2166100
2022-01-10,154.79409067491125,154.79409067491125,152.89884283612932,154.58248901367188,3615100
2022-01-11,154.6100810289928,155.21730041503906,153.19323579488483,155.21730041503906,2130900
2022-01-12,155.54849706167974,156.1649115864255,155.04248094779737,155.51168823242188,1658900
2022-01-13,155.9533125360781,156.21091821451876,154.10406876474553,154.3984832763672,2208600
2022-01-14,153.29442789043503,153.74524480280456,152.32841371007282,153.44163513183594,2055300
2022-01-18,152.19040393958306,152.2640075613875,150.2583615114242,151.1047821044922,3460600
2022-01-19,151.69361027632388,152.23642124123165,150.0651633431439,150.16636657714844,2204000
2022-01-20,150.53434770103203,152.05239597937307,148.41830337596704,148.52870178222656,2596700
2022-01-21,148.50113010943025,149.91796139722572,147.01068115234375,147.01068115234375,4179600
2022-01-24,145.59386917368732,148.0411375792651,143.03620232644587,147.88473510742188,5476800
2022-01-25,145.91584101900014,147.61787733424177,143.79978259070182,146.2194366455078,3065300
2022-01-26,147.54428508288433,148.61151658647321,144.51741146494075,145.72264099121094,3700600
2022-01-27,146.9738633294284,148.18830199023324,144.6553984559996,145.21661376953125,2783700
2022-01-28,145.43742169554122,148.00428293910755,143.78137539076232,147.93067932128906,2615100
2022-01-31,147.22229229317352,149.7247595101492,147.03829024101933,149.63275146484375,2332800
2022-02-01,149.8535759477409,150.56198461473608,148.8047487129924,150.4331817626953,2003900
2022-02-02,150.4239298649672,152.27317312322566,150.35032625748315,152.0431671142578,1874800
2022-02-03,151.11397263168297,151.6383931564431,149.83513957399413,150.02835083007812,1597900
2022-02-04,149.14514065103268,150.45157347956993,148.02270987581142,149.36595153808594,1709700
2022-02-07,149.62354720998187,149.7983540623966,148.40910847012518,148.79551696777344,1985600
2022-02-08,149.03474170174962,150.41477815444335,148.79552639867038,150.05596923828125,1377500
2022-02-09,151.36239437141617,151.9695997105219,151.31639035097254,151.85000610351562,1389600
2022-02-10,149.98236352999868,151.67520485260192,148.47352425751205,149.11753845214844,1832000
2022-02-11,149.15432497814624,149.86274757220184,146.3298578673717,146.74386596679688,1604800
2022-02-14,146.52307211152205,147.01989311929268,144.94062911525427,146.09986877441406,1808400
2022-02-15,147.58112778332125,148.46434340808497,147.42472530890393,148.02273559570312,1188400
2022-02-16,147.59029635536774,148.81393035760615,146.9462821537835,148.31712341308594,1289000
2022-02-17,147.40627195971618,147.6362779995936,145.82382928228319,146.03543090820312,1255300
2022-02-18,146.10906588698455,146.67028130628506,144.9958442765663,145.6122589111328,1281600
2022-02-22,144.89461848617532,145.86063267990747,143.14656405687037,144.13099670410156,2018800
2022-02-23,145.03263223890718,145.21663429394155,141.84014674753865,142.01495361328125,1922500
2022-02-24,139.0616894483536,142.82460010309805,138.72128489551602,142.66819763183594,4295400
2022-02-25,143.00854420547034,146.4494252551362,143.00854420547034,146.34823608398438,1838600
2022-02-28,144.0757767377952,145.8698208885254,143.64336429653545,145.43740844726562,2111300
2022-03-01,144.79337882592023,145.66739880141026,142.53011365255526,143.3213348388672,1777400
2022-03-02,144.0205825918718,146.56905356550087,143.78138135288393,145.93423461914062,1609200
2022-03-03,146.74383008559553,147.4614476927185,145.40979807432606,146.20101928710938,1245800
2022-03-04,144.74741767658807,146.12745405863828,144.1310031105537,145.87904357910156,1233900
2022-03-07,145.17060666422498,145.4190171192784,142.30013576477955,142.3829345703125,1620700
2022-03-08,142.39214993215265,143.93778385585298,140.38648986816406,140.38648986816406,2547800
2022-03-09,143.18339538882307,144.10341974721487,142.36457427139266,143.22938537597656,1416100
2022-03-10,141.51812379921833,142.80615201484065,140.92009966889358,142.49334716796875,1725600
2022-03-11,143.20179468104126,143.7170201461122,141.0305364985613,141.16854858398438,1172100
2022-03-14,142.00573898883627,143.40416564647194,140.91090795930535,141.40771484375,1645300
2022-03-15,142.56696915038867,144.78421700443266,142.34615826850077,144.526611328125,1437600
2022-03-16,145.48347199738288,146.59669372973144,143.56981944063375,146.50469970703125,1417400
2022-03-17,145.93424468684674,147.8571060734132,145.8698502881771,147.82029724121094,1668700
2022-03-18,147.51668383087,148.92431980032285,146.91867368798825,148.79551696777344,1134600
2022-03-21,148.8084501278125,149.5106767811803,147.52410581900978,148.4296112060547,1192300
2022-03-22,149.27968902115708,149.75093252425654,149.0024894485614,149.44601440429688,2939000
2022-03-23,148.78075529636405,148.92858286345552,147.2192111837477,147.25616455078125,1603400
2022-03-24,147.85677199251933,148.9285888671875,147.404012159102,148.9285888671875,1098600
2022-03-25,149.24275254026344,149.926495584529,148.5867139475399,149.78790283203125,1335400
2022-03-28,149.6955087328811,150.6010284423828,148.87315877965182,150.6010284423828,1412100
2022-03-29,151.89463498097106,152.49522252287096,151.1924080290154,152.40283203125,1384000
2022-03-30,151.950035317893,152.42127887725638,151.12768541701374,151.77447509765625,1013700
2022-03-31,151.4325885455424,151.90381795918438,149.76940517539967,149.83409118652344,1285600
2022-04-01,150.342302505034,150.4531767073752,149.10414615007454,150.3330535888672,1462000
2022-04-04,150.20367068224778,150.61022815518663,149.39055573637003,150.56402587890625,1102600
2022-04-05,149.95420345371917,151.27551536222927,149.2889441901592,149.62156677246094,1013100
2022-04-06,148.36496715898483,149.6677813435216,148.21712548873913,149.23350524902344,1423900
2022-04-07,148.9932492822612,150.68415110552522,148.5220198950389,150.1112823486328,892900
2022-04-08,149.9726756941317,150.97982047725728,149.53839966857197,150.157470703125,830200
2022-04-11,149.55690174486085,149.99117782369194,148.18940159181676,148.355712890625,1018700
2022-04-12,148.96557334968443,149.8433604666912,147.2007501982653,147.6812286376953,1069500
2022-04-13,147.50563891067537,148.94705984189085,147.45943662976072,148.77149963378906,806700
2022-04-14,148.91013624108857,149.6031282964559,147.6350263475456,147.6812286376953,1034600
2022-04-18,147.14527492827452,148.25405910951272,146.60012470318446,147.2099609375,1143600
2022-04-19,147.28388289438348,149.87105565078164,147.28388289438348,149.64930725097656,1283200
2022-04-20,150.42544548332816,151.76522701158436,150.42544548332816,151.07223510742188,1085100
2022-04-21,151.9777285322573,152.49516019050992,149.32588423423488,149.5661163330078,1116500
2022-04-22,149.0856747313972,149.1688303821579,145.3527501757336,145.50982666015625,1568000
2022-04-25,145.12174569511166,146.67405492748335,143.36617180389848,146.48001098632812,2188700
2022-04-26,145.61145270031489,146.1288843895741,143.21832408801305,143.2645263671875,1630400
2022-04-27,143.8743998351174,145.8702062815816,143.68035585196793,144.1885528564453,1817100
2022-04-28,145.11249349241592,147.42246628249273,144.14230210079268,146.8865509033203,1097400
2022-04-29,145.9902613898192,146.22125863885373,141.94318507506932,142.16494750976562,1515800
2022-05-02,142.43295138788372,143.40314301649047,139.66098336269786,142.34056091308594,2420400
2022-05-03,142.6269504430976,143.66181366831125,141.78611702313447,142.5345458984375,1145500
2022-05-04,142.7748012239932,146.7571920322349,142.16496502764792,146.48922729492188,1729300
2022-05-05,145.19566477575086,145.38045979907997,140.89912056278385,142.15574645996094,2109600
2022-05-06,141.24097823364042,142.21116963483382,139.76258999382617,141.3518524169922,2066300
2022-05-09,139.6055256854674,140.20612712846022,138.22879079250367,138.77394104003906,2624700
2022-05-10,140.28931741770714,140.79751442606008,137.27711693931695,138.4136199951172,2585900
2022-05-11,138.17332594154547,139.93814853351395,136.79659118464275,136.9259490966797,2118900
2022-05-12,136.3161407753242,137.60972016024138,134.91167308672988,137.0830535888672,2526300
2022-05-13,138.18256252868878,139.60549943415418,137.8591607279698,139.20819091796875,1386500
2022-05-16,138.73693472744313,140.12291814769313,137.82219469340768,139.0511016845703,1188800
