datetime,open,high,low,close,volume
2020-10-13,60.25480491716981,60.49170766399102,59.881234192928325,60.027015686035156,2451700
2020-10-14,60.06347124401434,60.263926907855286,59.58967263531661,59.75368118286133,2746500
2020-10-15,59.052071142599395,59.59877079459005,59.00651747265007,59.48942947387695,2458600
2020-10-16,59.60787562138784,59.99055980537467,59.58054202989944,59.61698913574219,2514200
2020-10-19,59.644343004755235,59.83568516180001,58.56917734737724,58.7149658203125,2939000
2020-10-20,58.88807725724603,59.3163221802226,58.678515029987224,58.78784942626953,3204900
2020-10-21,58.678511838724305,59.17053744996532,58.678511838724305,58.86985397338867,3235200
2020-10-22,58.80607232689784,59.161422992992954,58.62383675994131,59.070308685302734,2836100
2020-10-23,59.24342325752085,59.316317483655126,58.90629962690786,59.25253677368164,2965700
2020-10-26,58.72405999879621,58.84251484596321,57.84024016068653,58.37782287597656,3156600
2020-10-27,58.33226594711032,58.49627447917281,57.94047164916992,57.94047164916992,3345100
2020-10-28,57.02020618585523,57.329996226151124,56.18193994642116,56.22749710083008,4304600
2020-10-29,56.12725918162819,56.89263105573164,55.72635142882637,56.37327194213867,4712000
2020-10-30,56.072604116375494,56.43706484066654,55.51679777535933,56.181941986083984,5357900
2020-11-02,56.71041388196485,57.202436026201546,56.446177514641704,56.99287033081055,4715300
2020-11-03,57.43022195817377,58.3413789162957,57.43022195817377,57.949581146240234,4403500
2020-11-04,58.21381702778837,59.49855166511325,58.21381702778837,58.58739471435547,5764200
2020-11-05,59.22520261425298,59.66256101532857,59.01563345400143,59.08852767944336,4151100
2020-11-06,59.07029906879105,59.5258774846511,59.02473844657507,59.28897476196289,2803600
2020-11-09,60.910844490140335,61.95867643786058,60.17280953942905,60.25481033325195,4593300
2020-11-10,60.02700662005848,60.80149545020449,59.95411936030117,60.683040618896484,3534700
2020-11-11,60.96552188307208,61.156864030421154,60.68305846896725,60.97462844848633,2097700
2020-11-12,60.66482790123717,60.801502826171195,59.99056679198275,60.345924377441406,2514600
2020-11-13,60.573721036045335,61.28442239103642,60.55549400297688,61.129520416259766,1789900
2020-11-16,61.594211169211135,61.749106189222196,61.21152690156869,61.6124382019043,2339600
2020-11-17,61.1750767652933,61.47576022568919,61.02929526883142,61.22974395751953,4570300
2020-11-18,61.238864478764896,61.36642590960221,60.455268859863274,60.45526885986328,2680400
2020-11-19,60.27302436768181,60.62837496743146,59.963227437484164,60.56459426879883,6582300
2020-11-20,60.49170886186822,60.637497309437656,60.20013891830513,60.273033142089844,2187700
2020-11-23,60.48259529022946,60.591936625805715,60.03613033521738,60.35503387451172,3619500
2020-11-24,60.65572405559764,61.120416093824666,60.65572405559764,60.9017333984375,3464700
2020-11-25,60.81062044267502,60.910848275738566,60.573724611412736,60.79240036010742,3417800
2020-11-27,60.874404701391654,60.93818542145479,60.71950966003506,60.88351821899414,1255500
2020-11-30,60.79239551840085,60.81972911586366,60.34593053949726,60.728614807128906,3195700
2020-12-01,61.138639857005394,61.366429131399286,61.02930545430559,61.175086975097656,3559700
2020-12-02,61.12041691403419,61.19331114680812,60.765066218732095,60.97462844848633,2355600
2020-12-03,60.82884448054238,61.056633735088894,60.67394250425271,60.865291595458984,2126600
2020-12-04,60.87440346451924,61.19331400993227,60.87440346451924,61.175086975097656,2148100
2020-12-07,60.91996308370692,61.26620027244168,60.91084956644165,61.111305236816406,2099600
2020-12-08,60.83795100173343,61.35731022366204,60.83795100173343,61.29352951049805,3214400
2020-12-09,61.31175755528592,61.37553826950221,60.774171291254575,61.01107406616211,3006100
2020-12-10,60.74684013674785,61.02019003814558,60.63750573745016,60.774173736572266,2566900
2020-12-11,60.455273262180036,60.956412456659756,60.455273262180036,60.88351821899414,3077800
2020-12-14,61.18738306687542,61.57180474880847,60.68397571666886,60.71143341064453,2771000
2020-12-15,60.94940665919908,61.39790561866071,60.81211818501392,61.34298324584961,3094700
2020-12-16,61.34297168300636,61.599259747162726,61.214831142496045,61.324668884277344,2195600
2020-12-17,61.60840943206561,61.97452826542832,61.599261524005094,61.919612884521484,3381100
2020-12-18,61.97453552008177,62.09352118702018,61.58095895019413,61.910465240478516,4383100
2020-12-21,61.11415384806998,61.44366012023645,60.50090877942431,61.39789962768555,3769200
2020-12-22,61.205684661865234,61.3978954771126,61.077544118366994,61.205684661865234,2373700
2020-12-23,61.3063628069127,61.56264387422755,61.13245480417676,61.1690673828125,2535700
2020-12-24,61.223992096962704,61.45281551098428,61.205689296421,61.425357818603516,965800
2020-12-28,61.663332746522414,61.828085874918166,61.516882417665734,61.635868072509766,1653900
2020-12-29,61.77316839605312,61.947076429541895,61.40704952808883,61.50773239135742,2645000
2020-12-30,61.58095970112612,61.82809291342138,61.51688942074157,61.59011459350586,1982900
2020-12-31,61.48026933615718,62.20335211695866,61.452811645503544,62.130126953125,2342500
2021-01-04,62.16673975414447,62.29488029973702,60.711426279285114,61.26060104370117,6084100
2021-01-05,61.0958454929181,61.43450662605864,60.83040952096509,61.324668884277344,4288100
2021-01-06,60.90364307884499,62.139288165914266,60.90364307884499,61.88300704956055,4898400
2021-01-07,61.92875959453212,62.41386401681953,61.855534440905906,62.25825881958008,4070500
2021-01-08,62.15760540733505,62.63355511150057,62.04776763723338,62.58778762817383,4565000
2021-01-11,62.13013390005117,62.57863284132817,62.13013390005117,62.26742935180664,3456300
2021-01-12,62.2033584450027,62.239971030644185,61.5260430684769,61.88300704956055,4159400
2021-01-13,61.69079963559157,62.084376224156735,61.681644742889006,61.87385559082031,6749400
2021-01-14,61.99283314433356,62.02029083261513,61.45280633663284,61.526031494140625,18217200
2021-01-15,61.14162263081405,61.80062823628215,61.13246773843431,61.59011459350586,9771100
2021-01-19,61.80978237493958,62.01114810601746,61.70909950940064,61.910465240478516,5922600
2021-01-20,62.00200538704941,62.57864499983127,61.94708998893232,62.468807220458984,3966300
2021-01-21,62.42303326970356,62.45964585903662,62.0935269488434,62.1576042175293,5246900
2021-01-22,61.89216430868191,62.185058021878184,61.84639682909561,62.00199508666992,4492200
2021-01-25,61.88300798244113,62.45964050292969,61.88300798244113,62.45964050292969,4898600
2021-01-26,62.505411187838845,62.60609405925135,62.249130054475074,62.413883209228516,4521100
2021-01-27,61.800623162604985,62.001988879606735,60.80295645236063,61.02262496948242,6395600
2021-01-28,61.27890384315611,61.98368382705112,61.242298244246236,61.26060104370117,5597500
2021-01-29,60.99516590612125,61.27890469198708,60.21716773049372,60.43683624267578,5739000
2021-02-01,60.775498760612436,61.24230046974047,60.56497815198254,61.02262496948242,3924600
2021-02-02,61.28807309387142,61.91962806164415,61.26977029012825,61.56266403198242,3292900
2021-02-03,61.4802843710251,61.59012214363618,61.09586264159284,61.233158111572266,4519700
2021-02-04,61.23314856081308,61.70909820161678,61.214838776664905,61.66333770751953,4308700
2021-02-05,61.90130448346043,62.14843766932782,61.89215657519577,61.98368453979492,3394900
2021-02-08,62.139288792338,62.27658424409348,62.01114823286936,62.26742935180664,5809000
2021-02-09,62.10268088420174,62.35896202244336,62.07522318840975,62.304046630859375,3232300
2021-02-10,62.40473046660572,62.54202593082035,61.983696163981605,62.1576042175293,3790300
2021-02-11,62.29489701561756,62.38643198686224,61.92878506319032,62.18506622314453,3834800
2021-02-12,62.02030312515619,62.29488704553039,61.95623284542187,62.26742935180664,2783700
2021-02-16,62.276586072850286,62.313198659936,61.71825634028291,61.818939208984375,3324200
2021-02-17,61.59010459683561,62.001983906293276,61.50772454506266,61.992835998535156,2142400
2021-02-18,61.67248283324551,62.139284544045466,61.57179997438402,62.05691146850586,2971200
2021-02-19,62.1118361599824,62.17590644493768,61.36129554344742,61.43452072143555,2877600
2021-02-22,61.105011863211686,61.29722271008644,60.86703353621279,61.141624450683594,2655400
2021-02-23,60.93109467099855,61.480269434356245,60.748038744257975,61.2422981262207,5780400
2021-02-24,61.00433008818797,61.709103206042755,60.94025980474663,61.553504943847656,3873000
2021-02-25,61.342979361436775,61.64502795179161,60.61074860731376,60.80295944213867,7114500
2021-02-26,61.00431570449093,61.013470595148895,60.2080078125,60.2080078125,4917100
2021-03-01,60.66567342778821,61.516896961895455,60.66567342778821,61.233158111572266,5156400
2021-03-02,61.19653299473598,61.40704662022963,60.86702672748516,61.02262496948242,4255900
2021-03-03,60.894487578327556,60.894487578327556,60.28124248701638,60.29954528808594,5325300
2021-03-04,60.23547266301465,60.793802346229405,59.30187621583213,59.65884017944336,7399800
2021-03-05,60.18971165374198,61.169075568111126,59.84189560172734,61.01347732543945,5966400
2021-03-08,61.132470168893946,62.038609022682905,61.004329603030335,61.18738555908203,3902700
2021-03-09,61.54435756655818,62.111842277149655,61.52605476182724,61.53520965576172,3705700
2021-03-10,61.645022013715476,62.13012650008829,61.599261524005094,61.919612884521484,4610900
2021-03-11,62.130133206264965,62.477949277913126,61.9836898469947,62.066062927246094,5427300
2021-03-12,61.86468082440788,62.37724990403492,61.86468082440788,62.35894012451172,4082500
2021-03-15,62.294876013115655,62.82574794154654,62.24911552605918,62.79829025268555,2795600
2021-03-16,62.871521877157655,62.990507535503056,62.752529235676015,62.90813446044922,2904400
2021-03-17,62.761669799865544,62.88065543104857,62.45962129401484,62.62437438964844,3100700
2021-03-18,62.26744275756772,62.54203372019625,62.14845706476909,62.1759147644043,3446100
2021-03-19,62.111826087744575,62.41387466061151,61.88300268099136,62.03860092163086,4179100
2021-03-22,61.91962743971491,62.63355549186756,61.91962743971491,62.59694290161133,2945700
2021-03-23,62.45049053807221,62.96305276163465,62.413877953083954,62.53286361694336,3616400
2021-03-24,62.53286850169131,62.85321991644205,62.404727935791016,62.404727935791016,3742500
2021-03-25,62.27974368810254,62.88627845194315,62.16946973926908,62.803565979003906,2915500
2021-03-26,62.9505963222586,63.89715161230147,62.78517841643372,63.86958312988281,3573000
2021-03-29,63.68578118894699,64.32906907517389,63.6582056984126,64.21878814697266,4261700
2021-03-30,63.970689070565065,64.0717782069057,63.520387379520685,63.65822982788086,4605800
2021-03-31,63.78687976417097,63.88796186590034,63.57550970654212,63.58470153808594,2904400
2021-04-01,63.7960556384178,64.08094628582127,63.57550079148622,64.0717544555664,5161700
2021-04-05,64.28311919364526,64.92641411378105,64.25555071345458,64.82532501220703,4166900
2021-04-06,64.67829582443139,64.94480286813439,64.47612459491425,64.80695343017578,2722900
2021-04-07,64.71505670991138,64.93561861710627,64.56802244976186,64.65991973876953,2259300
2021-04-08,64.86210853861806,64.93562918631623,64.7334509108037,64.7793960571289,3807900
2021-04-09,64.88965552294938,65.04588158904542,64.6782854836981,65.03668975830078,2773100
2021-04-12,65.01833219170597,65.11942132563004,64.90805122433936,65.1102294921875,2007200
2021-04-13,64.99074920289443,65.37672198559298,64.96318072003211,65.31239318847656,4524400
2021-04-14,65.22969152216211,65.41348609277674,65.11021874108052,65.23887634277344,2719300
2021-04-15,65.422702200486,66.03842195295907,65.4135103651505,65.99246978759766,2976300
2021-04-16,66.13029046415447,66.47031811028162,66.11191381280493,66.35084533691406,1966000
2021-04-19,66.17625775901152,66.36005235983451,66.02002463586594,66.14868927001953,2990000
2021-04-20,66.02921557394784,66.40600361523471,66.02921557394784,66.3416748046875,2826400
2021-04-21,66.31408140624328,66.68167046482579,66.31408140624328,66.62653350830078,3508100
2021-04-22,66.53466345658487,66.68169773789307,66.1211150795689,66.25896453857422,3926600
2021-04-23,66.36004709015788,66.7368351066331,66.1762525039301,66.56222534179688,2011300
2021-04-26,66.61735198614754,66.61735198614754,66.20381072559903,66.249755859375,1558700
2021-04-27,66.2130244479478,66.27735326555265,66.01084616081393,66.09355163574219,2841500
2021-04-28,66.0292192731506,66.11193175495345,65.81785617436036,65.9189453125,3261800
2021-04-29,66.01082433658887,66.31409166702468,65.86378308135467,66.249755859375,2224000
2021-04-30,66.02921171499446,66.18543781557669,65.94650625397354,66.12110900878906,2459500
2021-05-03,66.4151707237819,66.7000613899208,66.37841742296975,66.52545166015625,2462200
2021-05-04,66.25896453857422,66.4427661543529,65.92812864148732,66.25896453857422,3692900
2021-05-05,66.47033398605237,66.47033398605237,66.02002529033723,66.20382690429688,2226600
2021-05-06,66.1854458980683,66.73684375080019,66.1578774076947,66.71846008300781,3882800
2021-05-07,66.86549319804806,67.21470571890701,66.75521223873328,67.01252746582031,2268500
2021-05-10,67.16874628198563,67.64662337587694,67.07684899817987,67.11360931396484,2711000
2021-05-11,66.49788854995721,66.79196405939547,66.2405733556129,66.46112823486328,6721600
2021-05-12,66.16706733592538,66.29572496150672,65.33078575833191,65.36754608154297,5754100
2021-05-13,65.5145866274062,66.49790247531764,65.46863447108763,66.20382690429688,3431700
2021-05-14,66.46113533560741,66.92982063898812,66.43356684916982,66.75521087646484,1952500
2021-05-17,66.59898181886163,66.8011600588359,66.3600432614999,66.48870086669922,2782100
2021-05-18,66.50706971824728,66.59896698559129,66.17623394675915,66.19461059570312,2436300
2021-05-19,65.64324638824371,65.95569862517361,65.30321864983628,65.9189453125,3971100
2021-05-20,65.9189282117962,66.92981231963397,65.9189282117962,66.70006561279297,2623400
2021-05-21,66.90225879760624,67.16875886718222,66.5254707486977,66.59899139404297,2514800
2021-05-24,66.92982289192881,67.05848050717759,66.77359678931445,66.81954193115234,1878400
2021-05-25,66.85630598243122,66.87468263792907,66.4795179372367,66.54385375976562,2985700
2021-05-26,66.58979921705414,66.65412802857077,66.42438127153788,66.4979019165039,9045700
2021-05-27,66.5530255169415,66.67249829382509,66.42436791976935,66.46112823486328,4457900
2021-05-28,66.67249712978214,66.89305200518183,66.65411346689953,66.70006561279297,3047500
2021-06-01,67.01254102893917,67.01254102893917,66.26816368401872,66.30492401123047,3051200
2021-06-02,66.4151707237819,66.57140380314038,66.29570496786083,66.52545166015625,2454600
2021-06-03,66.18544268105559,66.59899105050354,66.04760023588754,66.4979019165039,2569000
2021-06-04,66.59898517448246,67.03091016140593,66.59898517448246,67.00334167480469,2865200
2021-06-07,67.09522398629525,67.09522398629525,66.86547730083049,66.9573745727539,2536800
2021-06-08,67.08604965617398,67.11361814381145,66.65412465301573,66.87467956542969,2333200
2021-06-09,66.8838698522768,67.21470571890701,66.8838698522768,67.01252746582031,2101500
2021-06-10,67.18119991935632,67.5959527688021,67.06138414841422,67.57752227783203,3331800
