datetime,open,high,low,close,volume
1999-09-17,11.887064040082056,11.905637577644685,11.812769889831543,11.812769889831543,1323200
1999-09-20,11.831340457616227,11.831340457616227,11.534163931208283,11.571310997009277,662000
1999-09-21,11.497016449221915,11.608457642590787,11.44129585253748,11.459869384765625,729800
1999-09-22,11.627030047741565,11.831338882446289,11.534162395603055,11.831338882446289,1589200
1999-09-23,11.757051098289672,11.775624638729308,11.571315693893311,11.645609855651855,2501200
1999-09-24,11.627031739754011,11.738472938537596,11.57131114036222,11.738472938537598,2393200
1999-09-27,11.775624935443584,11.775624935443584,11.571315985459547,11.589889526367188,1062800
1999-09-28,11.655637278140171,11.655637278140171,11.37545368972334,11.543563842773438,1079000
1999-09-29,11.618282477814251,11.954502871062896,11.58092465634218,11.823750495910645,1788200
1999-09-30,11.692992917555406,11.823745234524877,11.468846088464888,11.562240600585938,1425000
1999-10-01,11.356775994762803,11.468849442079541,11.300739271104433,11.375454902648926,1126600
1999-10-04,11.524880239698621,11.767705917358398,11.48752244313558,11.767705917358398,1018000
1999-10-05,11.618283767084922,11.63696267989374,11.375457900570286,11.580925941467285,636200
1999-10-06,11.655639553070067,11.991859924793243,11.580923914909363,11.95450210571289,788000
1999-10-07,11.991859041727507,12.08525358255093,11.618280878433815,11.655638694763184,1156000
1999-10-08,11.655636769420695,11.935820345608693,11.618278959262296,11.879783630371094,1542200
1999-10-11,11.749030590817878,11.786388398737808,11.599599359138159,11.71167278289795,1396800
1999-10-12,11.655634854969225,11.655634854969225,11.300735716757021,11.356772422790527,1410200
1999-10-13,11.35677487088233,11.35677487088233,10.852444407866173,10.871123313903809,1928200
1999-10-14,10.945836578544817,11.412809128824032,10.852442068488974,11.356772422790527,2856800
1999-10-15,11.356768007631656,11.506199165626809,11.057905691641349,11.095263481140137,2187800
1999-10-18,11.151306609541816,11.394132381608891,11.076590987367332,11.338095664978027,1201200
1999-10-19,11.356771647828603,11.356771647828603,10.908478030151159,10.96451473236084,818200
1999-10-20,11.132624057942568,11.132624057942568,10.553578175734145,10.721688270568848,1502400
1999-10-21,10.79640554504929,10.815084447376364,10.49754310781609,10.665653228759766,1108000
1999-10-22,10.833763135533754,11.15130446881664,10.833763135533754,10.983194351196289,1345200
1999-10-25,10.945832713009558,10.945832713009558,10.740364863447946,10.908474922180176,836600
1999-10-26,10.927157385510423,10.945836287024116,10.684331665832413,10.777726173400879,1863200
1999-10-27,10.815084008704149,11.07658863067627,10.609616091440339,11.07658863067627,1394400
1999-10-28,11.319409946499741,11.319409946499741,10.964510954777802,11.039226531982422,2510200
1999-10-29,11.039232987370985,11.039232987370985,10.721691598563359,10.833765029907227,2386200
1999-11-01,10.759047271887185,10.777726173400879,10.572258256750255,10.777726173400879,1631800
1999-11-02,10.796404625731798,11.244698243409243,10.796404625731798,10.96451473236084,2055000
1999-11-03,11.394131890765273,11.655636557110705,11.263379557592556,11.524884223937988,2413800
1999-11-04,11.50620531919903,11.580920938154867,11.450168604982151,11.524884223937988,1823000
1999-11-05,11.730348333740235,11.767706130981445,11.524880448913574,11.674311637878418,1925000
1999-11-08,11.674315213395385,11.730351926419681,11.636957404712518,11.692994117736816,1155400
1999-11-09,11.674315213395385,11.767709735102548,11.636957404712518,11.692994117736816,1112000
1999-11-10,11.65563393854032,11.80506514288058,11.65563393854032,11.73034954071045,1839600
1999-11-11,11.692995301869791,11.823747645500923,11.692995301869791,11.749032020568848,845400
1999-11-12,11.786385536193848,11.805064435617293,11.524880944265616,11.786385536193848,1046800
1999-11-15,11.879782676696777,12.477507591247559,11.842424869537354,12.253360748291016,1603800
1999-11-16,11.842421343315445,12.309393793761638,11.842421343315445,12.010531425476074,1819600
1999-11-17,11.991857060846293,12.029214871004692,11.823746915133494,11.879783630371094,1023400
1999-11-18,11.89846537709236,12.085254472494125,11.89846537709236,11.95450210571289,1553400
1999-11-19,11.562242767459056,11.674316203007931,11.300738084511678,11.394132614135742,2358000
1999-11-22,11.3941339804576,11.749033235586607,11.3941339804576,11.655638694763184,2115600
1999-11-23,11.580919323545514,12.36543321320505,11.375451400063255,12.328075408935547,3786400
1999-11-24,12.253356668223505,13.299374920388926,12.253356668223505,12.888439178466797,3304200
1999-11-26,12.888452541277413,13.037883875089324,12.533553123474123,12.533553123474121,1035800
1999-11-29,12.328076362609863,12.552223205566406,12.141287326812744,12.253360748291016,2448600
1999-11-30,12.30939402850955,13.056549963472191,12.253357333387351,12.832403182983398,2454000
1999-12-01,12.552220361472587,12.85108275103146,12.44014696538801,12.626935958862305,2321000
1999-12-02,12.608258044996926,13.112588366796803,12.570900243382122,12.851083755493164,3375600
1999-12-03,12.851083755493164,13.037872763567192,12.795047053070956,12.851083755493164,1726000
1999-12-06,12.664304830067193,12.813736155495715,12.458836757602976,12.514873504638672,1139400
1999-12-07,12.552223692549035,12.664297118375366,12.197324510765654,12.290719032287598,2034200
1999-12-08,12.272039417728715,12.570901869302018,12.21600270805872,12.496186256408691,1202800
1999-12-09,12.514863028370662,12.68297312875176,12.477505228285974,12.589578628540039,1518600
1999-12-10,12.58958101272583,12.925801277160645,12.477507591247559,12.552223205566406,2293200
1999-12-13,12.832408796197406,12.832408796197406,12.62694082420589,12.767032623291016,1682400
1999-12-14,12.552222029228043,12.851084458495377,12.552222029228043,12.720332145690918,1590600
1999-12-15,12.477511770176124,12.83241105705239,12.402796130833751,12.813732147216797,2188600
1999-12-16,12.664301353588439,12.832411548547578,12.626943532486408,12.776374816894531,1685400
1999-12-17,12.55221958074095,12.96315534082473,12.384109497070312,12.384109497070312,2866400
1999-12-20,12.421470395651069,12.55222271560529,12.066571241489608,12.216002464294434,1596800
1999-12-21,12.21600366636764,12.21600366636764,11.917141191349472,12.047893524169922,3178200
1999-12-22,12.029215340302368,12.23468330418952,11.991857528686523,11.991857528686523,1776200
1999-12-23,11.954499717070677,12.10393096353406,11.861105188031063,11.991857528686523,1520000
1999-12-27,11.991856098175049,12.346755266189575,11.954498291015625,12.253360748291016,1535200
1999-12-28,12.216010853781627,12.570910251674366,12.197331938103062,12.514873504638672,1578000
1999-12-29,12.618520931321747,12.93773946678673,12.580965809502336,12.881406784057617,2839800
1999-12-30,12.806291364898902,13.069177111392428,12.749958704936002,12.975289344787598,1371200
1999-12-31,12.843847340740457,13.069177995841166,12.749959567781827,13.031622886657715,494600
2000-01-03,13.106737514974077,13.163070197703192,12.787518979509091,12.881406784057617,2691200
2000-01-04,12.76873734745666,12.918957786838504,12.74995979253393,12.862625122070312,3370600
2000-01-05,12.900179208600402,13.350840490996923,12.749958781134897,13.163064956665039,6213800
2000-01-06,13.407165845666519,14.08315740091021,13.35083321606288,13.839049339294434,6081400
2000-01-07,13.839062404373417,14.252168744802473,13.726397038801856,13.820284843444824,4113000
2000-01-10,13.820285314567554,14.252169230647791,13.726397506724025,14.101948738098145,3156600
2000-01-11,13.951728245548496,14.233391669079085,13.93295068397979,14.101948738098145,3176400
2000-01-12,13.951714598501715,13.98926968490414,13.763939166489578,13.839049339294434,3013800
2000-01-13,13.914167110340015,14.139497751803011,13.763946682698018,13.895389556884766,2002800
2000-01-14,14.120719493519177,14.515048096396708,14.045609283447266,14.458715438842773,2989400
2000-01-18,14.32727551902953,14.32727551902953,13.651283489298123,14.15827751159668,3040400
2000-01-19,14.120721760464486,14.364829982387409,13.632505316618639,13.93294620513916,2004000
2000-01-20,14.00806230511031,14.04561743193366,13.557400783230085,13.688843727111816,2164600
2000-01-21,13.688842204200496,13.688842204200496,13.163070487166731,13.275735855102539,2659600
2000-01-24,13.294512756687684,13.482288360595701,13.16306983395207,13.482288360595703,1653400
2000-01-25,13.482288548115934,13.613731472679737,12.881406607252828,13.369623184204102,3080400
2000-01-26,13.40717588973372,13.839059706910016,13.388398332465185,13.707616806030273,2465200
2000-01-27,13.745177551311166,13.820287811154396,13.594957031624705,13.763955116271973,1466800
2000-01-28,13.632510195897279,13.65128775815058,13.219403826324633,13.444734573364258,2606000
2000-01-31,13.407178395807486,13.407178395807486,13.069182301795534,13.12551498413086,1826400
2000-02-01,13.106739850072136,13.106739850072136,12.703022218587106,12.843853950500488,3139800
2000-02-02,13.144297334106087,13.369628145547907,12.787523549323208,12.80630111694336,3168600
2000-02-03,12.825069356687141,12.918957126501835,12.13029986005841,12.39318561553955,4060000
2000-02-04,12.167856058943162,12.355631615408335,11.961302946831474,12.280521392822266,2953600
2000-02-07,12.280519638407789,12.487072721010977,12.036411449876747,12.411962509155273,2017200
2000-02-08,12.543408190032434,12.562185747203142,10.890983159010197,12.03641414642334,10296000
2000-02-09,12.073971843719482,12.318080139160157,11.904973793029786,12.01763916015625,4098600
2000-02-10,12.017635091145833,12.073967755635579,11.153867568969726,11.266532897949219,2402000
2000-02-11,11.379197787744394,11.379197787744394,10.797093610483543,10.872203826904297,3009000
2000-02-14,10.909762339714247,11.75475253814306,10.721986740063398,11.71719741821289,3117800
2000-02-15,12.017636424422818,12.355632448859708,11.904971082943854,12.149079322814941,2621600
2000-02-16,12.22419302414256,12.505856457878563,11.717198843417751,11.811086654663086,2736800
2000-02-17,12.017638297807103,12.205413896210338,11.867417819084514,11.961305618286133,2028000
2000-02-18,11.88619603584339,12.130304327258816,11.39797945301254,11.566977500915527,1174200
2000-02-22,11.491867446899414,12.167859649658203,11.416757202148437,12.01763916015625,1886400
2000-02-23,11.86741847496528,11.980083840233938,11.491867257403088,11.566977500915527,1308400
2000-02-24,11.491863108970023,11.510640663069648,10.872203823682424,11.116312026977539,1469200
2000-02-25,11.041195825876922,11.73596495097462,10.966085650190685,11.097528457641602,2246400
2000-02-28,11.022418281955364,11.247748809014077,10.984863194112243,11.097528457641602,1822600
2000-02-29,11.11631484131713,11.135092400170707,10.684430987684877,10.740763664245605,4101400
2000-03-01,10.778316053184303,11.191422243376035,10.45909763349069,11.116312026977539,3712600
2000-03-02,10.515432237069819,10.534209794636014,10.21499131601068,10.383989334106445,3581200
2000-03-03,10.346435649420625,10.66565417217952,10.196215168122322,10.47787857055664,4530800
2000-03-06,10.459096823139644,10.759537665456044,10.233766191402346,10.271321296691895,2483400
2000-03-07,10.271321461524492,10.271321461524492,9.10711317886541,9.125890731811523,6393000
2000-03-08,9.313668839474941,10.590542793273926,9.313668839474941,10.590542793273926,5782200
2000-03-09,10.66565124458273,10.721983909606934,10.477875694502048,10.721983909606934,3835400
2000-03-10,10.79709806912382,10.947318563998586,10.534212203092979,10.665655136108398,1321000
2000-03-13,10.684425112631468,10.72198020968817,10.308874142064457,10.609314918518066,1525800
2000-03-14,10.79709560056276,10.853428273261349,10.36521177654025,10.383989334106445,2147400
2000-03-15,10.383987820943196,12.017635091145833,10.271322491963705,11.266532897949219,4763400
2000-03-16,11.41675316532956,12.468296220030966,11.41675316532956,11.867414474487305,3794800
2000-03-17,11.86741403432993,11.980079357440655,11.379197634183445,11.473085403442383,2753600
2000-03-20,11.473087889529753,11.754751258339812,11.360422542005729,11.510643005371094,1378800
2000-03-21,11.19142379637089,12.017636291404983,11.19142379637089,11.585752487182617,1823200
2000-03-22,11.566973172701323,11.642083388108475,11.22897720336914,11.473085403442383,1387400
2000-03-23,11.435534108664102,11.867417991257328,11.30409118787486,11.66086483001709,1578800
2000-03-24,11.660856045030227,11.717188682928924,11.26652757973935,11.529413223266602,1828200
2000-03-27,11.304092407226562,11.529423152885563,11.285314845088312,11.304092407226562,1169400
2000-03-28,11.153870385380113,11.435533778950319,10.92853967052395,11.078760147094727,1722400
2000-03-29,10.994129952168304,11.447496135762874,10.918568921569209,11.258593559265137,1565600
2000-03-30,11.277482675170898,12.051983160400392,11.031909350585938,11.80640983581543,2151400
2000-03-31,11.787515439485249,11.787515439485249,11.485271453857422,11.485271453857422,2154400
2000-04-03,11.485276985781752,11.806411375186833,11.088581563575474,11.749740600585938,3520000
2000-04-04,11.825301355744594,12.769814243583621,11.523057231636107,12.146435737609863,4191800
2000-04-05,11.93864034016927,12.694250488281249,11.93864034016927,12.184213638305664,4099400
2000-04-06,12.18421395868063,12.69425082206726,12.033091925084591,12.089762687683105,2217000
2000-04-07,12.127547979354858,12.127547979354858,11.674181699752808,11.78752326965332,1130600
2000-04-10,11.863079071044922,12.335335403490978,11.825298564449238,11.863079071044922,1557400
2000-04-11,12.27866490681966,12.65646998087565,12.146433130900064,12.184213638305664,1764200
2000-04-12,12.373115746016355,12.958713590484304,12.354225492969002,12.826481819152832,2337400
2000-04-13,12.996499027114318,13.48764579267387,12.392010700271792,12.543132781982422,3147800
2000-04-14,12.3164452854891,12.392006299510506,12.01420122940348,12.165323257446289,2050600
2000-04-17,12.01420109742766,12.316445150193136,11.674176538066499,11.863079071044922,1692800
2000-04-18,12.014203319728933,12.089764346897041,11.504166386344215,12.051983833312988,1618800
2000-04-19,11.976423068796215,12.070874354827732,11.447495867019727,11.655288696289062,1148200
2000-04-20,11.485276985781752,11.825301633387133,11.466386727581453,11.749740600585938,1155000
2000-04-24,11.447499141600973,11.900865444238635,11.447499141600973,11.730853080749512,1533800
2000-04-25,11.768631080452723,12.467570647028566,11.674179787672204,12.373119354248047,1887000
2000-04-26,12.354231362030884,12.354231362030884,12.108657955751983,12.127548217773438,908200
2000-04-27,12.08976535622133,12.486460781972342,12.051984839483138,12.354228973388672,1745800
2000-04-28,12.20309829711914,12.354220257454982,12.07086658182528,12.20309829711914,1451600
2000-05-01,11.938639657022044,12.2219934463501,11.863078646534563,12.221993446350098,1827400
