datetime,open,high,low,close,volume
2005-05-10,16.03177320120546,16.222920936993273,15.834459257671737,15.957779884338379,9919000
2005-05-11,15.97628157730897,16.111934645532244,15.637148318708737,16.09343719482422,9600500
2005-05-12,16.03177576188868,16.4387361294499,16.03177576188868,16.229089736938477,11832000
2005-05-13,16.32774403110588,16.488061903409477,16.247585682996014,16.340076446533203,15178500
2005-05-16,16.34007220758066,16.784028463038055,16.247581468037485,16.62371063232422,13013700
2005-05-17,16.64837926858851,16.919686519306016,16.580552161888175,16.901187896728516,10903800
2005-05-18,16.956684879908664,17.110836560635107,16.75320470839312,16.993680953979492,12761700
2005-05-19,16.98134666227497,17.178660589979618,16.75320169831411,16.882688522338867,11326200
2005-05-20,16.944347637951882,17.147827751522435,16.79019600112317,17.080001831054688,11258800
2005-05-23,16.969014247772485,17.080003626127294,16.81486259474276,16.882688522338867,11923200
2005-05-24,16.716204860050116,17.02450815189267,16.691540032182523,16.97517967224121,13539900
2005-05-25,16.925846380252885,16.987506080223405,16.703867696892175,16.950510025024414,8477000
2005-05-26,17.018335566887174,17.30814012921767,17.018335566887174,17.234148025512695,9634500
2005-05-27,17.190990550495446,17.20332296408119,16.9073520945254,17.11083221435547,6397100
2005-05-31,17.018345147895552,17.190994271127554,16.981349075214972,17.04300880432129,8938700
2005-06-01,16.99367385136035,17.308143289737774,16.870353263972248,17.135494232177734,9076600
2005-06-02,17.11083159377339,17.301979293085097,17.036838291026214,17.289648056030273,8432800
2005-06-03,17.215658956931563,17.38214304670137,17.09233714760194,17.252655029296875,10091900
2005-06-06,17.19715675728832,17.227987791252687,16.981345399956194,17.11083221435547,8278000
2005-06-07,17.264984065458975,17.42530191576828,16.728535828805384,16.821027755737305,16600900
2005-06-08,17.190990950385196,17.388306044095945,16.999843239694474,17.203323364257812,16581800
2005-06-09,17.295818560904134,17.35131326150852,16.96901774188279,17.28348731994629,15233200
2005-06-10,17.24648651757573,17.24648651757573,16.71003942363919,16.882688522338867,12443800
2005-06-13,16.79019014854068,17.141655569825915,16.753194097900984,16.86418342590332,8366800
2005-06-14,16.833364244972593,16.944353651049823,16.636050267983777,16.660715103149414,12036000
2005-06-15,16.660714727003842,16.777869163143436,16.463400754469742,16.73470687866211,10718400
2005-06-16,16.62371117104875,16.895018368440077,16.62371117104875,16.784029006958008,11563200
2005-06-17,16.91351878147165,16.956681054163397,16.765533342492635,16.845691680908203,17339500
2005-06-20,16.73470545445392,17.17249682282924,16.710041798028183,17.04300880432129,11814300
2005-06-21,17.01834549583691,17.28348657031711,17.01217928758342,17.26498794555664,10494400
2005-06-22,17.264984027133075,17.49312897639702,17.252651613425034,17.47463035583496,12560800
2005-06-23,17.52395845521691,17.99257958122422,17.382139228895714,17.400636672973633,19944100
2005-06-24,17.449971668385107,17.474636504479783,17.172499318824677,17.271156311035156,14156600
2005-06-27,17.258818136216174,17.295814201933837,16.91968498562285,16.97517967224121,9994300
2005-06-28,17.09850620167897,17.63495463264416,17.080008750459427,17.425308227539062,15527500
2005-06-29,17.412969086414694,17.58561934633855,17.27731606681403,17.400636672973633,8882500
2005-06-30,17.357479737962077,17.511631425112867,17.264988960888413,17.308151245117188,9059700
2005-07-01,17.295818560904134,17.449970245675416,17.197161576737237,17.28348731994629,5352200
2005-07-05,17.38830993939123,17.863096219010576,16.802533086138144,17.8445987701416,11165600
2005-07-06,17.86925723135428,18.16522808803606,17.832261168289968,18.004911422729492,13278500
2005-07-07,17.789101683912946,18.12823486328125,17.69044471623912,18.12823486328125,9805100
2005-07-08,18.128240641822455,18.362551896799502,18.041916061612067,18.344053268432617,10164000
2005-07-11,18.4365319945884,18.923651638089915,18.29471279815761,18.89898681640625,15670600
2005-07-12,18.80650291152808,18.935989744103598,18.56602669326849,18.861997604370117,14471000
2005-07-13,18.80649938249353,18.898990127846442,18.58452065277963,18.88665771484375,10463600
2005-07-14,19.02231852911363,19.15180538247719,18.87433304980497,18.972990036010742,10754100
2005-07-15,18.868162798117876,19.009982038389374,18.70784493586513,18.966819763183594,8178400
2005-07-18,18.886654351201507,19.127131657591338,18.806496033127182,19.108633041381836,6090500
2005-07-19,19.114810152135213,19.268961846910496,19.040816821166075,19.225799560546875,10713000
2005-07-20,18.92982421567666,19.429275262062017,18.812668625409145,19.42310905456543,13563600
2005-07-21,19.29978829440561,19.324453125718,18.86816433119372,19.040813446044922,14256200
2005-07-22,19.065476728249315,19.225794590502062,18.763339625725074,18.966819763183594,10542400
2005-07-25,19.114812288535965,19.1579745797237,18.843504946104776,18.8681697845459,12542500
2005-07-26,19.69442324176951,20.052055169968163,19.490943027037247,19.916400909423828,31121400
2005-07-27,19.916386935595224,19.97188160759343,19.44160088506438,19.608083724975586,13391900
2005-07-28,19.4692376309136,19.654365799258763,19.253256533357302,19.56797218322754,10405800
2005-07-29,19.50626956190656,19.777789070091686,19.34582557415587,19.598833084106445,12195900
2005-08-01,19.734602171986552,19.820994676632584,19.6050134150175,19.67906379699707,8053400
2005-08-02,19.80864453367233,20.20358523703454,19.746936299344178,20.154216766357422,9871900
2005-08-03,19.962921952796975,20.277640138934547,19.962921952796975,20.05548667907715,8834500
2005-08-04,19.888870523465844,19.95058112236772,19.6235208332344,19.685230255126953,12245900
2005-08-05,19.685224476892234,19.709908709207383,19.240918888300364,19.32114028930664,12556700
2005-08-08,19.376684669340495,19.62352118431751,19.29646324335147,19.456907272338867,8766000
2005-08-09,19.475414788960027,20.141873814376634,19.463073848811053,20.0616512298584,16500500
2005-08-10,19.9999433326923,20.364027555882444,19.969089216290058,20.073993682861328,13183600
2005-08-11,19.944412119812736,20.2097618530754,19.83950761569537,20.19124984741211,10765500
2005-08-12,20.055486204091938,20.055486204091938,19.56181316833342,19.617351531982422,12243900
2005-08-15,19.543298417884813,19.98760411436922,19.481588999120774,19.870357513427734,8404100
2005-08-16,19.746944294653012,19.80248266964249,19.61735553768396,19.67906379699707,7678500
2005-08-17,19.679054474297715,20.006112330952302,19.679054474297715,19.864181518554688,9738600
2005-08-18,19.771624270313065,19.78396639031425,19.45073621233827,19.456907272338867,10289100
2005-08-19,19.55563761416406,19.561808672819037,19.197724451239093,19.228578567504883,12298400
2005-08-22,19.29645344629881,19.7469300045454,19.29645344629881,19.716075897216797,10663600
2005-08-23,19.685225483811678,19.950576286736577,19.55563678855549,19.74693489074707,9254500
2005-08-24,19.790134583224624,20.222099330301546,19.617349626001253,19.858015060424805,13600400
2005-08-25,19.901217885194136,20.154225522286996,19.858021631594326,19.944414138793945,8045300
2005-08-26,19.851834622850188,19.932057185856387,19.63585351554602,19.78395652770996,7803300
2005-08-29,19.68522607261054,20.117189580060536,19.66671407388254,20.0616512298584,7958700
2005-08-30,19.913551561882162,19.987601914642017,19.679056031787976,19.85184097290039,9761400
2005-08-31,19.895034043170927,20.21591960078709,19.77161525346292,20.166553497314453,10571500
2005-09-01,20.117194424350203,20.462766725936092,20.092512538108775,20.21592903137207,11656500
2005-09-02,20.333178503898896,20.364032627986028,20.006118197322717,20.05548667907715,7384000
2005-09-06,20.11718910646002,20.475103433562907,20.11718910646002,20.468931198120117,8627200
2005-09-07,20.401059264439013,20.709605217509072,20.28998253301229,20.54916000366211,9954800
2005-09-08,20.598521895968588,20.993460212902086,20.5614955459993,20.826845169067383,13985900
2005-09-09,21.13539643453583,21.289669401211274,20.820680618286133,20.820680618286133,20896000
2005-09-12,20.882378488158203,20.944086702561837,20.394875590710022,20.431901931762695,15559000
2005-09-13,20.697260624880805,21.0304907793609,20.580011670146035,20.956438064575195,16876400
2005-09-14,21.13538717041494,21.252633726249726,20.857695481313993,20.950260162353516,14957100
2005-09-15,20.981113903094002,21.116874805164354,20.376364431898693,20.40104866027832,12654200
2005-09-16,20.555326314982466,20.59235031210501,20.160385631536297,20.24060821533203,15695400
2005-09-19,20.191239470564955,20.35168226323515,20.135701128098766,20.22209358215332,8975000
2005-09-20,20.259116603145056,20.518293922767434,20.135697823031688,20.17889404296875,11842000
2005-09-21,20.0925071486891,20.0925071486891,19.685225532707488,19.864181518554688,14131900
2005-09-22,19.864184260128887,20.419567823569675,19.722253428142555,20.19741439819336,14435800
2005-09-23,20.148044201735082,20.96877490830334,20.030795276498235,20.919408798217773,14175200
2005-09-26,20.956436119251535,21.0490008271319,20.666404585661798,20.839189529418945,13727900
2005-09-27,20.746617967305895,20.76513231517621,20.14186850993368,20.314653396606445,14156800
2005-09-28,20.31465350115934,20.54914895857749,20.01844982790262,20.265287399291992,10593000
2005-09-29,20.222095868240544,20.752795122019602,20.012284590095753,20.4751033782959,16390400
2005-09-30,20.475102037358006,21.011971137384936,20.475102037358006,20.919408798217773,14441100
2005-10-03,20.98112242847133,21.40074506536224,20.876217946257874,20.907072067260742,12365300
2005-10-04,20.51829796028687,20.51829796028687,19.7284202015511,19.753103256225586,24012400
2005-10-05,19.746936454117904,19.907379277039574,19.17921198398165,19.37051010131836,24441800
2005-10-06,19.370501579029913,19.438382019869035,18.574454165498803,18.83980369567871,20761700
2005-10-07,19.129848101440814,19.185386464283162,18.790448041412535,18.90152359008789,15543800
2005-10-10,18.883010041750122,18.95706040147337,18.537438950020064,18.549779891967773,14143100
2005-10-11,18.562123776794394,18.82130241450068,18.019083438128984,18.12398910522461,18085200
2005-10-12,18.04376172812277,18.66085344732126,18.02524855282356,18.574460983276367,19019300
2005-10-13,18.63617343404676,19.148359597545586,18.148670331302124,19.061965942382812,18964400
2005-10-14,18.821291153292712,19.049615531068923,18.222712809189797,18.46954917907715,17593500
2005-10-17,18.54360785474415,18.636172565031437,18.284429255359953,18.37082290649414,10596100
2005-10-18,18.27208524444249,18.463383338014655,18.123983380676076,18.389331817626953,13140100
2005-10-19,18.20420989969135,18.58680737139947,17.815442545141362,18.555952072143555,17499300
2005-10-20,18.636172565031437,18.85215375034395,18.302942432819247,18.37082290649414,13837800
2005-10-21,18.235061283669584,18.852153052010472,18.22889140175422,18.833641052246094,18187400
2005-10-24,18.907683088612437,19.129836404142004,18.59913734015853,19.080469131469727,23810400
2005-10-25,17.883323033763105,18.222724285998243,17.439017288138775,17.61797332763672,39551100
2005-10-26,17.58711293085101,17.74138585129707,17.371130606824728,17.42049789428711,23232800
2005-10-27,17.420500560492318,17.44520987700099,16.771864211916874,16.96954345703125,23674500
2005-10-28,17.02513421990911,17.309298907093762,16.901585329261643,17.29694366455078,22860800
2005-10-31,17.40196355270237,17.729370461006706,17.395785930478404,17.636707305908203,16007000
2005-11-01,17.48227028509198,17.64288492813217,17.358721375395582,17.636707305908203,17050200
2005-11-02,17.79115179895514,18.532450281520546,17.618183017081616,18.310060501098633,19097500
2005-11-03,18.532440373067743,19.063704040805817,18.507729887005123,19.03281593322754,20156900
2005-11-04,19.032821018266187,19.15019350190063,18.8413194131603,19.119306564331055,13076500
2005-11-07,19.298452344618063,19.409647201753213,18.91544914588712,19.181079864501953,10771800
2005-11-08,19.230501174926758,19.477601400457164,18.995757374586308,19.230501174926758,11096300
2005-11-09,18.933981142521603,19.360227709006985,18.686882110595704,19.304630279541016,15255900
2005-11-10,19.242860649689217,19.632042765623662,19.187263204555723,19.533203125,12901700
2005-11-11,19.533195414953514,19.69380888387432,19.193433253440144,19.224321365356445,10690200
2005-11-14,19.323159709147916,19.71851808985325,19.162545072421146,19.69380760192871,11066300
2005-11-15,19.58260988187292,19.792644272650914,19.347865008292494,19.440526962280273,11650500
2005-11-16,19.55790858345618,19.693812767908092,19.391116280996176,19.48995590209961,7910200
2005-11-17,19.489950789594907,19.737050955796658,19.347869018811544,19.69380760192871,13931600
2005-11-18,19.860601038897535,20.0582802292502,19.51466127751945,19.69380760192871,12744600
2005-11-21,19.520850663648172,19.675287771464596,19.335525427311488,19.644399642944336,13300500
2005-11-22,19.6011489495842,20.41039989230348,19.489954091606826,20.107702255249023,17619600
2005-11-23,20.157122829768127,20.231251948072256,19.842069953061753,19.891490936279297,10069600
2005-11-25,19.81736260608055,20.0953473999066,19.805007359784817,19.86678123474121,3847000
2005-11-28,19.922379478812218,19.953266417552413,19.632038248566346,19.767942428588867,9123400
2005-11-29,19.922371211464494,20.29301903558086,19.67527226930002,19.68144989013672,10039900
2005-11-30,19.767943787710216,20.08299435495693,19.570264538354916,20.064462661743164,11680100
2005-12-01,20.200372632510458,20.97255811267888,20.200372632510458,20.910781860351562,15550300
2005-12-02,20.91077241763058,21.182583092082517,20.750158947154258,21.071388244628906,14722400
2005-12-05,20.879888630239535,20.984907049337153,20.472174913641876,20.515417098999023,17422200
2005-12-06,20.75633307039542,20.991077983940006,20.50923526986794,20.56483268737793,11817700
2005-12-07,20.632794504637104,20.935489857002118,20.435115233882012,20.73163414001465,15879300
2005-12-08,20.941667992148357,21.05903931900409,19.92238237013692,20.157127380371094,22799200
2005-12-09,20.379518952630093,20.793409212937682,20.16330561781558,20.614261627197266,15605000
2005-12-12,20.725458698593595,20.849008851984063,20.614263796194493,20.73781394958496,7252100
2005-12-13,20.651324087185863,20.904600774212795,20.546305659796744,20.700742721557617,8690700
