datetime,open,high,low,close,volume
2007-08-22,10.1176253056891,10.283608526914136,10.091805740400565,10.158199310302734,18160000
2007-08-23,10.18402038300444,10.224593690093245,10.006970602548725,10.150823593139648,17207800
2007-08-24,10.121313724867251,10.184018683756985,10.069673891732519,10.176641464233398,14682600
2007-08-27,10.14713627615032,10.184021681093903,10.08074268795799,10.095497131347656,8465800
2007-08-28,10.110244027938673,10.110244027938673,9.907375493359414,9.914752006530762,17876200
2007-08-29,9.933199714242726,10.15451139453317,9.918445273909159,10.136068344116211,14857000
2007-08-30,10.032788908063262,10.15819882217883,10.00696864048506,10.088116645812988,11798200
2007-08-31,10.180330217954044,10.246723787544436,10.13975621353094,10.161887168884277,16065800
2007-09-04,10.206151767086563,10.287299088176542,10.147135405651937,10.224594116210938,14385800
2007-09-05,10.154509877352947,10.217214832341016,10.077050484235764,10.121313095092773,14070000
2007-09-06,10.125005929806015,10.224595614615136,10.125005929806015,10.172956466674805,9987000
2007-09-07,10.084430424784166,10.132380954583525,9.962709091491387,10.018036842346191,15172800
2007-09-10,10.003282134129812,10.084429447282403,9.885248719275424,9.973773956298828,13329400
2007-09-11,10.014347352044691,10.132380064440417,9.981150563742087,10.080740928649902,11242000
2007-09-12,10.04016691993995,10.106560496545159,9.988527784149435,10.080740928649902,10660000
2007-09-13,10.069674769676034,10.217216358889955,10.04385520262273,10.136068344116211,16451200
2007-09-14,10.065986738174342,10.235658578721608,10.05123229802392,10.195084571838379,11803800
2007-09-17,10.14713773847702,10.14713773847702,9.966400002090593,10.06967830657959,15155200
2007-09-18,10.091803027348986,10.320491147165056,10.02540947529587,10.26516342163086,18125600
2007-09-19,10.254102553787991,10.397955553977539,10.184021062535447,10.246726036071777,20991800
2007-09-20,10.187708384881805,10.309429705938935,10.084429411078911,10.13975715637207,19386600
2007-09-21,10.139756751879936,10.290986244629314,10.132379531860352,10.132379531860352,25109800
2007-09-24,10.117628939213887,10.165579477180067,9.940579824911714,10.014349937438965,23377000
2007-09-25,9.944266780671198,10.032792032879284,9.896316247294845,9.992218017578125,13688200
2007-09-26,10.018035567533868,10.26147820314093,9.90738007990536,10.21352767944336,24143800
2007-09-27,9.955333307325306,10.014349677225882,9.78566141974381,9.947956085205078,56411000
2007-09-28,9.911070773634659,9.922135902605547,9.571726315759356,9.663939476013184,46547600
2007-10-01,9.68976000959244,9.793038309062881,9.649185989925822,9.708202362060547,21456000
2007-10-02,9.689757293457621,9.848364012934653,9.689757293457621,9.811478614807129,18567600
2007-10-03,9.726648368312565,9.848369760701875,9.726648368312565,9.789353370666504,12803800
2007-10-04,9.770903241483113,9.844674027432113,9.722952723087513,9.78196907043457,12476800
2007-10-05,9.852052203222051,9.929511611873043,9.756151150272023,9.900003433227539,16055600
2007-10-08,9.84099061889086,9.866810196559934,9.730334381483901,9.833613395690918,13458000
2007-10-09,9.789348676406133,9.907381399876957,9.730331611140196,9.874184608459473,13938600
2007-10-10,9.778286531342719,9.852056659559356,9.752466951290357,9.79304027557373,15583600
2007-10-11,9.804104142662137,9.822546495130243,9.656563212325326,9.708202362060547,21131000
2007-10-12,9.686067996172351,9.719264781779131,9.61967442495879,9.715576171875,15329800
2007-10-15,9.693449925858722,9.70820366911343,9.590170908952778,9.630744934082031,15685600
2007-10-16,9.619675434326814,9.678691791924546,9.490576888257841,9.615986824035645,17893600
2007-10-17,9.627054483453643,9.822545941303483,9.61230003948654,9.737709999084473,31505600
2007-10-18,9.719269250214715,9.892629774229006,9.64180981367677,9.833613395690918,18800400
2007-10-19,9.83360955125903,9.852051898518157,9.619675086813075,9.627052307128906,25239600
2007-10-22,9.568039394567991,9.734022690217907,9.545907725656772,9.660252571105957,12120600
2007-10-23,9.615983228926172,9.641802787780762,9.53483594345029,9.641802787780762,15736400
2007-10-24,9.553281856146743,9.641806392543344,9.453691488876638,9.615986824035645,26540800
2007-10-25,9.663942690124705,9.767221013698551,9.516401021823528,9.652876853942871,24769000
2007-10-26,9.72664768809346,9.74877865692631,9.568040887141265,9.652876853942871,10769600
2007-10-29,9.656562607792889,9.704513143326498,9.582791795477453,9.675004959106445,12670000
2007-10-30,9.601231597814612,9.700821246113739,9.582788549218206,9.645493507385254,11428000
2007-10-31,9.64180740374994,9.866807730395273,9.627053664568415,9.840988159179688,22541200
2007-11-01,9.737707861274952,9.840986835779049,9.516396175069291,9.527462005615234,28337200
2007-11-02,9.59016764421083,9.627053045086972,9.335659152049002,9.416807174682617,28621600
2007-11-05,9.324595484226801,9.343037835787174,9.154922895042795,9.206562042236328,27537000
2007-11-06,9.221313668556789,9.27664140986205,9.07008418067489,9.202871322631836,16070400
2007-11-07,9.092214940100316,9.158608509644697,8.88934632518616,8.893034934997559,36773600
2007-11-08,8.811888899388224,8.885659705074346,8.465167941842859,8.63115119934082,52779600
2007-11-09,8.502049793039546,8.5942629174913,8.325000762939453,8.325000762939453,37158600
2007-11-12,8.34344594319212,8.682790356079035,8.34344594319212,8.535248756408691,43949800
2007-11-13,8.693854896260692,8.848773002624512,8.535248179801252,8.848773002624512,31595000
2007-11-14,8.870906536623695,8.944677352905273,8.822955998512118,8.944677352905273,33250000
2007-11-15,8.789754827703202,9.000000634896278,8.727049876125417,8.889345169067383,40417000
2007-11-16,8.06681157168579,8.668041365345509,8.029926148573878,8.546319961547852,131420600
2007-11-19,8.40983913518433,8.487298548278321,8.265986843977574,8.435659408569336,65878000
2007-11-20,8.406151302850198,8.527872635766517,8.280741359417563,8.520495414733887,61032000
2007-11-21,8.347133909092962,8.527872299615469,8.325002950397947,8.413527488708496,32754600
2007-11-23,8.409835784161677,8.516803334970943,8.33975432349033,8.50942611694336,10370600
2007-11-26,8.457788888841643,8.476231234503793,8.170083653211528,8.18114948272705,37266000
2007-11-27,8.20328401721429,8.350824957472863,8.20328401721429,8.339759826660156,22885000
2007-11-28,8.291806768253027,8.524184313937125,8.284429546970554,8.468855857849121,38441600
2007-11-29,8.376643352210174,8.513119142400573,8.31025046610926,8.49836540222168,19114200
2007-11-30,8.542626454999864,8.804512175888002,8.48361009324236,8.627462387084961,27218000
2007-12-03,8.56844560663458,8.64221640699195,8.406150971497153,8.413527488708496,20982600
2007-12-04,8.317625367952935,8.361887986948636,8.240166664123535,8.240166664123535,28232600
2007-12-05,8.336068912372719,8.372954313130442,8.284429069899705,8.354511260986328,16702600
2007-12-06,8.336068636974996,8.428281784057617,8.28074088943152,8.428281784057617,19823400
2007-12-07,8.380335263001005,8.476237074283457,8.313942350757038,8.343450546264648,18346600
2007-12-10,8.34344938921795,8.431973963464436,8.332383553613097,8.38402271270752,18035200
2007-12-11,8.155330729896944,8.306560230690696,8.066806195544293,8.077871322631836,39506400
2007-12-12,8.181150854918421,8.22541277334361,7.985658721870731,8.070494651794434,24800800
2007-12-13,8.063115972714556,8.155329098830578,7.915574408104667,7.930328845977783,22519000
2007-12-14,7.830742284335086,7.911890324783128,7.764348688888747,7.8381195068359375,20953800
2007-12-17,7.742214471618946,7.745903081319408,7.428689682383278,7.43237829208374,33422600
2007-12-18,7.432379921093843,7.64262579538881,7.432379921093843,7.598363876342773,26694800
2007-12-19,7.495082259087406,7.583606769604548,7.336475580587008,7.388115406036377,28317400
2007-12-20,7.432378780518749,7.583608270524266,7.395493384620484,7.572543144226074,22996200
2007-12-21,7.602054500339591,7.812300430320509,7.561480477525482,7.768037796020508,39319600
2007-12-24,7.790171215007599,7.856564126076794,7.7495971830784836,7.827055931091309,9659200
2007-12-26,7.745905613175033,7.749594224081169,7.620495656488799,7.679512023925781,10983800
2007-12-27,7.583607326579292,7.631558546337587,7.484017684639609,7.546721935272217,16365400
2007-12-28,7.506153972027748,7.54672729812042,7.425005912780762,7.425005912780762,19476400
2007-12-31,7.373365899638255,7.583611840645888,7.36598867627956,7.5504150390625,25456600
2008-01-02,7.428689962672508,7.43606718235178,7.111477255298103,7.122542381286621,45448600
2008-01-03,7.122545484519282,7.155742284009181,6.816397769747432,6.89754581451416,47940200
2008-01-04,6.812707614547118,6.838527888823396,6.639347137018192,6.6799211502075195,40105800
2008-01-07,6.750002318102784,6.938117229070305,6.679920830442133,6.779510498046875,50480800
2008-01-08,7.443445952412913,7.749593597565737,7.314347395257508,7.325413227081299,126297600
2008-01-09,7.377051478028637,7.439756443733098,7.015576124452542,7.177870750427246,48409600
2008-01-10,7.170494589092281,7.557789529475814,7.0745928307001575,7.491395950317383,45485000
2008-01-11,7.365986327100768,7.40287172859992,7.200003075650361,7.299593448638916,36160800
2008-01-14,7.340165735215761,7.3622966916219825,7.166805286894588,7.211067199707031,23197400
2008-01-15,7.104104030975008,7.155743190711053,6.941808624407853,6.949185848236084,29007200
2008-01-16,7.000820871640091,7.292214708912384,6.9491817424142655,7.118853569030762,33159800
2008-01-17,7.107790351428164,7.185249066060531,7.011888583171025,7.026642322540283,23452200
2008-01-18,6.915987361106484,7.137299097368014,6.783200178643442,6.882790565490723,39570200
2008-01-22,6.561885702772997,6.960246337604512,6.513934488253047,6.886475563049316,43731800
2008-01-23,6.683610448816666,7.447135335604683,6.679921837826071,7.365987300872803,52041600
2008-01-24,7.413934620718061,7.5540982466077695,7.347541065048638,7.543033123016357,41792800
2008-01-25,7.60942700270912,7.627870050402363,7.181558145650565,7.251640319824219,35492000
2008-01-28,7.174181630103601,7.303279446304631,7.067214064073796,7.251640319824219,27001400
2008-01-29,7.325413987037472,7.513528926374183,7.251643174286782,7.365987300872803,21244200
2008-01-30,7.3770496927848725,7.447131861854808,6.9897548653257795,7.089344501495361,45354600
2008-01-31,6.702048712736346,7.0745897532106605,6.668851937597929,6.97499942779541,87545200
2008-02-01,6.99713138033555,7.126229890665342,6.875410088545811,7.089344501495361,31496400
2008-02-04,7.12991957945188,7.137296799108893,7.0192640987182555,7.078280448913574,20983600
2008-02-05,6.971314008574687,7.052462030942239,6.823773109084368,6.8274617195129395,30507400
2008-02-06,6.897543350974078,6.971313442968772,6.6467234904251375,6.694674015045166,29147200
2008-02-07,6.643035811594386,6.923363888946965,6.643035811594386,6.834839344024658,24914000
2008-02-08,6.809018181553152,6.9233629860889465,6.698362690713203,6.73524808883667,21868400
2008-02-11,6.724181528659995,6.834837711022444,6.620903269358161,6.831149101257324,21100400
2008-02-12,6.856971743112717,7.100414468611217,6.83115216670086,6.901233673095703,27547600
2008-02-13,6.967622670854867,7.0524592704439515,6.8532786064481375,6.952868938446045,21567200
2008-02-14,6.9528737022211775,6.9676274447385556,6.672545559083888,6.705742359161377,33469800
2008-02-15,6.683610499028578,6.772135052876098,6.665167443937044,6.7463154792785645,20662400
2008-02-19,6.831149485473805,6.87910000805657,6.654100427972254,6.676231384277344,19257000
2008-02-20,6.665165902755127,6.746313919332846,6.6393463351278355,6.73524808883667,24022800
2008-02-21,6.7352477953111025,6.797952758329147,6.547132906256969,6.576641082763672,30105000
2008-02-22,6.6098384271138215,6.731559753417968,6.558199289751602,6.731559753417969,23209400
2008-02-25,6.731561171041953,6.8311515599540344,6.643036615408091,6.823774337768555,21662600
2008-02-26,6.761066583059566,7.081968581196914,6.731558409951677,7.030328750610352,28534000
2008-02-27,6.989758619901315,7.129922329800375,6.912299190683699,7.022955417633057,24853600
2008-02-28,6.971313530536433,6.989756581414606,6.827461251338952,6.849592208862305,20939000
2008-02-29,6.772134318106974,6.823773459699249,6.61352757918151,6.631969928741455,27282600
2008-03-03,6.646722711388907,6.702050449782793,6.569263314813178,6.584017753601074,21872400
2008-03-04,6.56557498933279,6.639345779405003,6.502870028830527,6.6024603843688965,24785200
2008-03-05,6.639347015914059,6.801642362180505,6.635658405370444,6.690986156463623,20355800
2008-03-06,6.639345957163335,6.7131167492106485,6.458608290530871,6.491805076599121,31514000
2008-03-07,6.454921112731552,6.5213146995988245,6.285249238320138,6.307380199432373,27801000
2008-03-10,6.3147559134688,6.373772264699596,6.185657381327533,6.196722507476807,24145400
2008-03-11,6.281559641431361,6.547133243678628,6.25573937006817,6.543444633483887,27657000
2008-03-12,6.543443451993396,6.679919190434808,6.477049887537051,6.495492935180664,25828000
2008-03-13,6.399591820132581,6.587706703202196,6.28893563410495,6.502870082855225,21277200
2008-03-14,6.3774634188712245,6.580332119219916,6.270495799884352,6.414348125457764,32352000
2008-03-17,6.259426014665623,6.465983899524685,6.252049500122986,6.366393566131592,45387000
2008-03-18,6.425414216640188,6.731561936860277,6.418036993615437,6.7278733253479,45919600
2008-03-19,6.764756522194304,6.823772880009242,6.451231681595892,6.454920291900635,42828400
2008-03-20,6.506558599273326,6.576640779064362,6.425411293509761,6.465985298156738,46619200
2008-03-24,6.473365397153908,6.64303802578994,6.4549230413053476,6.598775386810303,44695600
2008-03-25,6.609839644398366,6.6614787912705795,6.558200497526153,6.635659217834473,26993600
2008-03-26,6.617216464296452,6.628281593079209,6.473363458345493,6.513937473297119,18021800
2008-03-27,6.550821836640461,6.643034980675044,6.477051040000611,6.49918270111084,19225000
2008-03-28,6.547135704784928,6.5655780591607655,6.27049616796303,6.288938522338867,23743200
2008-03-31,6.292624956144313,6.521313870325061,6.270493997846331,6.454920291900635,23676000
2008-04-01,6.576643022800036,6.823774337768556,6.521315263470201,6.823774337768555,38319600
2008-04-02,6.823773244144619,6.967625536053578,6.757379662177248,6.860658645629883,21129200
2008-04-03,6.823772557725376,6.860657955500251,6.665165839764725,6.764756202697754,14076800
