datetime,open,high,low,close,volume
2007-07-09,37.51336288452149,37.734864594629805,37.48496345167885,37.513362884521484,4156600
2007-07-10,37.513368534424835,37.797345573040786,37.394094365037894,37.411136627197266,7152600
2007-07-11,37.2464359985307,37.604245570404956,37.183960692357125,37.54745101928711,4928700
2007-07-12,37.63263191025209,38.05291664197238,37.48496266224145,38.01884078979492,5630200
2007-07-13,38.05291781264512,38.05291781264512,37.632633067995044,37.96772384643555,4891400
2007-07-16,37.831427814500124,38.1949181386099,37.803028372588294,38.04724884033203,4474400
2007-07-17,38.126766182229424,38.194922250266885,37.62696801606217,37.712162017822266,24336200
2007-07-18,37.638332077817715,37.79736293232353,37.257803711261175,37.55881881713867,7537600
2007-07-19,37.60991786886815,37.78030148391091,37.059001747290964,37.18395233154297,9939200
2007-07-20,37.030602509614894,37.030602509614894,36.49104789270855,36.72958755493164,11559400
2007-07-23,36.92837670778278,37.979095345579076,36.77503099477503,37.820064544677734,10956800
2007-07-24,37.484975355306275,37.99613497678065,37.26347357485846,37.63264465332031,8252100
2007-07-25,37.95068141011753,39.16610247305245,37.95068141011753,38.8026123046875,11364700
2007-07-26,38.30849990276984,38.762864887456146,37.71215073515789,37.9620475769043,10338300
2007-07-27,38.13812835698866,38.21196084878689,37.27483547941598,37.29187774658203,8881700
2007-07-30,37.927963342032875,39.132027252293085,36.9908384763278,37.428165435791016,7404700
2007-07-31,37.51336253837885,37.768940099024,37.23506196515319,37.269142150878906,6964200
2007-08-01,36.97949533081005,37.90525904232844,36.973814575986445,37.72919464111328,6558800
2007-08-02,38.047246872804116,38.17787823243816,37.62696201975123,37.94501495361328,5264700
2007-08-03,37.944998147962885,38.388001490537114,37.72917722887768,37.751895904541016,6114100
2007-08-06,38.11540856379115,38.93326403820445,37.91094469518782,38.910545349121094,7561300
2007-08-07,38.72878515241186,39.66022937792509,38.5924730707671,39.279701232910156,9067700
2007-08-08,39.00141304001885,39.85334432180072,38.91054262319834,39.72271728515625,6706800
2007-08-09,39.4444200572053,39.898785180419026,38.90486526489258,38.90486526489258,8567200
2007-08-10,38.439149202186464,38.97870408206891,38.166529217382624,38.59249496459961,7648500
2007-08-13,38.64929430809226,39.00142322328914,38.16652965584877,38.66633224487305,5473000
2007-08-14,38.819657367527434,38.93325077424469,37.95636914220332,38.143795013427734,5052700
2007-08-15,38.00180520424552,38.916207181437144,37.93932991597565,38.24602127075195,6099700
2007-08-16,37.774614332022104,38.94459795555888,37.76893357985751,38.83100891113281,9704700
2007-08-17,39.57502810177133,39.65454130147429,38.779891771597335,39.404640197753906,8667400
2007-08-20,39.2967530426448,39.55801145837723,38.70608014627929,38.96733856201172,4963400
2007-08-21,38.796951599155854,39.08660946626129,38.67768173226464,38.87646484375,4848700
2007-08-22,38.97869702122159,39.13204708900359,38.507298306219155,39.075252532958984,7342300
2007-08-23,39.12068660220435,39.20019984937807,38.302835440825056,38.56977462768555,6499900
2007-08-24,38.66063274544204,38.84237787157274,38.524324984130416,38.745826721191406,3995100
2007-08-27,38.56974598712033,38.84236139409629,38.4788712960325,38.67765426635742,3175100
2007-08-28,38.620882842180485,38.72311476420623,38.2460310170373,38.342586517333984,4927800
2007-08-29,38.45617420478694,38.78558864513139,38.246029613571444,38.72879409790039,3789000
2007-08-30,38.45617259329886,38.76854908969864,38.399378048447815,38.54136657714844,3953200
2007-08-31,38.751506158432306,39.035483179184524,38.33689780155006,38.63791275024414,6216200
2007-09-04,38.813988499271915,39.13204580232826,38.71743732385603,38.96733856201172,4591600
2007-09-05,38.73032422770023,38.958755204677175,38.0507432693574,38.79885482788086,4537400
2007-09-06,38.62754661183709,39.43276516110464,38.44480262545131,39.15293502807617,4787700
2007-09-07,38.833132086271185,39.18720044732811,38.65038810955537,38.821712493896484,5439500
2007-09-10,38.86168273211771,39.312828464217766,38.844546810263175,39.095821380615234,4644200
2007-09-11,39.59837686384788,39.969576845722756,39.41563286065789,39.90105056762695,6585900
2007-09-12,39.77539914211362,39.95814308049327,39.615498740651326,39.73542404174805,5477900
2007-09-13,39.901045922169395,40.24940231846823,39.74685310048423,39.90675354003906,6851300
2007-09-14,39.6726195735263,40.129477404162444,39.632644458883625,39.72401428222656,4850700
2007-09-17,39.609797920398286,40.009549036614835,39.47274101726124,39.8610725402832,5095900
2007-09-18,39.975272817062546,40.60345480422459,39.809660449699635,40.47781753540039,6007600
2007-09-19,40.546346559691344,40.74622204457975,40.020958325996446,40.60916519165039,6961000
2007-09-20,40.48924976753038,40.803338646907015,40.44927466081118,40.5634880065918,5230100
2007-09-21,40.80906134894643,41.111730716093014,40.56349866970204,40.79764175415039,7783400
2007-09-24,40.809054206425664,41.06032881756975,40.517804485050505,40.68912887573242,8124000
2007-09-25,40.46069377575551,40.96324294797111,40.403587103538236,40.671993255615234,5708000
2007-09-26,40.75766916669186,41.425826606237315,40.73482561872091,41.24879455566406,6429300
2007-09-27,41.288760226440424,41.60284913599885,41.24878511587989,41.47150421142578,5488400
2007-09-28,41.477206238241514,41.854118107256035,41.40296800205366,41.83698654174805,6706500
2007-10-01,41.99686802403768,42.39661889548959,41.97402449467504,42.26527404785156,7216500
2007-10-02,42.32811176153558,42.40234999773994,41.88266927343035,42.12252426147461,6144100
2007-10-03,42.03113594679679,42.08824259825594,41.80270498400194,41.9568977355957,5139100
2007-10-04,41.694215694439144,42.19104849827115,41.694215694439144,42.185340881347656,4463700
2007-10-05,42.33954178325992,42.36809730412071,41.825572906490976,42.11111068725586,5698200
2007-10-08,41.97405925988167,42.23104155338213,41.91695256765505,42.20820236206055,2371900
2007-10-09,41.916954561769366,42.082567026978175,41.6485483028779,41.808448791503906,7024100
2007-10-10,41.95119679870831,42.368083742243705,41.74560931380857,42.03114700317383,5326500
2007-10-11,42.145355141520916,42.3166751021375,40.44354898152917,40.98606872558594,12367700
2007-10-12,40.96893960792062,41.38582648183138,40.77477610292016,40.991783142089844,5750600
2007-10-15,40.917551620232736,41.100295566535365,40.42642644761453,40.7462272644043,7043100
2007-10-16,40.58061597206616,41.14598374730707,40.574908355155465,41.043190002441406,5704300
2007-10-17,41.12884539792222,41.56857586381963,40.89470676657984,41.18024444580078,4837700
2007-10-18,41.157417805216234,41.36871734309105,40.95183024321939,41.048912048339844,3426100
2007-10-19,40.88900901853541,41.031777907815886,40.17516457213305,40.20372009277344,7392900
2007-10-22,39.992422065046604,40.672003397685785,39.96387090029828,40.64344787597656,5464300
2007-10-23,40.700537289579096,40.8775736065144,40.38073649556804,40.84901809692383,4878200
2007-10-24,40.64914368870887,41.06031863884833,40.51208682431544,41.003211975097656,5084400
2007-10-25,41.117433844047675,41.3287333364741,40.90042673393194,41.106014251708984,4707800
2007-10-26,41.3801188971284,41.3801188971284,40.83188708980665,41.311588287353516,4133300
2007-10-29,41.397252346457044,42.18533914541783,41.214508402357026,42.088253021240234,5955000
2007-10-30,41.859817020295345,42.442311850615155,41.745599357614175,42.16819381713867,4961900
2007-10-31,42.2824219882998,42.4309028082082,41.60284088656465,42.09967803955078,4810900
2007-11-01,41.968338755949816,42.20248181055275,41.340156555175774,41.34015655517578,4960600
2007-11-02,42.04827756351256,42.04827756351256,41.328725740502286,41.67708206176758,5073000
2007-11-05,42.00830654431706,42.00830654431706,41.471498611695765,41.551448822021484,6661600
2007-11-06,41.585703346963996,42.19675374626061,41.55144022304641,41.96832275390625,4810600
2007-11-07,41.87124404145063,41.87124404145063,41.22593047133379,41.311588287353516,4909100
2007-11-08,41.34584389976503,42.116794521305835,41.117412956393494,41.97402572631836,6819000
2007-11-09,42.031157499692796,42.390937866595635,41.58000731499399,41.96263122558594,6694900
2007-11-12,41.80271952358837,42.08254961989614,41.4029684673769,41.44294357299805,4951000
2007-11-13,41.79700971748702,41.92835461895258,41.17453526888743,41.882667541503906,5741400
2007-11-14,42.20247251818739,42.807811042033464,41.60855358516731,42.29384231567383,6225000
2007-11-15,42.208185544783156,42.75070544021837,41.90551191835172,42.01972961425781,5205200
2007-11-16,42.37949704064609,42.48229076783411,41.77987059618159,42.34523391723633,6092900
2007-11-19,42.16249851185374,43.05908673012456,42.002598094372516,42.8763427734375,7842900
2007-11-20,42.83064721001061,43.16187192743813,42.242440352106534,42.73927307128906,8165000
2007-11-21,42.49941690189077,43.56732913368432,42.49941690189077,42.853485107421875,7706300
2007-11-23,43.224688559253536,43.224688559253536,42.693588384136575,43.12189483642578,2283400
2007-11-26,43.207553898492066,43.635860320053844,42.55081651403903,42.65361022949219,6032900
2007-11-27,42.92203058781325,43.47597008445433,42.51085558897724,43.35604476928711,6342300
2007-11-28,43.45314619754232,44.20697027431574,43.09908206604629,44.06420135498047,6729800
2007-11-29,44.01277512111646,44.01277512111646,43.453119385584465,43.710105895996094,4523000
2007-11-30,43.812901716544104,44.07559585571289,43.42457030278173,44.07559585571289,7287700
2007-12-03,44.26405237704019,44.26405237704019,43.61302681514557,43.73295211791992,4424500
2007-12-04,43.56161169800002,43.97278650267069,43.538768169189694,43.772911071777344,4260500
2007-12-05,43.50607579605041,44.06848315260233,43.39704098588768,43.77006149291992,6580300
2007-12-06,43.752846726150764,44.28655818926409,43.638071856432454,44.206214904785156,3788500
2007-12-07,44.286558253265,44.619411505662,44.1373517980917,44.18899917602539,3359900
2007-12-10,44.4013450634509,44.51611995288219,44.1373593150538,44.349693298339844,3942100
2007-12-11,44.47593802992642,44.81452694040264,43.81023156553333,43.89057922363281,5377900
2007-12-12,44.625155121070776,45.08999907306307,44.303777578683366,44.81453323364258,7472100
2007-12-13,44.93505280207387,45.21051426466769,44.49316032069065,45.15886688232422,4995600
2007-12-14,45.10147778068633,45.336771990106094,44.975227156782,45.02687454223633,6740700
2007-12-17,45.27362148993326,45.27362148993326,44.303757990868135,44.40132141113281,5968700
2007-12-18,44.80879670694977,44.80879670694977,43.91353602955373,44.200477600097656,7384200
2007-12-19,44.29802404515187,44.41279887792784,43.798744327980025,44.0684700012207,5039400
2007-12-20,44.30376914856642,44.3152492613142,43.67823873359677,43.89631271362305,4365200
2007-12-21,44.65956482212922,44.69399639328952,44.056986056550905,44.38983917236328,7732500
2007-12-24,44.38984496558735,44.76286975589569,44.194726865709406,44.59644317626953,1444900
2007-12-26,44.751414168112156,44.751414168112156,44.1430949946584,44.349693298339844,3244500
2007-12-27,44.18898563067641,44.68252530097769,43.95369152764426,44.01681900024414,3429200
2007-12-28,44.18899911216547,44.37264153074314,43.94222920172854,44.206214904785156,2418600
2007-12-31,44.14882670140361,44.14882670140361,43.471644473740156,43.5577278137207,3707600
2008-01-02,43.85039586055645,43.85039586055645,42.87479227305009,43.207645416259766,4899100
2008-01-03,43.26505081791891,44.09717964348486,43.20766337794557,43.48886489868164,4728400
2008-01-04,43.207657916122535,43.84466848957926,43.207657916122535,43.356868743896484,5493200
2008-01-07,43.53476620472362,44.44150242624448,43.44294281999139,44.37263488769531,7584800
2008-01-08,44.676791398157604,45.3310176784867,44.286550776699904,44.72844314575195,7153800
2008-01-09,44.7628660285454,45.520391278508704,44.75139029707615,45.187538146972656,9288800
2008-01-10,45.1875364826026,45.79011525445169,44.889119313223866,45.66386032104492,7874900
2008-01-11,45.342478217602356,45.434297182697016,44.011070385894755,44.636600494384766,8061200
2008-01-14,44.90634326592844,44.98668653300286,43.98813137194961,44.1430778503418,7762500
2008-01-15,43.626586196738856,43.93074788175136,42.874800825373406,42.943668365478516,9342100
2008-01-16,42.66822082390246,42.955162462769835,42.05416589186155,42.20337677001953,9636900
2008-01-17,42.295180418170474,42.295180418170474,41.22775755995823,41.37696838378906,10016800
2008-01-18,41.629488055573425,41.98529721751864,40.71701148638381,41.00969314575195,8986000
2008-01-22,39.02404797377176,40.171814090647395,38.66250322317283,39.850440979003906,14039600
2008-01-23,39.31672943639569,40.699785326141864,38.85762123973109,40.45875549316406,12136600
2008-01-24,40.33824171098264,40.55631570242141,39.91356946307331,40.016868591308594,8466700
2008-01-25,40.09722031700847,40.44728941540954,39.425773652860386,39.55202865600586,8446300
2008-01-28,39.56924512900449,40.34972663601591,39.37412694144233,40.3267707824707,6940700
2008-01-29,40.321013902214005,40.49891620067218,39.19620394020867,39.385581970214844,9401000
2008-01-30,39.092909579008925,39.460194330350234,38.56493391787365,38.673973083496094,8292500
2008-01-31,38.53624263665895,39.30524372133184,38.048442983714835,39.052738189697266,13195200
2008-02-01,39.21914903819859,39.64382546899605,39.012555255210174,39.5003547668457,7728300
2008-02-04,39.51184384178955,39.793045287035035,39.3282014561464,39.72418212890625,5598600
2008-02-05,39.10438906010706,39.39133057324455,38.68545690281913,38.9953498840332,8681400
2008-02-06,39.242126898984516,39.242126898984516,38.059929050886566,38.295223236083984,14149600
2008-02-07,39.425756978404486,40.475963829440495,38.9092658252597,40.407100677490234,15291100
2008-02-08,40.3898878243341,40.49318694934284,39.884872312280386,40.062774658203125,6044800
2008-02-11,40.13164885871524,40.86047853280171,39.770104050395624,40.722747802734375,6934800
2008-02-12,40.9235983765251,41.457309781406124,40.722740187243026,41.29662322998047,6635300
2008-02-13,41.531911498764906,41.74998544791194,40.98672005832803,41.107234954833984,6603300
2008-02-14,41.19906227617096,41.39992045625159,40.86046901970937,41.07280731201172,7899600
2008-02-15,41.03263586900161,41.18758235768408,40.84325342187195,41.16463088989258,5963300
2008-02-19,41.606523518461444,41.606523518461444,40.797346269790125,40.82604217529297,4920800
2008-02-20,41.296623407570706,41.296623407570706,40.22920059321836,40.8145637512207,5848300
2008-02-21,41.032636725336864,41.13593584607431,40.648136145295275,40.79160690307617,5531400
2008-02-22,40.9695195071588,41.026906948974414,40.481719684154335,40.96377944946289,4771900
2008-02-25,40.935079294471045,41.27940825121048,40.72274098826462,41.084285736083984,4681000
2008-02-26,40.80882269982865,41.06706831252249,40.69404784493807,40.93507766723633,4673000
2008-02-27,40.751435020158056,41.1588914443918,40.751435020158056,40.860469818115234,4520400
2008-02-28,40.866196521913565,40.866196521913565,40.37265692911141,40.780113220214844,4804800
2008-02-29,40.412843671481404,40.55631443519304,39.798788977930826,39.91930389404297,5893400
2008-03-03,39.91355879545648,40.31527508768313,39.695480483922694,40.26936340332031,5024400
