datetime,open,high,low,close,volume
2015-03-06,0.5468303087927499,0.5494766301930327,0.5420187840515631,0.5424999594688416,257392000
2015-03-09,0.5427406120423478,0.548033313113034,0.5415377019707744,0.543943464756012,222388000
2015-03-10,0.5463493984463573,0.5569348038989805,0.5453871045028262,0.5533261299133301,527212000
2015-03-11,0.5533260004943618,0.5605432894196636,0.5489956500823462,0.5504391193389893,262120000
2015-03-12,0.5451465301127976,0.5492363222768893,0.5350423005934424,0.5453870892524719,406972000
2015-03-13,0.542740725161683,0.5475522517349881,0.5352828188225155,0.5461087822914124,359288000
2015-03-16,0.5504391709350964,0.5559724320322863,0.546830497455225,0.5526043176651001,236956000
2015-03-17,0.5514015116216497,0.5595810957275273,0.5475522787018474,0.5593405365943909,299900000
2015-03-18,0.5593404895785131,0.5622273710072625,0.5451464694739251,0.5501985549926758,413844000
2015-03-19,0.5521234054354166,0.5605435511001171,0.5480336122042848,0.55861896276474,310756000
2015-03-20,0.5631897784522166,0.5680013053388492,0.5578970759337508,0.5646331906318665,462084000
2015-03-23,0.5477927563329844,0.5550100454745857,0.5461087279357356,0.546349287033081,426012000
2015-03-24,0.5446652544670001,0.5485144867846421,0.5364856716407078,0.5388914346694946,330480000
2015-03-25,0.5386510959122093,0.5386510959122093,0.504489166628228,0.5061732530593872,542552000
2015-03-26,0.49582830283333673,0.5066542087355871,0.4922196292939733,0.504489004611969,311920000
2015-03-27,0.5073758309855443,0.5162771472658046,0.4991962492531869,0.514352560043335,318288000
2015-03-30,0.5167583770627057,0.519164140022597,0.5100222063602621,0.5165178179740906,253252000
2015-03-31,0.5150743240872512,0.5155554422414664,0.5030455098632103,0.5035266280174255,357276000
2015-04-01,0.5054513216018677,0.5071353500203435,0.4967905630511945,0.5054513216018677,330768000
2015-04-02,0.5083380520429261,0.5097815209327093,0.5023236748126951,0.5066540241241455,192204000
2015-04-06,0.504488887581111,0.5230133118560315,0.49919624409505375,0.5213292837142944,515864000
2015-04-07,0.5213294557151579,0.5316742443973619,0.518442516600896,0.5259004235267639,413964000
2015-04-08,0.5263814558278754,0.5316741575535353,0.5213293705610521,0.5297495126724243,366432000
2015-04-09,0.5256596108311963,0.5437028588450115,0.5254190517807693,0.5420188307762146,379432000
2015-04-10,0.5425002606079639,0.5477929063464503,0.5405756152283888,0.5475523471832275,258728000
2015-04-13,0.5463491333754714,0.5494766301930327,0.5400941397403489,0.5424999594688416,236724000
2015-04-14,0.5403350602180408,0.5425002647774798,0.5326365933564344,0.5379292964935303,220276000
2015-04-15,0.5393725092413721,0.548514384096127,0.5367261302546001,0.5444245934486389,243560000
2015-04-16,0.5412972517197623,0.5458682191380145,0.5372074598984548,0.5410566926002502,155284000
2015-04-17,0.5297496196950228,0.5393727313288531,0.5295090605455035,0.5340800285339355,293636000
2015-04-20,0.5364857877617878,0.5398538452595145,0.5304713502090523,0.5314337015151978,231624000
2015-04-21,0.537929178862264,0.537929178862264,0.5280655095981491,0.5307118892669678,230456000
2015-04-22,0.5338394143774795,0.5374480306801463,0.5256597731994522,0.5367262959480286,207420000
2015-04-23,0.5268628068171721,0.5396133611381596,0.5208483684282073,0.5345612168312073,259380000
2015-04-24,0.5343205473823961,0.5345611065137712,0.5239757590802625,0.5299901962280273,240960000
2015-04-27,0.53167426496496,0.5434625236603188,0.5271032969765279,0.5340800285339355,248456000
2015-04-28,0.5331176796453617,0.5386509410196499,0.5280655365205374,0.5367262959480286,234484000
2015-04-29,0.5328770823801725,0.5381697848206026,0.5304713189723268,0.5326365232467651,195156000
2015-04-30,0.5299902362024699,0.5367263512524304,0.5287873257390181,0.5340800285339355,218844000
2015-05-01,0.5384102883163053,0.5489956921033016,0.536004525157064,0.5473116636276245,256968000
2015-05-04,0.5468304030414607,0.5504390758982716,0.5422594365421366,0.543943464756012,200720000
2015-05-05,0.5420190131656334,0.5427407479176821,0.5275844328405062,0.5299901962280273,292928000
2015-05-06,0.5328769994900763,0.5379291420112281,0.5246974166473365,0.5316741466522217,316484000
2015-05-07,0.5295089944948637,0.5427407211526757,0.5278249659424382,0.5410566926002502,534564000
2015-05-08,0.5054511526424621,0.5254189852469747,0.49294116587793463,0.5011207461357117,1146552000
2015-05-11,0.4941441955748089,0.501361542341437,0.490295020443164,0.49630939960479736,544144000
2015-05-12,0.49270060685796974,0.5052105362646001,0.49245999048010786,0.5011207461357117,388800000
2015-05-13,0.504729550922239,0.5085787830431575,0.49919629050302716,0.5040078163146973,308524000
2015-05-14,0.5054511901899926,0.5148336809603681,0.5042482802850157,0.5121873021125793,293052000
2015-05-15,0.5143527524244316,0.5167585160312896,0.5093006660574084,0.5124281644821167,215824000
2015-05-18,0.5112251766421542,0.5148338501853483,0.5088194133993315,0.5117063522338867,324972000
2015-05-19,0.5123830055960729,0.5140748866138714,0.5075492080054241,0.5085160136222839,253808000
2015-05-20,0.5087576862147926,0.5147999620148099,0.508032610813854,0.5085160136222839,196824000
2015-05-21,0.5087577903061515,0.5109330169540166,0.5044073370104214,0.5048907399177551,239692000
2015-05-22,0.5060992631958583,0.5080327597495798,0.5029572880784887,0.5041657090187073,212592000
2015-05-26,0.5017487853526035,0.5051324329703879,0.49715665922936664,0.5010237097740173,259732000
2015-05-27,0.5044071959259984,0.5302680629547778,0.5027153726586758,0.5278511643409729,432332000
2015-05-28,0.5278512531078707,0.5367937737204402,0.5268845050244558,0.5351019501686096,327656000
2015-05-29,0.5351019855696779,0.5384856328971932,0.5341352374223052,0.5348603129386902,335168000
2015-06-01,0.5382438051300672,0.5462195758880511,0.5348601587778086,0.5409023761749268,372660000
2015-06-02,0.5375184669635735,0.5404187667748552,0.5297843725490737,0.5302677750587463,224304000
2015-06-03,0.5317181634181855,0.5358268849111764,0.5235006628088009,0.5244674682617188,250788000
2015-06-04,0.5213256859384264,0.5355854089335237,0.5213256859384264,0.5338935852050781,323712000
2015-06-05,0.5322011771296048,0.54041867262211,0.5266423085420427,0.5380017757415771,313320000
2015-06-08,0.536310291909474,0.5399356107048825,0.5196336756297465,0.525675892829895,342812000
2015-06-09,0.5261594507266213,0.532201669708643,0.5251927026043082,0.5283346772193909,256888000
2015-06-10,0.5220507735841071,0.5254344211194341,0.5160084964509445,0.5189087986946106,529460000
2015-06-11,0.518908596212754,0.5280927870282507,0.518908596212754,0.5244674682617188,283052000
2015-06-12,0.5210841518930449,0.5242261278928432,0.5089996509797613,0.5102081298828125,323728000
2015-06-15,0.5075492824646182,0.511658062880513,0.5036822899235284,0.5092411637306213,306548000
2015-06-16,0.5082742869692677,0.5162500588120881,0.5031988167505322,0.5155249834060669,256892000
2015-06-17,0.5152832774267979,0.5244675268924129,0.5140748569106645,0.5215672254562378,233544000
2015-06-18,0.5259173829652009,0.5336514197563237,0.52446723305956,0.5302677750587463,299404000
2015-06-19,0.5302681977513468,0.5346185933127224,0.523742575597572,0.5285763740539551,355656000
2015-06-22,0.5295431369941707,0.5324434391982846,0.518425388709633,0.526401162147522,514236000
2015-06-23,0.5273678923179206,0.5314766152177139,0.5087577741400016,0.5128664970397949,414064000
2015-06-24,0.5121412576561251,0.514799886276227,0.505373965074202,0.5077908635139465,253368000
2015-06-25,0.5077909039262993,0.5147999272463902,0.5077909039262993,0.5116579532623291,350460000
2015-06-26,0.507549296492012,0.5080326993847187,0.4990901780453128,0.5012653470039368,421296000
2015-06-29,0.49546469286947176,0.5005402204592861,0.485555425518851,0.48628050088882446,391724000
2015-06-30,0.48918080832704547,0.491356034719693,0.4826551867725204,0.48603883385658264,315916000
2015-07-01,0.4981233012184808,0.5051322668000722,0.4886973794210759,0.4930477738380432,302892000
2015-07-02,0.49280615169755265,0.4966732013658212,0.49038925285781154,0.4935312271118164,145764000
2015-07-06,0.4894225687623199,0.49618986334799864,0.4838636949426175,0.4874890148639679,214776000
2015-07-07,0.4845886608816426,0.48652215671939225,0.46307821716378494,0.4783046841621399,594252000
2015-07-08,0.475646182743532,0.4785464557372504,0.4710540574260785,0.4749211072921753,332492000
2015-07-09,0.4824135666719625,0.484588793301394,0.46622031851802764,0.469120591878891,357588000
2015-07-10,0.47516273030151923,0.4816883798708397,0.47395428094597175,0.47733795642852783,216708000
2015-07-13,0.4821717491899673,0.4831384971403784,0.4773379518145018,0.4804799258708954,212472000
2015-07-14,0.481205115013631,0.48168848910312345,0.47443779132560127,0.48072171211242676,249216000
2015-07-15,0.47951315374383113,0.48265512783059555,0.47298753298621593,0.47733795642852783,265732000
2015-07-16,0.48023830833252534,0.4879724085330963,0.47854648471804173,0.4879724085330963,282848000
2015-07-17,0.48628058448848716,0.4867639297359577,0.47878815691849247,0.4850721061229706,220372000
2015-07-20,0.4850721125187316,0.4870056664043684,0.4749211418952562,0.47612959146499634,188412000
2015-07-21,0.47516271020824064,0.4850720060293759,0.47516271020824064,0.4783046841621399,149720000
2015-07-22,0.4749211674123296,0.4749211674123296,0.4633200451571643,0.469120591878891,356472000
2015-07-23,0.47008730936540843,0.4819301027613039,0.4691205324930301,0.4749211072921753,169916000
2015-07-24,0.47830481015969745,0.47878818424646774,0.4674287635546622,0.4693622887134552,188844000
2015-07-27,0.4652534429518765,0.47202076523460007,0.46138642222725296,0.4667035937309265,192420000
2015-07-28,0.4679120733350875,0.4799965679021017,0.46307827550828184,0.4768546223640442,198308000
2015-07-29,0.47588790363784766,0.4865222774427549,0.47395437850861805,0.48265522718429565,232680000
2015-07-30,0.48144672400112465,0.48869744963175044,0.48144672400112465,0.4838636517524719,190180000
2015-07-31,0.48579712212799026,0.4860387947221309,0.4792715010988895,0.48217177391052246,218340000
2015-08-03,0.48603871652738073,0.49087251337300153,0.4797547979150948,0.4903891682624817,397132000
2015-08-04,0.4886974827005738,0.49377295353023465,0.48676392884397446,0.49232280254364014,260100000
2015-08-05,0.504407344168387,0.5048907470825805,0.49643157063645654,0.49739837646484375,234628000
2015-08-06,0.49618975385915126,0.4998151306039501,0.48603875659712314,0.49425625801086426,655676000
2015-08-07,0.5428360498802411,0.5648298136692516,0.5288180009939917,0.5554039478302002,1405248000
2015-08-10,0.5515367437144675,0.5788477007617144,0.5481530399344301,0.5747389793395996,662304000
2015-08-11,0.5662798049895065,0.5773975488694413,0.5662798049895065,0.5718386769294739,435008000
2015-08-12,0.5626546332065043,0.5773976996313882,0.5626546332065043,0.5732889771461487,384048000
2015-08-13,0.5740138523019203,0.5752223301765231,0.567004830450055,0.5684549808502197,276884000
2015-08-14,0.5679716881923257,0.5723221402355064,0.564588041685457,0.5689384937286377,214652000
2015-08-17,0.5679717317898748,0.5679717317898748,0.5583041366719316,0.5653131604194641,273880000
2015-08-18,0.5635658526179467,0.5674491738116473,0.5557992102305455,0.5601679682731628,287084000
2015-08-19,0.5594397103805797,0.5657500986032218,0.5519157592539538,0.5579834580421448,249248000
2015-08-20,0.5516728543030903,0.5543426106366784,0.5351687640247523,0.5378385782241821,426932000
2015-08-21,0.5339554023147798,0.5429355468083379,0.5206065013437996,0.5210919380187988,382664000
2015-08-24,0.4919670639829311,0.5298293883146357,0.4854139871919381,0.5026462078094482,682284000
2015-08-25,0.5247325489697928,0.5266742379460961,0.49220985174179077,0.49220985174179077,622684000
2015-08-26,0.508228479710627,0.5298293993500911,0.504345159862452,0.5293439626693726,614976000
2015-08-27,0.5349262366014201,0.5494886429729771,0.5317710427676635,0.5492459535598755,463764000
2015-08-28,0.549245986819565,0.555070938147747,0.5453626666454895,0.5516730546951294,320944000
2015-08-31,0.5490033028136774,0.5528866230261043,0.5434210408581631,0.5456053614616394,219352000
2015-09-01,0.5298297060457775,0.5388098558433607,0.5193933032289341,0.5232765674591064,353408000
2015-09-02,0.5375961146724845,0.5392950566780814,0.5286159678432408,0.5390523672103882,344044000
2015-09-03,0.5470616462176771,0.5497314615716002,0.5395377526426812,0.5405085682868958,262556000
2015-09-04,0.5312854651243226,0.5397802288536464,0.5276448934302151,0.5278875827789307,287972000
2015-09-08,0.540751290961677,0.552643942465264,0.5385669700944302,0.5504595637321472,238448000
2015-09-09,0.5521587482204607,0.5567701388226439,0.5383244028162428,0.5395379662513733,289392000
2015-09-10,0.5363825007813735,0.5548282275034759,0.5339554329986196,0.5480324029922485,357076000
2015-09-11,0.5419648516667974,0.5533720663365951,0.5397804729430479,0.5497314929962158,301584000
2015-09-14,0.5524012156791176,0.5541001575125627,0.5477897690649861,0.5507022738456726,192460000
2015-09-15,0.5509449558575786,0.5596824122159202,0.5492460140470491,0.5567699074745178,327976000
2015-09-16,0.555798955674528,0.563808283885175,0.5516729468790207,0.5606530904769897,173508000
2015-09-17,0.5703614507550049,0.5754583336139615,0.5645364996392007,0.5657500624656677,268712000
2015-09-18,0.557983379828285,0.5701187178377636,0.5545854967588023,0.5652645826339722,326412000
2015-09-21,0.5659926817874286,0.5723030688254614,0.5630801776573047,0.571089506149292,281840000
2015-09-22,0.5587116107728566,0.5625949312380105,0.5526439116962034,0.5555564165115356,228356000
2015-09-23,0.556041789567099,0.5616240518273145,0.5538574688443942,0.5582261681556702,161632000
2015-09-24,0.5548282651274188,0.5747302454419362,0.5460908089438291,0.5689052939414978,382440000
2015-09-25,0.5759436931897064,0.5841957696824579,0.567448985151981,0.5730312466621399,369692000
2015-09-28,0.5730314846857426,0.576672058823873,0.5618669570279463,0.5655075311660767,395584000
2015-09-29,0.5715749684667718,0.5764291036577793,0.5635656396150237,0.575458288192749,380736000
2015-09-30,0.5807979458923486,0.5990009862956012,0.5774000619910633,0.5982728600502014,556380000
2015-10-01,0.5982728575611029,0.5999717995046772,0.569633418247435,0.586622953414917,489296000
2015-10-02,0.5834674345941915,0.6019131541252136,0.577399738569873,0.6019131541252136,386144000
2015-10-05,0.6057967172391944,0.6244851336399362,0.6026415232911113,0.6169612407684326,482024000
2015-10-06,0.6104082069726063,0.6276403723389113,0.6079811389830199,0.6249706149101257,453216000
2015-10-07,0.6264269026643708,0.6378341170732431,0.616233193385911,0.6315237283706665,310152000
2015-10-08,0.6288539321540386,0.6368632622666175,0.6181747867600234,0.6351643204689026,460068000
2015-10-09,0.6317662863876172,0.6378339843749296,0.6208445110226543,0.6327371597290039,423248000
2015-10-12,0.6334652257322245,0.643173554051317,0.6288538377730367,0.6395329236984253,227588000
2015-10-13,0.6344359689828952,0.6446296161491324,0.6322515912190539,0.6407463550567627,298444000
2015-10-14,0.6414746122622172,0.6744828042071588,0.6407465439920976,0.6640464067459106,612148000
2015-10-15,0.6652600599291288,0.6793370912062339,0.6584642916338881,0.6657454967498779,526048000
2015-10-16,0.6679297147049784,0.6824921214281071,0.6662307151746723,0.6761817336082458,448396000
2015-10-19,0.6783662441065006,0.68152143863099,0.6672017185376723,0.6749683022499084,294712000
2015-10-20,0.6720556521066253,0.6771524765535399,0.6669587697938564,0.6739972829818726,264824000
2015-10-21,0.6781232412160516,0.6822493077822539,0.6640462737598997,0.6652597784996033,386280000
2015-10-22,0.673026668631183,0.6914723989206648,0.672055852903499,0.6892880201339722,306884000
2015-10-23,0.6953555857209013,0.6985107796273566,0.6849191884609014,0.6938993334770203,381776000
