datetime,open,high,low,close,volume
2008-05-27,30.924762318983536,31.523555554983783,30.519130092901513,31.452730178833008,23223200
2008-05-28,31.601304994159943,31.61422487538377,31.01346395166039,31.21371841430664,16655700
2008-05-29,31.246034165206524,31.846795421168014,31.174976011285978,31.79511833190918,21431200
2008-05-30,31.943685724919693,31.975984206021938,31.330004727112403,31.355844497680664,20200200
2008-06-02,31.40104469882347,31.45272174584909,30.348098067341287,30.813203811645508,18561100
2008-06-03,31.362300527350836,31.362300527350836,30.10264015831036,30.35457420349121,22860800
2008-06-04,30.141382526426526,31.368743713301594,30.102622896113846,31.297685623168945,25562200
2008-06-05,31.16850821971112,31.9049243927002,30.961794994458607,31.904924392700195,23046500
2008-06-06,31.672374096823763,31.724053639648165,30.277058475375984,30.451473236083984,25267200
2008-06-09,30.61942154362478,30.671098609165895,29.90884279476351,30.432086944580078,18893500
2008-06-10,30.096187270293107,31.071615304503304,30.005750527756373,30.632349014282227,19610400
2008-06-11,30.541902469380293,30.619421764574756,29.90884301058594,29.91530418395996,18079500
2008-06-12,30.877799199411164,31.88552744050157,30.50313261842813,31.64005470275879,42783200
2008-06-13,31.89845939361364,32.29896588055213,31.49149173353833,32.29250717163086,25822200
2008-06-16,31.904914109998963,32.415238298462164,31.775717769801094,32.00181198120117,21733000
2008-06-17,32.15685144774759,32.17623250403074,31.29123901497572,31.413976669311523,17363500
2008-06-18,31.233101983173796,31.995357847389755,31.039308662352877,31.717586517333984,24226000
2008-06-19,31.569003112748714,32.828663057511555,31.517326057651555,32.53151321411133,25733000
2008-06-20,32.20206725353503,32.20852842652262,30.93594841166944,31.349374771118164,37479400
2008-06-23,31.569008111509792,31.652986111582084,30.83259209420869,30.8842716217041,15831500
2008-06-24,30.696943451111014,30.845518427411474,29.579399309551558,29.889469146728516,30509900
2008-06-25,30.218899899981544,30.864878965576462,30.044485256565167,30.464372634887695,24585700
2008-06-26,30.147847412512416,30.26412386307067,29.127201580541684,29.140121459960938,23792400
2008-06-27,29.14013457217267,29.76673545277595,28.946341222112565,29.488964080810547,26744900
2008-06-30,29.527714133191107,29.67628908112249,28.642723154549586,28.66210174560547,21945600
2008-07-01,28.51999328802356,29.61815636566487,28.51999328802356,29.598777770996094,30055100
2008-07-02,29.83778984976405,30.128481094536177,29.075533903124267,29.10137367248535,23219000
2008-07-03,29.42436339685082,29.669836277349063,29.02385682861813,29.10137367248535,8972900
2008-07-07,29.69567017077659,30.09617665976037,28.90757461071755,29.30162239074707,20156000
2008-07-08,29.353295816029345,30.748610877645532,29.32745851919988,30.716312408447266,28476300
2008-07-09,30.813215965575672,31.084526113958585,30.05741883296554,30.089719772338867,24826300
2008-07-10,30.27703571183139,31.252465403435036,30.025104290515625,31.11680793762207,26129600
2008-07-11,30.755078388373697,31.652989323899593,30.503146826804933,31.220184326171875,23071100
2008-07-14,31.523783993028854,31.820933829148004,30.748608471844733,30.903644561767578,25793800
2008-07-15,30.77445002173903,31.22663597409528,29.676284841506764,30.29642677307129,28348500
2008-07-16,30.28349992529487,30.425613647064274,29.656899429872144,30.34809684753418,25861900
2008-07-17,30.722777191216945,30.98116743938316,29.114287608282392,29.430818557739258,31480500
2008-07-18,29.327464333484638,29.547097417477307,29.075530309674672,29.19180679321289,22396700
2008-07-21,29.38561563890971,29.71506417925034,28.778393185104516,29.249958038330078,14501800
2008-07-22,28.972176451805773,29.702133897736434,27.576860981478468,28.48769187927246,29561900
2008-07-23,28.048421081527053,29.120749125636035,27.615616117019457,28.95279312133789,44275500
2008-07-24,34.55989973232365,35.21233787666014,33.33253782156408,33.86870193481445,106860800
2008-07-25,34.127101593991526,35.56117455229729,34.043123560580064,35.173587799072266,34570700
2008-07-28,35.14772974944619,35.67097381202574,34.39839394241478,34.508209228515625,23127200
2008-07-29,34.54051993469034,35.50948905231166,34.366105197812594,35.47718811035156,21181100
2008-07-30,35.56762073676199,35.94874861795484,34.86350320927742,35.94228744506836,24541600
2008-07-31,35.599929653491955,36.17485099829745,35.38029653100507,35.748504638671875,21966100
2008-08-01,35.84539745309237,36.110248904554794,34.86996719374884,35.83247756958008,21655200
2008-08-04,35.16710299278413,35.199403920695204,33.88160590248352,34.152915954589844,26330900
2008-08-05,34.57280987536699,36.013343312147036,34.45653341282732,36.000423431396484,23779000
2008-08-06,35.722646154490675,36.11023511924745,35.39319787545154,35.890602111816406,14692600
2008-08-07,35.71621476137958,36.103801558329536,35.33508667655154,35.77435302734375,14672300
2008-08-08,35.134813634796984,36.17484069917268,35.01853716398384,36.08440399169922,26045000
2008-08-11,36.10377252650527,36.17483062379065,34.7988944118699,35.15418243408203,20973500
2008-08-12,35.19293497772596,35.40610922663238,34.76013023850037,35.01852035522461,14602200
2008-08-13,34.91517245020254,36.1877521600797,34.81827705654911,35.780784606933594,17479700
2008-08-14,35.56116344748267,36.49783401686482,35.53532368154569,36.400936126708984,16256500
2008-08-15,36.510750572976896,36.74330351678813,35.76787338738161,36.41385269165039,18915800
2008-08-18,36.459081083309115,36.646415724533604,35.53533022675101,35.748504638671875,12256900
2008-08-19,35.58700852446124,36.07149311911398,35.1477422948388,35.39321517944336,10957000
2008-08-20,35.56116372358924,35.909993173799805,35.22525415644748,35.49656677246094,16899800
2008-08-21,35.49655831245658,35.59345371605565,34.96039438185753,35.341522216796875,13137600
2008-08-22,35.61283920202395,36.019804383395346,35.13481343975515,35.7937126159668,8053500
2008-08-25,35.43842207110007,35.56761841402269,34.69554494745644,34.805362701416016,11772800
2008-08-26,34.86350948719969,35.205877785370724,34.16585054275771,34.559898376464844,11598100
2008-08-27,34.682992315121105,35.46697367529658,34.346075216452085,35.03934860229492,11245200
2008-08-28,35.227240067575984,35.30499187271966,34.896803546338994,34.968074798583984,9641600
2008-08-29,34.449738076723506,34.72186444171258,33.834219040280416,34.112823486328125,14512200
2008-09-02,34.54046399046504,34.689484637656726,32.97250320975609,33.1539192199707,20056700
2008-09-03,32.920662765331926,32.920662765331926,31.488764355814794,31.91638946533203,29896600
2008-09-04,31.77386018183676,32.45417274967021,31.43046238405555,31.449901580810547,30974100
2008-09-05,30.827885990671728,31.391572977893418,30.283635718717665,30.88619613647461,26351600
2008-09-08,31.29440018441099,31.469338124549655,29.85602568483968,29.985607147216797,32833200
2008-09-09,30.0763135484796,30.354918126561223,29.467272304463496,29.551502227783203,27672200
2008-09-10,30.160544888617117,30.750149436336564,29.96617022472428,30.277170181274414,26323500
2008-09-11,30.121660776880876,31.909910511973713,30.069826233332673,31.806243896484375,26527600
2008-09-12,31.365654244732344,31.747925280649326,30.776050016955978,31.048173904418945,19513000
2008-09-15,30.14758507155009,31.287920672670424,30.0503989792006,30.335481643676758,20254700
2008-09-16,30.16052852229554,31.55355072223198,29.48669441294923,31.048173904418945,31298300
2008-09-17,30.34194695960753,30.627029480895217,29.117382049560547,29.117382049560547,30118500
2008-09-18,29.79771930636271,30.776073394120708,28.624988040934003,30.257740020751953,39321300
2008-09-19,31.585966839449853,31.909925473700618,24.50423089699941,31.57948875427246,37686800
2008-09-22,31.3656521131207,31.57946584297361,29.635715447684316,29.778255462646484,18505500
2008-09-23,29.998548217352145,30.82140287385476,29.43486127702279,29.745861053466797,20851900
2008-09-24,29.875455679861435,30.102225659545116,28.84526746774182,29.34416389465332,19089900
2008-09-25,29.752344363883573,30.601116435518215,29.370075746324623,30.154054641723633,16771700
2008-09-26,29.47375335404429,29.959691234895086,29.046128117759906,29.700523376464844,21144100
2008-09-29,29.15626225870821,29.52557471625662,24.620843685131376,25.83892822265625,50886600
2008-09-30,26.596999262343896,27.97058296698385,26.383187882057456,27.841001510620117,29727700
2008-10-01,27.724372868771226,27.724372868771226,26.240642139780537,26.901517868041992,21609000
2008-10-02,26.70065814025204,26.91447192992447,25.63159660671129,26.285991668701172,27523500
2008-10-03,26.285996837410565,28.015936798609594,26.240642837642017,26.480371475219727,29484800
2008-10-06,25.78710357200541,26.40910347891182,24.4523957473864,26.06570816040039,34690200
2008-10-07,26.2795115686914,27.244906410222193,25.229884362609777,25.385385513305664,32704800
2008-10-08,24.97720167135286,27.951141016402506,24.82818104711293,26.609952926635742,40195400
2008-10-09,27.147725316970718,27.912267631821663,25.288201608480204,25.709348678588867,34036700
2008-10-10,25.24284733182147,27.504078893103745,23.337972120483045,25.25580596923828,47317600
2008-10-13,26.26008104291063,27.530000522968283,24.9577686715977,27.40689468383789,29271300
2008-10-14,27.782686409244448,27.925226492958505,25.508495965737644,26.1240177154541,28862700
2008-10-15,25.66398893392591,25.94907148158563,23.40923840714404,23.525863647460938,30817000
2008-10-16,24.21913715011971,25.35299185321286,23.13711451964655,25.197490692138672,37436900
2008-10-17,24.40703302277794,26.447972629918883,24.394076857357447,25.754701614379883,33885400
2008-10-20,25.955559292707306,26.240641920085075,24.29689066674544,26.10457992553711,27327100
2008-10-21,25.489058622650443,25.59272525901252,23.558265975652027,23.733203887939453,32346400
2008-10-22,23.888692299953014,24.594921727845836,22.54750468934289,23.091754913330078,30380700
2008-10-23,22.864986526827604,23.823903180696412,21.61450679234846,22.852027893066406,30951900
2008-10-24,20.895324300492597,23.227824629113954,20.8694070260039,22.670618057250977,26030700
2008-10-27,22.184679902454313,23.43515748000224,21.931990187933003,22.016220092773438,19371600
2008-10-28,22.8714737513738,25.30764349705523,22.106931355063868,25.2104549407959,28061900
2008-10-29,24.95776724996548,25.968518826329404,24.12843414419464,24.569015502929688,25847300
2008-10-30,25.527930583854722,25.884284436674566,24.67268034844422,25.73526382446289,21726500
2008-10-31,25.57328622599874,25.6251183036919,24.426472774602225,24.789304733276367,26963100
2008-11-03,24.756909386728626,24.78930474425211,23.525868499584757,24.102514266967773,18155000
2008-11-04,24.51069750932862,25.191009759895046,23.7008013844622,24.594924926757812,24621100
2008-11-05,24.368162172253697,24.38112081065825,22.49568217592835,22.787242889404297,29314300
2008-11-06,22.02269783153303,22.722446840017557,21.361822257537824,21.413654327392578,42323500
2008-11-07,22.23004141264705,23.61010335543572,22.07454018741029,23.10472869873047,38821700
2008-11-10,23.3962837855356,23.69432501897506,22.528074887371805,22.87795066833496,20949900
2008-11-11,22.64470280489465,23.40924516933216,22.541036169289946,22.72245216369629,24321900
2008-11-12,22.346651212887032,22.379046558121246,21.02490036583731,21.102649688720703,27448500
2008-11-13,21.141534975464364,22.66413912215766,19.968804172937272,22.56047248840332,29353600
2008-11-14,21.52380661980451,22.41793042856339,20.92772160902436,21.342388153076172,24136000
2008-11-17,20.88236453250056,21.219281667788074,20.441780776478982,20.506572723388672,21562400
2008-11-18,20.649116848910463,20.73334552133727,19.424552788709967,20.610240936279297,26651400
2008-11-19,20.389941001224308,21.16744041021382,19.43750376178595,19.44398307800293,22186800
2008-11-20,19.282008520518946,20.48065512146364,18.84142479815627,18.9256534576416,35930600
2008-11-21,19.288490445867406,19.56709496889623,18.2453436231233,19.547657012939453,36280100
2008-11-24,20.0854227770206,21.49140118504083,19.85865162753873,21.264631271362305,26755500
2008-11-25,21.666344337187702,21.705220248306578,20.111344966542056,21.18040657043457,21889000
2008-11-26,20.82405450447856,21.672826766967773,20.733346508959066,21.672826766967773,16502600
2008-11-28,21.523806031583504,21.770012740630992,21.27111876768306,21.75057601928711,6553700
2008-12-01,21.16745525783101,21.199853097444134,19.379204744910066,19.41160011291504,20584000
2008-12-02,19.949363268959655,20.240925151839306,19.366237031593357,19.787384033203125,20637300
2008-12-03,19.17834248544131,19.806821499036232,19.120029859501173,19.63188362121582,25503400
2008-12-04,19.424557397945033,20.19557921349984,19.178349405210312,19.489349365234375,21984900
2008-12-05,19.43102921369187,20.733342433598708,19.009883442670095,20.668550491333008,27007500
2008-12-08,20.934201806807845,22.100452059953145,20.84349133918789,21.724658966064453,29331600
2008-12-09,21.431698126843393,22.3691738055404,21.106186290286537,21.79627227783203,20545700
2008-12-10,22.206419334098648,22.7532793544826,21.874395848441395,22.44078826904297,20765400
2008-12-11,22.10876346664249,22.453807704075377,21.08665649281044,21.216861724853516,19825700
2008-12-12,20.68952375941227,22.323592615597132,20.63093155503575,22.082712173461914,19727500
2008-12-15,22.069706357957777,22.395218236491324,21.399150199426863,22.0111141204834,18018200
2008-12-16,22.18037763141655,23.684243297622274,22.160847714796468,23.475915908813477,27979900
2008-12-17,23.215501462731375,23.599605485839213,22.623070086425177,22.850927352905273,19988900
2008-12-18,22.701202412894297,22.75979466249775,22.030648599011844,22.212934494018555,17718600
2008-12-19,22.42775706204376,22.850920790183615,22.31708179049767,22.805349349975586,23157000
2008-12-22,22.727231716550666,22.77931479188941,22.0176159575355,22.66213035583496,16026400
2008-12-23,22.460318666726486,22.753279841679824,22.13480680199132,22.251991271972656,14039100
2008-12-24,22.17387032709687,22.518912127795804,21.985072839241063,22.238971710205078,5426800
2008-12-26,22.056677175582557,22.50588250265199,22.056677175582557,22.41473960876465,8277700
2008-12-29,22.414746317138125,22.694686708406675,21.900436995183508,22.199907302856445,13043300
2008-12-30,22.265012766719437,22.85093265217137,22.134807519910613,22.746768951416016,12049900
2008-12-31,22.779315791921455,23.632155078643112,22.72723271429622,23.326175689697266,15051800
