datetime,open,high,low,close,volume
2018-01-11,34.62958921598521,34.72695364166031,34.31315251117168,34.49165344238281,6526500
2018-01-12,34.60523851096895,34.64580675157726,34.35371046694405,34.459190368652344,7179400
2018-01-16,34.49975905433604,35.051495800170336,34.48353113885169,34.881107330322266,8659500
2018-01-17,35.10828916487182,35.846642237322534,34.99469686067297,35.58700180053711,11557700
2018-01-18,35.522084950276756,35.7411571171273,35.08394371173337,35.440948486328125,6824600
2018-01-19,35.44094958352343,35.84663810614145,35.4328340797827,35.81418228149414,8893300
2018-01-22,35.44907126040752,36.03326387616747,35.44907126040752,35.92778396606445,6940100
2018-01-23,35.75740398805565,36.17932063364195,35.64381164023614,36.10629653930664,6831600
2018-01-24,36.17930603027344,36.317238655476665,36.0738261376628,36.17930603027344,6794200
2018-01-25,36.28478780317895,36.511972418890295,35.86287130603056,36.08194351196289,7402900
2018-01-26,36.1955378574471,36.1955378574471,35.79796166241243,36.04137420654297,5733000
2018-01-29,36.47951747135613,36.52008571154844,35.95212415853952,36.13874053955078,10451700
2018-01-30,36.17119519770588,36.56065586221723,35.90343924982783,35.976463317871094,7110700
2018-01-31,35.96835414050768,36.32535900793629,35.8385308121789,36.025150299072266,14784000
2018-02-01,35.9926980550915,37.7615008428419,35.93590189086492,37.21787643432617,20120900
2018-02-02,37.193535796507675,37.42883595786854,36.8689836363438,36.917667388916016,10937100
2018-02-05,36.771614080404596,37.4856268757483,35.651912689208984,35.651912689208984,14324200
2018-02-06,35.4085049937002,36.16308613280467,35.108296258353306,36.14685821533203,12196800
2018-02-07,35.93589705165721,36.33347014770518,35.578889101555546,35.74116516113281,8322200
2018-02-08,35.83853182669485,35.976467569369596,34.62146594558648,34.629581451416016,13672600
2018-02-09,34.751292927284254,34.99470551003819,33.931800081316666,34.19144058227539,13993500
2018-02-12,34.37805329864994,34.79185743043533,34.15898106920331,34.50787353515625,15788600
2018-02-13,34.28879576691115,34.90544411207553,34.077839077349495,34.7269401550293,9240100
2018-02-14,34.613341828114656,35.14073810295097,34.11028896737502,34.856754302978516,10233100
2018-02-15,35.02716176432089,35.77363060081313,34.71072506548802,35.76551818847656,8637800
2018-02-16,35.74115822361658,35.935890076342666,35.46528990443001,35.81418228149414,6814900
2018-02-20,35.773622981863774,35.93589905046708,35.39227468491979,35.50586700439453,5158900
2018-02-21,35.62756540227867,35.85474998111318,35.351697087197735,35.39226531982422,10029700
2018-02-22,35.489636121469516,35.71682072161538,35.22999259895677,35.303016662597656,8485300
2018-02-23,35.53021661110688,35.66003686955498,35.14075583576258,35.49776077270508,8856200
2018-02-26,35.82229503757389,36.658012339614885,35.53019882846818,36.325347900390625,12241500
2018-02-27,36.025149429219844,36.18742239539561,35.61946082346358,35.708709716796875,11704100
2018-02-28,35.89533328136116,36.0738341834861,35.61946487426758,35.61946487426758,11833000
2018-03-01,35.6762491385251,35.838522069031036,35.01092021894597,35.39226531982422,8331200
2018-03-02,35.24622491163207,36.171197531581576,35.132632597381715,36.04137420654297,10029800
2018-03-05,35.76550075850435,36.63367392790459,35.73304493465667,36.56064987182617,7365100
2018-03-06,36.51198335630077,37.0880605730842,36.35782276305369,36.97446823120117,9352600
2018-03-07,35.294909655227706,35.67625794540158,35.156977011216696,35.35982131958008,20757100
2018-03-08,35.513983270824774,35.8223074982591,35.254342793561754,35.700599670410156,8374400
2018-03-09,36.05761040618003,36.05761040618003,35.59512553753153,35.919677734375,9751800
2018-03-12,36.14683753485103,36.22797707579234,35.968336735094184,36.01701736450195,6134400
2018-03-13,36.260452345311066,36.37404777326738,35.66814725632546,35.73305892944336,7363000
2018-03-14,35.91966610988323,36.033258413469426,35.392269734480884,35.60322952270508,9521200
2018-03-15,35.51398987313295,35.65192254818971,35.04338948613155,35.205665588378906,5927200
2018-03-16,35.34358099268627,35.55453763743756,34.986573154427646,35.04336929321289,9650000
2018-03-19,34.95412824964692,35.06772055263323,34.25634342255034,34.361820220947266,17142800
2018-03-20,34.39427604898853,34.62146065496114,34.23200000394033,34.361820220947266,8369100
2018-03-21,33.81819971771189,34.28879685325501,33.34759948701059,34.10218048095703,14592000
2018-03-22,33.777633801876924,33.972362597160306,33.242124972110034,33.30703353881836,8815300
2018-03-23,33.38005735521197,33.704609471743346,32.86888885498047,32.86888885498047,11222000
2018-03-26,33.315149430566215,33.59101780638291,33.0068252234397,33.53422164916992,7314400
2018-03-27,33.84253670315747,33.85065220711143,33.01493172385276,33.19343566894531,6786800
2018-03-28,33.25870378893925,33.7563204036796,33.08739406934138,33.11186599731445,9293100
2018-03-29,33.43817583591823,34.33551520871034,33.33212561887767,34.041839599609375,10988000
2018-04-02,33.91131644570464,33.992891618302735,33.0547646858512,33.20975875854492,9436800
2018-04-03,33.48711234286768,33.85420677363505,33.30764637485357,33.593162536621094,16719000
2018-04-04,33.266858377604585,34.51497954325824,33.21791452413509,34.31919479370117,9448900
2018-04-05,34.45787468639321,34.637340660499596,34.30287752597825,34.42524337768555,6981500
2018-04-06,34.311027506527694,34.57207168086684,33.64210142079712,33.83788299560547,6879100
2018-04-09,33.94394580184404,34.36814352105467,33.90315821789734,34.00104904174805,8871400
2018-04-10,34.343671736448506,34.51498458429167,33.903161431419825,34.04999923706055,7066700
2018-04-11,33.911308890708995,34.37629411709091,33.85420566023351,34.123409271240234,7828900
2018-04-12,34.13971849070654,34.417078345410616,34.13971849070654,34.286556243896484,6851700
2018-04-13,34.43339724660957,34.482344206256194,34.188668672161775,34.335506439208984,6816600
2018-04-16,34.34365685936117,34.506810251830416,34.294713019944886,34.44970703125,5820400
2018-04-17,34.57209278268842,34.58024905666212,34.09079170899838,34.188682556152344,5065600
2018-04-18,34.294712893480195,34.302869162722125,34.082612550484676,34.25392532348633,7385500
2018-04-19,34.066313851651344,34.262098641694244,33.36475920774067,33.454490661621094,7142200
2018-04-20,33.478963537246,33.756323489907246,32.50004587421258,32.72030258178711,12143600
2018-04-23,32.82634523276969,32.956867350296115,32.638716771426004,32.91607666015625,7957300
2018-04-24,33.07108239912001,33.11186998795524,32.23084313202515,32.44294357299805,7894800
2018-04-25,32.44293717020051,32.56529991255722,32.20636484499407,32.3695182800293,6973500
2018-04-26,32.47557488882366,32.66320028698057,32.12479602343225,32.44294357299805,10153300
2018-04-27,32.46740182005956,32.8018648865738,32.44292989945117,32.57345199584961,7223500
2018-04-30,32.70398778301263,32.712144055999104,32.132952205259116,32.222686767578125,14581200
2018-05-01,32.157420148704766,32.32057359524582,31.44770623492831,31.806644439697266,9631500
2018-05-02,31.88822521950591,32.21453217001965,30.525897279788808,30.9093074798584,17155100
2018-05-03,30.91746186666362,31.096927859727145,30.599311240996716,30.648258209228516,9212400
2018-05-04,30.591153879193936,32.05952864301663,30.57483822369786,31.733224868774414,15714300
2018-05-07,31.839270536504664,32.149261753268405,31.49665112210233,31.56191062927246,7418500
2018-05-08,31.49666279220308,31.57008170990565,31.26009037828434,31.472190856933594,9404600
2018-05-09,31.553757387241763,31.774014079886594,31.41507586436468,31.62717628479004,7829900
2018-05-10,31.68426888210386,31.937156802458816,31.635321929550326,31.896366119384766,5762700
2018-05-11,31.986099053328893,32.10846487268473,31.782158095663863,32.00241470336914,7666100
2018-05-14,32.03505790902,32.20636763027041,31.9208514281864,31.99427032470703,5870200
2018-05-15,31.896377280461934,32.40215329815135,31.896377280461934,32.14926528930664,9679700
2018-05-16,32.239009857177734,32.394003974798444,32.05954069116851,32.239009857177734,5989900
2018-05-17,32.271641180432916,32.49189794456399,32.10032828929035,32.239009857177734,5590600
2018-05-18,32.230833610722044,32.36951510606623,31.765848389195746,32.34504318237305,20267600
2018-05-21,32.402150495284324,32.557144551359855,32.01058410738849,32.092159271240234,7568100
2018-05-22,32.14111263256231,32.44294453314802,32.09216565737531,32.165584564208984,5687800
2018-05-23,32.05136267304316,32.32872250876609,31.969784420246913,32.181884765625,7629100
2018-05-24,32.173723990290604,32.32872110794127,31.953467385122835,32.2716178894043,5529600
2018-05-25,32.22268597853052,32.47557400142849,32.1166357609419,32.28794860839844,4827700
2018-05-29,31.88821869585275,32.12479103098284,31.806643530859716,32.08400344848633,8190900
2018-05-30,32.15741788091562,32.58977495054292,32.08400210263735,32.3695182800293,6252000
2018-05-31,32.36136084570027,32.44293912407741,31.831116039767938,32.035057067871094,9241500
2018-06-01,32.12478015262578,32.51634641340448,32.00241433467968,32.2716178894043,9289000
2018-06-04,32.41846738141086,32.51635820412863,32.23083889601986,32.45109558105469,7070700
2018-06-05,32.40214742480289,32.46740692732158,31.920846535143188,32.026893615722656,8095900
2018-06-06,32.1166331931519,32.24715533055875,31.76585436539101,32.21452713012695,7962900
2018-06-07,32.010588108871865,32.28794805728943,31.904537893093362,32.07584762573242,5882500
2018-06-08,32.10031676176512,32.50004254836014,32.05952917829048,32.45109558105469,7717300
2018-06-11,32.4429369934119,32.91607852935358,32.39399002960017,32.81818771362305,6848500
2018-06-12,32.82634066574697,33.05475356166667,32.57345273676992,32.9813346862793,8043400
2018-06-13,32.89977105139781,33.04660574165162,32.59793606259888,32.744773864746094,9251500
2018-06-14,32.68766738479759,33.10370882032551,32.54082959718693,32.956871032714844,7167800
2018-06-15,32.89160604513089,33.430010190349975,32.68766503388286,33.29948806762695,13370600
2018-06-18,33.201598665319295,33.28317382853001,32.61424753214456,32.777400970458984,8244800
2018-06-19,32.63872099938951,33.10370940969724,32.5489895603793,32.90792465209961,8610200
2018-06-20,32.940553585048306,33.29133237949005,32.66319368041746,33.25054168701172,8344300
2018-06-21,33.26685823971733,33.30764893329687,32.99765771107181,33.234230041503906,8834600
2018-06-22,33.29133641767604,33.77263739550788,33.2260737913088,33.69105911254883,8878400
2018-06-25,33.68290482291131,34.01736802299801,33.478963771348845,33.81342697143555,8599100
2018-06-26,33.78894415843518,33.911310005988554,33.45448103526775,33.593162536621094,4978200
2018-06-27,33.51975419889148,33.84606115379174,33.23423794727405,33.43817901611328,6409200
2018-06-28,33.52839991760115,33.83186057888262,33.32335833833519,33.544803619384766,5503500
2018-06-29,33.40536295679446,33.9220684461165,33.3889592602954,33.626808166503906,8391000
2018-07-02,33.569389510363,33.6514048463802,33.233121626797264,33.51197814941406,4713700
2018-07-03,33.692419153244494,33.79083819245561,33.42176288455788,33.47097396850586,2751100
2018-07-05,33.61860969196889,34.35675730204268,33.421768452071326,34.3321533203125,7419100
2018-07-06,34.340344797705136,34.93086523726706,34.33214451545991,34.73402404785156,8891300
2018-07-09,34.76684043602575,34.865259491873864,34.471580139796046,34.586402893066406,3967600
2018-07-10,34.63560387330367,34.70941892581044,34.422362126442145,34.51258087158203,4697600
2018-07-11,34.405970283860775,34.67662348381392,34.33215520593073,34.65201950073242,4315400
2018-07-12,34.76684039095136,34.939074520633596,34.60280654562692,34.8160514831543,5232700
2018-07-13,34.82425235048294,35.14411663344329,34.75043727528553,35.127716064453125,4422900
2018-07-16,35.15231209976631,35.15231209976631,34.55359134904425,34.70122146606445,6823900
2018-07-17,34.619210822566274,35.22613512182121,34.54539574736886,35.127716064453125,7048200
2018-07-18,35.021094760203326,35.086706424405286,34.50438921661368,34.5536003112793,7347000
2018-07-19,34.51258764876491,34.86525615923415,34.364957514761464,34.64381408691406,6273300
2018-07-20,34.72583271179159,34.906270254517004,34.52079118730739,34.8160514831543,6759200
2018-07-23,34.66022313222223,34.7258379316892,34.03689818071524,34.18452835083008,6279600
2018-07-24,33.85645769741902,34.27474418631156,33.69242697023861,34.05329895019531,8714500
2018-07-25,33.626808901867236,34.25013373903643,33.626808901867236,34.03689193725586,9949500
2018-07-26,35.39837526697866,35.792054692004854,35.2999561928936,35.48859405517578,13448200
2018-07-27,35.5952103119934,35.67722567125776,35.11131218348869,35.18512725830078,8679800
2018-07-30,35.168712778738765,35.42296219172212,34.99647557119118,35.26713180541992,7855700
2018-07-31,35.414770180878406,35.62801197660412,35.168720992368684,35.57880401611328,9298700
2018-08-01,35.49678831175479,35.52959570710596,35.10310895359704,35.127716064453125,8114400
2018-08-02,35.01288222003626,35.46397598183855,34.95547085556773,35.39836120605469,7936100
2018-08-03,35.5049964161993,36.275951536705286,35.398373931562716,35.890472412109375,9908100
2018-08-06,35.87407319431403,35.88227348020197,35.46399006882601,35.48859405517578,6513800
2018-08-07,35.54599366858995,35.54599366858995,35.12771039576148,35.217926025390625,6774700
2018-08-08,35.20972462468982,35.28353968563259,34.7586339761217,34.7668342590332,4744600
2018-08-09,34.85706172761089,34.99648847275224,34.537197426464864,34.57820510864258,5395000
2018-08-10,34.53720364159379,34.64382613739154,34.34856576668156,34.39777374267578,4491500
2018-08-13,34.422367270552876,34.520786312374916,34.184518384855096,34.36495590209961,5502800
2018-08-14,34.422381057099926,34.627422634750154,34.332162262344035,34.340362548828125,4532500
2018-08-15,34.10249611844705,34.389552902467265,34.06968873493494,34.291133880615234,5594000
2018-08-16,34.389563157197365,34.701227136129845,34.35675576390232,34.537193298339844,5676800
2018-08-17,34.47978328008867,35.127715244057626,34.463379582796186,35.029293060302734,6394900
2018-08-20,35.06209546792224,35.39016310973934,34.971876709988294,35.1195068359375,5168200
2018-08-21,35.18512950766916,35.283548570815356,34.750439315459374,34.906272888183594,4496600
2018-08-22,34.816039347713925,34.88165098576296,34.38955275000024,34.66020584106445,3936000
2018-08-23,34.51260507116251,34.77505807995041,34.373175150357696,34.52080535888672,5435700
2018-08-24,34.569996182309026,34.92266779251506,34.487977709769936,34.7668342590332,4805800
2018-08-27,34.9636768022046,35.05389556110709,34.70942422063257,34.848854064941406,3897500
2018-08-28,34.85706103623971,34.90627213108826,34.553600439720874,34.65201950073242,3811400
2018-08-29,34.65201696060639,35.029292607399526,34.61100928224806,34.88986587524414,4799800
2018-08-30,34.922648980854255,35.11948695154841,34.75041184564295,34.807823181152344,6186200
2018-08-31,34.75863429292172,35.12770960099943,34.709423208949744,35.03749084472656,7662800
2018-09-04,35.00468212091424,35.217923885960275,34.86525228598494,34.95547103881836,7181600
2018-09-05,34.619214377595455,35.808455987371836,34.619214377595455,35.669029235839844,8690300
2018-09-06,35.570607039679416,35.76744830331453,35.193331340454996,35.669029235839844,5725200
