datetime,open,high,low,close,volume
2021-07-19,127.72235359297551,128.56847718472866,127.4431312583984,128.1538848876953,40203900
2021-07-20,129.0592093715941,129.21151830689982,126.71544378960506,126.91851806640625,25674800
2021-07-21,125.37853054578565,125.64929616906532,124.10088915182544,125.31085205078125,19988900
2021-07-22,125.31938717945519,126.75779494991446,125.27707841044858,126.49549865722656,18136900
2021-07-23,125.17549548051022,125.78470534978666,125.13318672915138,125.64932250976562,12639300
2021-07-26,126.07236598833794,126.12313131830733,125.12471206673249,125.27700805664062,10737700
2021-07-27,126.35157260040543,126.65617745339732,126.06389382558388,126.6138687133789,13036500
2021-07-28,125.79317808066092,126.63930157316082,125.45473384798893,126.62237548828125,14346700
2021-07-29,125.88627569257076,126.2585721645343,125.67474477993896,125.92012786865234,11532000
2021-07-30,126.18235682909373,126.68156641802973,126.12312200795789,126.51234436035156,14342100
2021-08-02,126.60718743679752,128.11512081712243,126.37845219270088,127.64071655273438,21232700
2021-08-03,127.70855712890625,128.115187721225,127.40358095302881,127.70855712890625,13361900
2021-08-04,128.34391860073285,128.61501427050956,126.83598448562077,127.9711685180664,18267900
2021-08-05,127.71700366318754,127.85255148120513,127.07317091743106,127.31884002685547,15345400
2021-08-06,125.64999091704617,126.02272812557811,125.1162793212124,125.19252014160156,21144300
2021-08-09,125.50596433708442,125.85330086840231,124.72658355990725,124.7435302734375,12942400
2021-08-10,124.94689201274255,125.01466596198193,124.15903116357377,124.16751098632812,13716900
2021-08-11,124.03193818522446,124.72659840397884,123.43893240663988,124.09123229980469,17227600
2021-08-12,123.76082035206689,124.05732965171212,123.20169517782085,123.88790130615234,14709400
2021-08-13,124.38774887786865,125.85332315719418,124.37080216133711,125.84485626220703,18653800
2021-08-16,126.3870360065783,127.09017609365105,126.06511302232498,126.14983367919922,19170900
2021-08-17,126.12441263369043,126.62423087074016,125.94650443536334,126.0989990234375,14126900
2021-08-18,125.98041961003536,126.6242527251581,125.76015104775111,126.52259826660156,13144000
2021-08-19,127.33581323386777,127.46289418716113,126.91223590933141,127.45441436767578,15474300
2021-08-20,127.57302692465268,127.75940199826144,127.16639627612234,127.53914642333984,12388400
2021-08-23,127.2426257054076,127.49677468544023,127.00542343779158,127.45441436767578,10615000
2021-08-24,126.86987217832841,127.13250097078075,126.46324157714842,126.46324157714844,13835900
2021-08-25,126.40387089661915,126.53940573053306,125.02300555584479,125.41268920898438,16743800
2021-08-26,125.35349353254594,125.86179156995928,124.96379664698823,125.76012420654297,16657400
2021-08-27,125.8617708040914,126.64115152006114,125.65844903736081,126.61573791503906,15384700
2021-08-30,126.21760567519169,126.98850676402044,126.16676552591585,126.94615936279297,10596300
2021-08-31,126.79366108870977,127.14946456397286,125.80249149478615,126.0820541381836,15262400
2021-09-01,126.61554506713956,126.71732872583335,125.95392539965357,126.293212890625,10807100
2021-09-02,126.59010718233947,126.85305694597,126.17446897799475,126.84456634521484,9765900
2021-09-03,125.76728389663867,125.97085116627736,125.48736595790038,125.69093322753906,12928000
2021-09-07,124.91064780670732,125.13119642460626,124.40171633931269,124.63072967529297,15547800
2021-09-08,125.24989910765414,125.69946088462672,125.02087291880375,125.47891235351562,14533700
2021-09-09,125.68249922139907,127.1414588944318,125.41107178661997,126.99726104736328,20324600
2021-09-10,126.3016945841135,126.53072076648176,125.6740114114585,125.87757873535156,14894600
2021-09-13,126.42046554104095,126.80218021679796,126.34412778308575,126.6410140991211,15036100
2021-09-14,127.00573609400206,128.56649234809993,126.87850650890763,128.17630004882812,19918400
2021-09-15,128.2611204569572,128.29504402988485,127.17537197844409,127.72673034667969,11940300
2021-09-16,126.95485981979006,127.61647962934912,126.81066195801343,127.14147186279297,13328900
2021-09-17,126.53923937899319,126.69192786431988,126.13209165644327,126.53076171875,13782900
2021-09-20,127.71830427471426,128.3968795512528,127.42989554489226,128.10000610351562,14660400
2021-09-21,127.83704004119791,128.0490980239898,127.40443347278743,127.98971557617188,10035800
2021-09-22,127.90482027054242,128.7530517578125,127.6079470157891,128.7530517578125,22277800
2021-09-23,127.59104466021654,127.61649058253812,125.82672070229867,125.84368896484375,23853300
2021-09-24,125.40261909953468,125.41110970327547,124.46957164058485,124.61376953125,20203900
2021-09-27,123.89271279585537,124.57977836185296,123.74003731140607,124.1556625366211,13464300
2021-09-28,122.42529812741286,123.05299432340252,121.84001611032619,122.22171783447266,26613500
2021-09-29,122.82395387717999,123.35833105185795,121.88241616380901,122.43376159667969,23569400
2021-09-30,122.23023515542977,122.57800043527882,121.8485204048507,122.4168472290039,22567600
2021-10-01,123.02237474868525,123.48948418273974,122.47031629842202,123.44702911376953,26151800
2021-10-04,122.86950595001913,123.54046717791303,122.38540665948766,123.1327896118164,28027600
2021-10-05,122.8100854215349,122.89500854507507,121.84187368907482,121.94378662109375,22659200
2021-10-06,122.4957527418994,122.91191854312555,122.32589364568692,122.63164520263672,18696500
2021-10-07,121.6124809378208,121.73987202355293,121.10289067605495,121.34919738769531,14856000
2021-10-08,120.82266750252542,120.8991151451301,120.20267569546488,120.49993896484375,17257800
2021-10-11,120.26212960780464,120.51691187675732,120.13472551390466,120.19418334960938,7213400
2021-10-12,121.13690413548147,122.30894133011408,121.00950005471506,122.24949645996094,17968700
2021-10-13,122.81854580372178,123.59990834279267,122.79306757653431,123.43853759765625,23584600
2021-10-14,123.46399243335551,123.96509437842562,123.10728436088922,123.89714813232422,12946400
2021-10-15,123.14974608314257,123.2686487678805,122.69961356524749,123.17522430419922,11811500
2021-10-18,123.14970907142352,123.99901740984713,122.74204469761688,123.75272369384766,12115900
2021-10-19,122.86101168969385,122.92045656561842,122.00320152461876,122.04566955566406,12156300
2021-10-20,121.66344581804078,122.02864226210407,121.03495284615514,121.2218017578125,12782500
2021-10-21,121.45112857884757,121.57851968379839,120.79715733478523,121.07743072509766,13660000
2021-10-22,121.83337469529192,122.64021566159974,121.62954882725533,122.4109115600586,13740000
2021-10-25,122.02016791857645,122.55523649635917,121.98620127591106,122.22400665283203,8137900
2021-10-26,122.82706355972947,123.2347412109375,122.0796804513685,123.2347412109375,13671000
2021-10-27,124.33879176806742,125.85056025709414,123.93961563180977,125.47687530517578,22092300
2021-10-28,125.51934795955313,125.97798199115465,124.71250715216463,125.05223846435547,17497600
2021-10-29,124.39825239391715,125.69769373155029,124.27086126647191,125.43441009521484,19087300
2021-11-01,123.98709147586251,124.80346010319762,123.90204712987347,124.53134155273438,18035500
2021-11-02,124.5822341019265,125.49215835418997,124.5822341019265,125.0839614868164,9836700
2021-11-03,125.70484615320711,125.84089889728233,123.75744284130259,123.79146575927734,20639400
2021-11-04,124.04657678525007,125.31366451408515,124.02957830165296,125.09256744384766,15922400
2021-11-05,126.30010532241009,127.2015179230069,125.96845327170108,126.96340942382812,21513000
2021-11-08,126.67429750533246,126.94641598189408,126.29161102825672,126.7253189086914,12083800
2021-11-09,128.238949601322,129.06382980780498,128.10288394385495,128.37501525878906,23430200
2021-11-10,128.26451006450569,128.34954140146843,125.03302081329367,126.0279769897461,28170600
2021-11-11,126.29154168808935,126.4191081023884,125.76430350827046,125.84083557128906,5552500
2021-11-12,125.85787690829368,126.29157167765356,124.80338732231901,125.28811645507812,12712000
2021-11-15,124.91391323880454,124.97344682761165,123.49376205593715,123.71485900878906,15232700
2021-11-16,123.89354297114629,124.48031519773707,123.17921720657701,123.40031433105469,12998700
2021-11-17,122.94106174995571,124.40372267296799,122.84751819911784,124.37821197509766,14239900
2021-11-18,124.14863313265522,124.922479369986,124.11461021342251,124.845947265625,11054600
2021-11-19,125.5007051532848,126.3681076052766,125.5007051532848,126.16400909423828,14022100
2021-11-22,125.34765313387568,125.55175168579612,124.26766569180448,124.6843490600586,15266000
2021-11-23,124.09757626774338,124.25065342467005,122.88152313232423,122.88152313232422,15318500
2021-11-24,123.25574440757589,124.85448455810547,123.12817789874646,124.85448455810547,13769700
2021-11-26,126.56375190758988,128.13696819074946,126.42768617120358,128.00941467285156,20064800
2021-11-29,126.12157258287628,127.25259493627125,126.0025182812529,126.98047637939453,23234200
2021-11-30,128.26451966966545,129.31900953930415,127.77129116496062,128.9108123779297,31481100
2021-12-01,128.13083611576835,129.76556906644845,127.53482876575045,129.70596313476562,30826500
2021-12-02,130.2083625070809,130.25945889794662,128.36077261789052,129.8677978515625,17754200
2021-12-03,129.14408885307157,132.0729918224787,128.86313014218814,131.4174041748047,34427100
2021-12-06,131.16194931937562,131.41737927257785,129.35692051066496,129.6123504638672,30924200
2021-12-07,129.17816664186302,129.86781862420986,128.44594082283936,128.5651397705078,22115900
2021-12-08,128.11385249334322,128.12236206178966,126.31734618137111,126.34288787841797,33633900
2021-12-09,127.15171969047495,127.57743190022614,126.4194941700347,127.04955291748047,17544900
2021-12-10,127.64561896866809,127.91808117166505,126.70053681355589,126.74311065673828,14298700
2021-12-13,128.04580353044605,128.8291129610414,127.97768797234458,128.6162567138672,17860500
2021-12-14,128.02872068881217,128.5055164149791,127.1262126368949,128.3096923828125,14015500
2021-12-15,127.38163238811701,128.386307160083,126.97295222593661,127.07511901855469,25383900
2021-12-16,126.79215106211464,127.75534938011458,126.77509973615999,127.12458038330078,18677900
2021-12-17,128.14748194417413,128.69300750109198,127.99405897801999,128.56515502929688,18093500
2021-12-20,128.49689642390854,128.7270437607737,127.51665996218595,127.60189056396484,17147300
2021-12-21,126.2721705834293,127.17569558064974,125.82892724289445,127.11603546142578,16598200
2021-12-22,127.62745341118047,127.73826749384813,127.02226805125962,127.70417785644531,12253900
2021-12-23,127.50809804079363,127.51663020342431,126.17838130495475,126.59605407714844,11642500
2021-12-27,126.54492389436163,127.01372465050196,126.42559066448737,126.90292358398438,7821800
2021-12-28,127.51665074246856,127.67007361838688,126.16135030678554,126.40001678466797,9174600
2021-12-29,125.22378009944781,125.56472861545005,124.79758795126891,125.01920318603516,11771200
2021-12-30,125.51355200276,126.12726956239851,124.8316421580118,126.06759643554688,10355000
2021-12-31,125.99089395143129,127.03080361219217,125.66698382571414,126.31480407714844,13402300
2022-01-03,124.79757756151984,125.2493401604708,122.9819949993974,122.9990463256836,33860400
2022-01-04,122.41085265727544,122.85409592798665,121.6692828247431,122.48756408691406,21996400
2022-01-05,122.86264063502388,122.8796919583827,121.6437376450198,121.8227310180664,20911700
2022-01-06,121.54149419873585,122.26602617540075,121.2857762654215,122.1381607055664,18996400
2022-01-07,122.0017530712797,122.09551585227582,120.66350365218506,121.26016998291016,18756800
2022-01-10,120.74020770362866,121.72897642325465,120.49302202689702,121.55850219726562,13775800
2022-01-11,121.78861031477918,122.42789821101772,121.63517445638225,122.36822509765625,24388700
2022-01-12,122.65805822648129,122.75182099119104,121.8909177925639,121.8994369506836,14440600
2022-01-13,122.2233656085125,123.10132026305035,121.9165067870774,122.98198699951172,15166000
2022-01-14,122.24888868398696,122.28299132111572,120.85949886375722,121.12374877929688,22997500
2022-01-18,120.15202641985144,120.45035294666306,119.35078356517542,119.41897583007812,21171700
2022-01-19,119.78553964108514,120.79135966848906,119.59801409371066,120.24583435058594,17930500
2022-01-20,120.50156147526961,121.03004857307359,120.26289491742985,120.9874267578125,13959000
2022-01-21,122.23191311709881,122.82859257952974,121.6096761705002,122.42797088623047,28916600
2022-01-24,122.99902728665971,123.05868740989996,121.40506018758366,121.42211151123047,25001600
2022-01-25,121.98467255660806,122.49610814990807,120.86805161779537,121.2260513305664,15599000
2022-01-26,121.26011667233143,121.52436657994654,119.75140668643105,119.75992584228516,23655500
2022-01-27,121.38804109061232,122.2063226663375,121.3198487915767,121.95913696289062,21501800
2022-01-28,121.11520731713905,122.28298193174635,120.91064353545454,122.00169372558594,12826500
2022-01-31,121.19197291373968,121.84831235486165,121.00446036548341,121.37097930908203,13998400
2022-02-01,121.44609925001866,121.51438650330661,120.40474143018562,120.96810150146484,20806100
2022-02-02,121.16439199459128,122.54718577021708,121.1473169289898,121.3777847290039,18404600
2022-02-03,119.87547446181608,120.76318228327023,119.65353773811084,120.43029022216797,17234100
2022-02-04,119.37188610670249,119.6194159173078,118.4585590644038,118.65487670898438,23609800
2022-02-07,118.56954703125129,118.91097021079983,118.26226095987383,118.73172760009766,12962400
2022-02-08,117.97203159704293,118.28784864020363,117.63913949022404,117.93788146972656,16269200
2022-02-09,118.40740165314638,118.96221774091926,117.95500994478677,118.15985870361328,14349100
2022-02-10,117.50261894476574,117.64772449129703,115.94911305049544,116.2820053100586,30896200
2022-02-11,116.8282855371414,118.22814177890235,115.53939771879158,118.00621795654297,43210300
2022-02-14,117.05023391581766,117.57091291813708,116.06008810411772,116.5380859375,23157400
2022-02-15,115.74424980983157,115.94909854426463,115.18088974121716,115.21502685546875,18198500
2022-02-16,116.04297079741355,116.14540817047312,114.81382651637375,115.89786529541016,16473700
2022-02-17,116.46976060387793,117.42576898263465,116.00029394794291,116.75997161865234,24508200
