datetime,open,high,low,close,volume
1989-10-10,0.47925589766494076,0.4809257686138153,0.4732443255572681,0.4809257686138153,9668400
1989-10-11,0.4795898535088535,0.48894119809071224,0.4742462542418802,0.4809257686138153,9033900
1989-10-12,0.48092580822848874,0.48226172344349216,0.47157446287634386,0.4742462933063507,5425200
1989-10-13,0.4715740595379854,0.47290997361037845,0.4301610596343464,0.4381764829158783,10607400
1989-10-16,0.428825424087934,0.4622230529785156,0.42481770984412154,0.4622230529785156,23996700
1989-10-17,0.45287170955080885,0.46489485228224625,0.4488639953069964,0.4622230529785156,11703600
1989-10-18,0.45821531395869247,0.4648948271450698,0.4555434842229964,0.4635589122772217,7732200
1989-10-19,0.4662305753806995,0.4809255113692876,0.4662305753806995,0.4755818843841553,11208000
1989-10-20,0.4729103780913473,0.4782540083749214,0.4702385782377799,0.4742462933063507,7581000
1989-10-23,0.47291030231704057,0.4742462173179906,0.4675666728896749,0.468902587890625,5549100
1989-10-24,0.4702382879754436,0.47558188438415533,0.45287152320607915,0.4755818843841553,9269400
1989-10-25,0.47157413281131894,0.4742459613712546,0.46222282458079816,0.4648946225643158,5805900
1989-10-26,0.4595511051016188,0.46088701969868423,0.4448561668395996,0.4448561668395996,10993500
1989-10-27,0.4448561274138131,0.448863840273397,0.4381766161733141,0.44218432903289795,9873600
1989-10-30,0.44752804260063367,0.4515357565062406,0.4448562435223725,0.4501998722553253,5160300
1989-10-31,0.4515357282574138,0.45955115556716924,0.45019984409007363,0.4595511555671692,8342700
1989-11-01,0.45955133801032344,0.46222316855858514,0.4568795380385025,0.46088725328445435,5640900
1989-11-02,0.4595512195850221,0.4608871345148907,0.45019990680524047,0.45153579115867615,3945900
1989-11-03,0.44886395742797947,0.4568793852391934,0.44752804260063367,0.4501998722553253,3854100
1989-11-06,0.4475280860155935,0.4488640009725372,0.4355049431324005,0.4355049431324005,7613400
1989-11-07,0.43416921077438986,0.4368410110473632,0.4261537793790254,0.4368410110473633,8863800
1989-11-08,0.4381766550071227,0.44619208143666506,0.4381766550071227,0.4448561668395996,7537200
1989-11-09,0.4488638800543707,0.45153567867207645,0.4435202522425341,0.4448561668395996,5685300
1989-11-10,0.44752809405326843,0.4501999240151424,0.44619220964876555,0.44752809405326843,5524200
1989-11-13,0.44886399187537185,0.45153579115867615,0.4461921925920675,0.45153579115867615,4925400
1989-11-14,0.4475280860155935,0.4488640009725372,0.4355049431324005,0.4355049431324005,6978900
1989-11-15,0.438176773046288,0.4408485723837419,0.4328331437949466,0.4355049431324005,6077400
1989-11-16,0.43550507375299247,0.4435205047458478,0.43550507375299247,0.43951278924942017,6627600
1989-11-17,0.442184329032898,0.44752792579472817,0.4408484145542292,0.44218432903289795,6157200
1989-11-20,0.44084852933883667,0.44352032841541333,0.4341690163591796,0.44084852933883667,3504300
1989-11-21,0.438176773046288,0.4408485723837419,0.4314972288380029,0.4355049431324005,4788300
1989-11-22,0.43550478721597646,0.44752792579472817,0.43550478721597646,0.44218432903289795,6564000
1989-11-24,0.44352027773857117,0.4475279911837282,0.44352027773857117,0.44352027773857117,2899800
1989-11-27,0.4448561924124325,0.4475279911837282,0.44084847896727547,0.44352027773857117,5220000
1989-11-28,0.4421843936411368,0.44619210708629387,0.4381766801959798,0.44352027773857117,4944300
1989-11-29,0.44218449528238873,0.4515358084196453,0.44218449528238873,0.44752809405326843,6655200
1989-11-30,0.4501998811287822,0.4542075951133813,0.4488639662751054,0.4528716802597046,5117100
1989-12-01,0.4542076672170197,0.45955126632713933,0.4528717521512718,0.45687946677207947,9672300
1989-12-04,0.4595512230983519,0.46355893734216436,0.4568794237946213,0.4622230529785156,5312100
1989-12-05,0.46222309645863513,0.46489489601369494,0.4568794667720795,0.45687946677207947,5398800
1989-12-06,0.45554347041184756,0.4568793852391934,0.4501998722553253,0.4501998722553253,3222900
1989-12-07,0.4501998811287822,0.4542075951133813,0.44485625229050624,0.4528716802597046,4213800
1989-12-08,0.4542076289653778,0.45554351334218657,0.45153579905889335,0.4542076289653778,3012600
1989-12-11,0.45387359652557935,0.45791401420733246,0.44983317884382623,0.4565671980381012,4214400
1989-12-12,0.45656725947271315,0.46195449404859107,0.4552204431222575,0.4606076776981354,5162400
1989-12-13,0.46195439655294146,0.4659948139256321,0.46060758048673184,0.4633011817932129,4897200
1989-12-14,0.4606076561426801,0.4619544724301076,0.4565672381063408,0.4579140543937683,4565100
1989-12-15,0.45926077750012195,0.46060759360468845,0.4525267586291676,0.45387357473373413,8932500
1989-12-18,0.4525267047198814,0.45656712172630887,0.4417522696447198,0.4471394717693329,4548900
1989-12-19,0.444446044051074,0.445792860520484,0.43501839041709905,0.435018390417099,8325900
1989-12-20,0.43636485460762664,0.4404052699280676,0.42963083934886587,0.43232443928718567,6692100
1989-12-21,0.4323247456555143,0.4363651638392107,0.4242439092881215,0.42963114380836487,8377200
1989-12-22,0.4309776239050645,0.43367125466930684,0.42963083934886587,0.43232443928718567,5058600
1989-12-26,0.43367154331414587,0.4363651450452839,0.43097791075706476,0.4309779107570648,2359800
1989-12-27,0.4336716532707214,0.4363652556848169,0.4323248366506982,0.43367165327072144,6120000
1989-12-28,0.43367166599362855,0.4430992901325225,0.43232484933409293,0.4430992901325226,6028500
1989-12-29,0.44444585168683853,0.44983308440683883,0.4430990358003549,0.4484862685203552,4927500
1990-01-02,0.44713960667141306,0.4606076776981354,0.4417524029214798,0.4606076776981354,6509400
1990-01-03,0.4633012139973837,0.47138204930446564,0.4606076125036699,0.4673416316509247,7242000
1990-01-04,0.467341683439122,0.4686884997481958,0.4471395929327343,0.45118001103401184,10060200
1990-01-05,0.4511799425246011,0.45656717611692804,0.4430991075490803,0.45387357473373413,9382500
1990-01-08,0.4417520761489868,0.44444567603144586,0.4363648455581468,0.4417520761489868,9951000
1990-01-09,0.4417524913389587,0.4444460937530542,0.4336716532707214,0.43367165327072144,6465300
1990-01-10,0.4309777390993673,0.4350181554997549,0.42559053778280437,0.4282841384410858,10120200
1990-01-11,0.43097791075706476,0.43367154331414587,0.4296311253044673,0.4309779107570648,6204600
1990-01-12,0.425590689521769,0.42828429114041994,0.41481622139528146,0.41750985383987427,13090800
1990-01-15,0.41885667668685506,0.4202034930295724,0.40942905476566743,0.4107758402824402,10031700
1990-01-16,0.41077568241467555,0.4296309806625426,0.40808208159038,0.4242437481880188,11864700
1990-01-17,0.4242435473712958,0.42559036255889166,0.4121223031606874,0.41481590270996094,7774500
1990-01-18,0.4121224982397897,0.42559056401313294,0.4094288974154941,0.4242437481880188,7102200
1990-01-19,0.42828424451844394,0.42828424451844394,0.4215502257918944,0.42289701104164124,5710200
1990-01-22,0.4215503284900752,0.42289711406792624,0.4067354405261463,0.40942907333374023,7096200
1990-01-23,0.4094290828999029,0.4161631034243338,0.405388664420055,0.40673545002937317,7025700
1990-01-24,0.4013482365628503,0.41481627729703624,0.3959610017736083,0.40942907333374023,9230700
1990-01-25,0.4121226816869473,0.4134694981115666,0.39865460991859436,0.39865460991859436,4841400
1990-01-26,0.4013482427678328,0.40673544681441687,0.39596100789530236,0.39865460991859436,6925200
1990-01-29,0.4053886612157441,0.4080822632390361,0.3946141914706831,0.39865460991859436,4319100
1990-01-30,0.4013482427678328,0.40404184479112487,0.3946141914706831,0.39865460991859436,6588300
1990-01-31,0.40404171046644155,0.4107757286989035,0.4026948944895747,0.40808212757110596,7526700
1990-02-01,0.4107758589115913,0.41481627729703624,0.40808225692994327,0.40942907333374023,7114800
1990-02-02,0.408082041962474,0.4134692739138562,0.406735226268146,0.4121224582195282,7140900
1990-02-05,0.4121224843328171,0.4188565015792846,0.4094288835994164,0.41885650157928467,4427400
1990-02-06,0.4161628744765824,0.4175096901709104,0.4121224582195282,0.4121224582195282,4566600
1990-02-07,0.4107758247535112,0.42020347714424133,0.4094290392876522,0.42020347714424133,4809000
1990-02-08,0.4202033315386091,0.4269373490123144,0.4202033315386091,0.4242437481880188,5613900
1990-02-09,0.42424382711732656,0.42693742844275867,0.42289701104164124,0.42289701104164124,5361900
1990-02-12,0.42155023102792405,0.4228970162943992,0.41616299748420715,0.41616299748420715,2890200
1990-02-13,0.41750985383987427,0.41885663923622884,0.4134694359989269,0.41750985383987427,4882800
1990-02-14,0.4188566118246303,0.4228970294011571,0.41750982651641455,0.4215502440929413,4448400
1990-02-15,0.4202034097162091,0.42424382711732656,0.4202034097162091,0.42289701104164124,4226700
1990-02-16,0.4202032907336366,0.4242437069906908,0.4121224582195282,0.4121224582195282,7469700
1990-02-20,0.4080822664646381,0.4094290828999029,0.4026950315495253,0.40673545002937317,5497200
1990-02-21,0.3986544262694577,0.4094288910510189,0.3986544262694577,0.4053884744644165,6796200
1990-02-22,0.4080822384229501,0.41346947296787484,0.4080822384229501,0.4107758402824402,7794300
1990-02-23,0.4067351586188238,0.40942878955946754,0.39865432744874174,0.4040415585041046,6185400
1990-02-26,0.40134824594020707,0.4094290828999029,0.4000014295049422,0.40673545002937317,6458400
1990-02-27,0.4053884744644165,0.41212249183344307,0.4040416586602383,0.4053884744644165,4032300
1990-02-28,0.40404184479112487,0.4053886612157441,0.39730782431992157,0.39865460991859436,6759000
1990-03-01,0.4013482482583702,0.4013482482583702,0.3878801763057709,0.3878801763057709,8816700
1990-03-02,0.39326727683608276,0.39865447911505814,0.39192046085337073,0.39730769395828247,7891800
1990-03-05,0.397307678887742,0.40538851282562194,0.39596086295611693,0.4026948809623718,6936300
1990-03-06,0.4026949678724394,0.41750985383987427,0.4026949678724394,0.41750985383987427,7076400
1990-03-07,0.4161630376175779,0.41750985383987427,0.4080822019356831,0.41750985383987427,6509400
1990-03-08,0.414815902709961,0.4175095330851527,0.4121223031606874,0.41481590270996094,10316400
1990-03-09,0.41176129343416756,0.4131202519652683,0.40360760445527316,0.4049665629863739,6200400
1990-03-12,0.4036076800874615,0.41447925706193106,0.4036076800874615,0.4131203293800354,5316000
1990-03-13,0.4090433418750763,0.41312018571069553,0.40632542524876347,0.4090433418750763,6578700
1990-03-14,0.4090433683736569,0.4144791397707217,0.4090433683736569,0.41176125407218933,4891500
1990-03-15,0.41312011808103677,0.41719696124925804,0.4104022018996593,0.41583800315856934,4336200
1990-03-16,0.42127394922132994,0.42263287667527577,0.41855603210572695,0.41991499066352844,9804000
1990-03-19,0.41855605552766606,0.4267097451230352,0.4158381693638288,0.423991858959198,5719800
1990-03-20,0.4253508175930453,0.4294276623907299,0.423991858959198,0.423991858959198,7888200
1990-03-21,0.4253506701747471,0.428068555396618,0.42263275384902954,0.42263275384902954,3733500
1990-03-22,0.41991472403900276,0.42399156601996396,0.41583788205804156,0.41855576634407043,4980600
1990-03-23,0.4199148910386222,0.42942753647864396,0.41855593280323383,0.4280685782432556,4306500
1990-03-26,0.4280685782432556,0.43078646361018397,0.4280685782432556,0.4280685782432556,3946500
1990-03-27,0.4294277875770827,0.4375814795494079,0.42670986951706336,0.43758147954940796,3547200
1990-03-28,0.43622213602066034,0.43894002058119164,0.4335042514601291,0.4362221360206604,5233500
1990-03-29,0.43622240681880486,0.4389402930665456,0.4335045205710642,0.43486344814300537,3614700
1990-03-30,0.43486339446532535,0.43622235297338086,0.4294276226408124,0.4307865500450134,4207500
1990-04-02,0.42670964749825846,0.4307864913632222,0.4239917619562327,0.4294275641441345,4837200
1990-04-03,0.43078676159954926,0.4443762600421906,0.43078676159954926,0.44437626004219055,7781400
1990-04-04,0.4443759973402377,0.4498117997245825,0.43894019495589287,0.4402991533279419,6461400
1990-04-05,0.4443760454654694,0.45117077585387055,0.44301708694624725,0.448452889919281,5998500
1990-04-06,0.4498118484385032,0.45117077585387055,0.4443760454654694,0.448452889919281,4303800
1990-04-09,0.4498118979446256,0.4579655877496408,0.4498118979446256,0.4552476704120636,4558500
1990-04-10,0.45524766405978917,0.45932450890541077,0.4538887365138205,0.45932450890541077,4260300
1990-04-11,0.45796555528073873,0.45932448274932375,0.4552476381358568,0.45660659670829773,3072900
1990-04-12,0.45932448274932375,0.45932448274932375,0.4552476381358568,0.45660659670829773,4069500
1990-04-16,0.4620424236462678,0.46611926846931173,0.4593245063616668,0.4606834650039673,4998300
1990-04-17,0.45932443785742405,0.4674781262874603,0.45796551052165335,0.4674781262874603,4028400
1990-04-18,0.47019610945089024,0.47291399560942876,0.4620424198714173,0.46340134739875793,7062900
1990-04-19,0.46068350551951276,0.4634013919392851,0.44845296997474693,0.45388877391815186,5534700
1990-04-20,0.45660630769017135,0.45796526540243276,0.44573473930358887,0.44573473930358887,6068400
1990-04-23,0.44573493940404185,0.4525296688079834,0.44437598108171344,0.4525296688079834,6207600
1990-04-24,0.451170710485655,0.45524755434878994,0.4498117832671768,0.4525296688079834,4716000
1990-04-25,0.4525297520948308,0.45932448274932375,0.4525297520948308,0.45660659670829773,5011800
1990-04-26,0.4579655788232238,0.4620424236462678,0.4552476615386228,0.4606834650039673,4255500
1990-04-27,0.4606833892355974,0.4620423476543907,0.45117074251174927,0.45117074251174927,4127700
1990-04-30,0.4525297520948308,0.45796555528073873,0.45117079352238987,0.45660659670829773,4484700
1990-05-01,0.4593245590135148,0.4647603631019593,0.45796563131929957,0.46476036310195923,4868700
1990-05-02,0.4634013719915571,0.4674782169976525,0.46204244439209796,0.46611928939819336,3485100
1990-05-03,0.46747819218849435,0.4688371508196923,0.46068346124021936,0.46340134739875793,4399800
1990-05-04,0.4647602405120659,0.4674781262874603,0.45932443785742405,0.4674781262874603,4715100
1990-05-07,0.46747820924925254,0.4729140128685682,0.4661192816723175,0.47155505418777466,4097100
1990-05-08,0.4701959140072435,0.47563168406486506,0.4688369559409159,0.4756316840648651,4419600
1990-05-09,0.4729137990360543,0.47563168406486506,0.4701959140072435,0.4756316840648651,5820600
1990-05-10,0.47427297154936177,0.47563189912629683,0.47155505418777466,0.47155505418777466,5166900
1990-05-11,0.474272868151155,0.48650340030029204,0.4729139097666336,0.48106759786605835,10977000
1990-05-14,0.48378550536855924,0.4932981522818911,0.48242657802654976,0.4865034222602844,11120700
1990-05-15,0.4824266654032196,0.4878624379634858,0.4810677067112237,0.4878624379634857,7887000
1990-05-16,0.48786223412260515,0.48922119224679483,0.4837853908538819,0.48378539085388184,4757700
1990-05-17,0.48650357832004715,0.4878625060979711,0.47970881501497514,0.4824267327785492,5430000
1990-05-18,0.47834960019752026,0.4797085271600035,0.4729137990360543,0.4756316840648651,6477000
1990-05-21,0.47427277729609135,0.4865033071022612,0.47427277729609135,0.48378539085388184,5661000
1990-05-22,0.4865035077963171,0.48922139406204224,0.48106770416100825,0.48922139406204224,6895500
1990-05-23,0.4878624328053433,0.4919392777343681,0.4851445465539463,0.49058035016059875,5826600
1990-05-24,0.48922122751017083,0.48922122751017083,0.4674780514751028,0.47970858216285706,10998000
1990-05-25,0.4756318830352827,0.4769908416701016,0.4620424211025238,0.4620424211025238,8166000
1990-05-29,0.4620424211025238,0.47427295550432125,0.4606834624677049,0.4620424211025238,7329300
1990-05-30,0.4756318830352827,0.4769908416701016,0.4593245038328861,0.4620424211025238,7635600
1990-05-31,0.4606834088540084,0.4634012947034849,0.4511707617250599,0.45796552300453186,8327700
1990-06-01,0.4606834793077926,0.472914014156672,0.45660663435816606,0.4701961278915405,7509900
1990-06-04,0.47427277729609135,0.4837853908538819,0.47427277729609135,0.48378539085388184,6272100
1990-06-05,0.48786223412260515,0.4905801503709845,0.48106750570934825,0.48378539085388184,9416100
1990-06-06,0.48378559299135676,0.4919392829356148,0.4824266654032196,0.4878624379634857,6196800
