datetime,open,high,low,close,volume
1993-11-22,4.718511820546952,4.718511820546952,4.635488152150231,4.663162708282471,6589600
1993-11-23,4.663161341255233,4.704673163284212,4.6354867932359145,4.676998615264893,3932800
1993-11-24,4.695895782538823,4.709788965327399,4.6403230513845175,4.66810941696167,3315600
1993-11-26,4.668109306922325,4.70978885430556,4.668109306922325,4.695895671844482,1788000
1993-11-29,4.695895671844482,4.737575219227717,4.682002489383404,4.695895671844482,3206000
1993-11-30,4.695895782538823,4.709788965327399,4.66810941696167,4.66810941696167,4680000
1993-12-01,4.695895671844482,4.751468401688795,4.695895671844482,4.695895671844482,5650800
1993-12-02,4.695900302774766,4.751473087422988,4.695900302774766,4.723686695098877,2251200
1993-12-03,4.723681764074387,4.7792544907105565,4.723681764074387,4.765361309051514,3380000
1993-12-06,4.779254222738332,4.8487201271385985,4.779254222738332,4.834826946258545,6279200
1993-12-07,4.834830977699974,4.890403747558594,4.820937785235318,4.890403747558594,5055600
1993-12-08,4.890399562290737,4.918185923440116,4.862613201141357,4.862613201141357,5978400
1993-12-09,4.862617558257969,4.9181903303523455,4.834831172210781,4.848724365234375,6423200
1993-12-10,4.8487201271385985,4.862613308018652,4.820933765378491,4.834826946258545,3820800
1993-12-13,4.834826839991978,4.862613201141357,4.820933659417289,4.862613201141357,3720800
1993-12-14,4.862612451432068,4.876505629864731,4.7792533808360895,4.807039737701416,6410000
1993-12-15,4.8070428993694945,4.820936086939926,4.737576961517334,4.737576961517334,6924400
1993-12-16,4.751466973714251,4.8487192217142505,4.751466973714251,4.820932865142822,5932000
1993-12-17,4.820936086939926,4.8626156496512225,4.7236837739469015,4.737576961517334,10581600
1993-12-20,4.73757494573343,4.765361309051514,4.723681764074387,4.765361309051514,3674400
1993-12-21,4.765361041858279,4.834826946258545,4.737574680098172,4.834826946258545,4787600
1993-12-22,4.834830977699974,4.904296940023249,4.834830977699974,4.890403747558594,6561200
1993-12-23,4.890399669778758,4.904292850658812,4.793147403618385,4.834826946258545,6054800
1993-12-27,4.848722631648435,4.918188571929932,4.848722631648435,4.918188571929932,3681600
1993-12-28,4.918189810103729,4.97376257631959,4.876510235441833,4.959869384765625,5963200
1993-12-29,4.973755272229512,5.01543478568395,4.973755272229512,5.001541614532471,7512800
1993-12-30,5.001545961852858,5.001545961852858,4.959866412170751,4.987652778625488,4135600
1993-12-31,4.987655767873556,5.001548959427521,4.959869384765625,4.959869384765625,3664400
1994-01-03,4.959868492705098,4.973761681760295,4.932082114594706,4.945975303649902,5416800
1994-01-04,4.945975490062163,4.945975490062163,4.890402731746858,4.904295921325684,4499200
1994-01-05,4.904291602068169,4.904291602068169,4.765359828638476,4.779253005981445,7404800
1994-01-06,4.779253362548104,4.834826076066105,4.668107935512102,4.682001113891602,11023200
1994-01-07,4.682004211235606,4.765363336658198,4.682004211235606,4.737576961517334,9138400
1994-01-10,4.7375737954285375,4.834826043428537,4.709787438857109,4.820932865142822,6259600
1994-01-11,4.820934574506436,4.820934574506436,4.737575475235431,4.751468658447266,5394400
1994-01-12,4.751467023970764,4.820932916134079,4.737573845538101,4.807039737701416,4326000
1994-01-13,4.7792565242286305,4.7792565242286305,4.737576961517334,4.737576961517334,3869600
1994-01-14,4.737579891260932,4.751473087422988,4.695900302774766,4.723686695098877,6550800
1994-01-17,4.695894983079698,4.695894983079698,4.626429080963135,4.626429080963135,5205600
1994-01-18,4.598645874639836,4.598645874639836,4.4736071650574845,4.556966304779053,12035200
1994-01-19,4.556961817913745,4.640320875558508,4.5291754653654905,4.612534523010254,6890400
1994-01-20,4.6125355285460135,4.640321887151712,4.556962811334616,4.598642349243164,4580000
1994-01-21,4.598644792672359,4.61253797935717,4.543072045933116,4.584751605987549,9374400
1994-01-24,4.570857811857152,4.570857811857152,4.487498702826323,4.501391887664795,5110000
1994-01-25,4.501390825751368,4.556963551995213,4.459711281068485,4.529177188873291,5650400
1994-01-26,4.529179924871863,4.626432254547026,4.515286734918268,4.556966304779053,5676800
1994-01-27,4.570855367683365,4.654214432139597,4.570855367683365,4.640321254730225,7210400
1994-01-28,4.626431166041981,4.626431166041981,4.529178859248305,4.584751605987549,8208400
1994-01-31,4.570856679105613,4.570856679105613,4.501390772128324,4.543070316314697,8174800
1994-02-01,4.543068641639618,4.612534523010254,4.515282289091363,4.612534523010254,7287600
1994-02-02,4.612534523010254,4.654214051832636,4.598641346736127,4.612534523010254,5357600
1994-02-03,4.612534899911481,4.695893964367713,4.598641722502109,4.640321254730225,6431600
1994-02-04,4.640322641360979,4.640322641360979,4.501390825751368,4.529177188873291,7599600
1994-02-07,4.529177188873291,4.529177188873291,4.487497644190408,4.529177188873291,9894800
1994-02-08,4.529176442519478,4.529176442519478,4.47360372543335,4.47360372543335,5724000
1994-02-09,4.473605517987852,4.515285072503266,4.473605517987852,4.501391887664795,5275200
1994-02-10,4.501390825751368,4.570856733556174,4.501390825751368,4.529177188873291,5341600
1994-02-11,4.5291754653654905,4.612534523010254,4.5291754653654905,4.612534523010254,5823600
1994-02-14,4.612539064593431,4.626432254547026,4.487500355011079,4.556966304779053,4597200
1994-02-15,4.5569634977101545,4.640322586082902,4.543070316314697,4.543070316314697,7434400
1994-02-16,4.5430696320317665,4.626428707848863,4.5430696320317665,4.598642349243164,6146000
1994-02-17,4.598641722502109,4.640321254730225,4.5847485450927365,4.640321254730225,8977200
1994-02-18,4.640320875558508,4.668107228106763,4.598641346736127,4.612534523010254,8777600
1994-02-22,4.612541125802433,4.723686695098877,4.612541125802433,4.723686695098877,7760800
1994-02-23,4.7236837739469015,4.765363336658198,4.6958973988060375,4.737576961517334,6690000
1994-02-24,4.737575330904552,4.737575330904552,4.66810941696167,4.66810941696167,5659600
1994-02-25,4.66810941696167,4.709788965327399,4.654216234173093,4.66810941696167,5167600
1994-02-28,4.682004211235606,4.8070428993694945,4.682004211235606,4.737576961517334,6970400
1994-03-01,4.737572765631662,4.765359116163226,4.682000064568534,4.709786415100098,6560400
1994-03-02,4.709787470650602,4.709787470650602,4.654214757132601,4.682001113891602,6402400
1994-03-03,4.682001802656385,4.682001802656385,4.612535900539822,4.626429080963135,4341600
1994-03-04,4.626429080963135,4.668108622233072,4.612535900539822,4.626429080963135,4234000
1994-03-07,4.626429080963135,4.668108622233072,4.598642720116509,4.626429080963135,3406000
1994-03-08,4.626432254547026,4.64032544450062,4.556966304779053,4.556966304779053,3946800
1994-03-09,4.5787402861708895,4.5787402861708895,4.522901989998074,4.5647807121276855,5715600
1994-03-10,4.5647804005745725,4.5647804005745725,4.522901681303247,4.550820827484131,4548400
1994-03-11,4.550821138084482,4.606659434257297,4.50894241595487,4.5647807121276855,4369600
1994-03-14,4.56478113741488,4.648538589477539,4.56478113741488,4.648538589477539,5485200
1994-03-15,4.648540233043914,4.6764593936027365,4.5647827513674475,4.5927019119262695,8253200
1994-03-16,4.5927019119262695,4.6066614922056806,4.536863590808625,4.5927019119262695,8538000
1994-03-17,4.6066600299743286,4.662498333367957,4.6066600299743286,4.634579181671143,8094000
1994-03-18,4.634580572327571,4.690418892476096,4.606661412253309,4.676459312438965,19380800
1994-03-21,4.676457714466822,4.690417289733887,4.634578988665626,4.690417289733887,4937600
1994-03-22,4.690415221081289,4.7462534975227335,4.662496082860567,4.70437479019165,4993200
1994-03-23,4.704378472513227,4.746257212624621,4.662499732401834,4.676459312438965,4178000
1994-03-24,4.676459312438965,4.718338052550359,4.634580572327571,4.676459312438965,6102000
1994-03-25,4.676456615596474,4.704375759570184,4.648537471622764,4.662497043609619,3752400
1994-03-28,4.662496082860567,4.70437479019165,4.592698237308762,4.70437479019165,3468800
1994-03-29,4.704378472513227,4.718338052550359,4.662499732401834,4.676459312438965,5724400
1994-03-30,4.676457134688773,4.6904167082251575,4.578740119934082,4.578740119934082,7094000
1994-03-31,4.578741584190956,4.60666074019212,4.4810245381868805,4.536862850189209,8483600
1994-04-04,4.536863365528746,4.578742104287474,4.439146308425051,4.4949846267700195,9710800
1994-04-05,4.494983811437348,4.564781696708114,4.453105080274888,4.522902965545654,10740400
1994-04-06,4.522901825788544,4.5926996934704665,4.522901825788544,4.578740119934082,7534400
1994-04-07,4.578739790482954,4.606658935546875,4.536861072887074,4.606658935546875,5778800
1994-04-08,4.5927019119262695,4.5927019119262695,4.550823171088036,4.5927019119262695,4316800
1994-04-11,4.592702480292542,4.6066620622995105,4.494985406243765,4.508944988250732,5814000
1994-04-12,4.508942966941018,4.522902542690061,4.425185512446757,4.439145088195801,6884800
1994-04-13,4.439145503220734,4.522902965545654,4.425185926166582,4.522902965545654,4280400
1994-04-14,4.494981956481934,4.494981956481934,4.3972649574279785,4.3972649574279785,5882800
1994-04-15,4.3972649574279785,4.411224528721401,4.34142667225429,4.3972649574279785,9112800
1994-04-18,4.3972649574279785,4.494981956481934,4.369345814841134,4.3972649574279785,7663600
1994-04-19,4.397265106345577,4.439143821644106,4.369345962813224,4.42518424987793,4928400
1994-04-20,4.42518771479496,4.467066462884502,4.411228132098446,4.453106880187988,7248000
1994-04-21,4.453105080274888,4.578741273762267,4.453105080274888,4.522902965545654,8278400
1994-04-22,4.522902202606201,4.550821352005005,4.453104329109192,4.467063903808594,5394400
1994-04-25,4.467064960186298,4.536862850189209,4.467064960186298,4.536862850189209,4340400
1994-04-26,4.536862542599808,4.564781696708114,4.494983811437348,4.522902965545654,4504000
1994-04-28,4.578739790482954,4.620618508078835,4.578739790482954,4.606658935546875,7325200
1994-04-29,4.606658755662198,4.676456615596474,4.592699183675343,4.662497043609619,5494800
1994-05-02,4.662499732401834,4.704378472513227,4.606661412253309,4.676459312438965,8360000
1994-05-03,4.676457909216364,4.690417485064771,4.5927004541259215,4.634579181671143,4974800
1994-05-04,4.634579181671143,4.676457909216364,4.620619605822736,4.634579181671143,3755600
1994-05-05,4.634580652764503,4.648540233043914,4.5787423316468585,4.5927019119262695,2895200
1994-05-06,4.578742104287474,4.578742104287474,4.481025047183778,4.4949846267700195,4527600
1994-05-09,4.453104040290736,4.453104040290736,4.369346597526647,4.411225318908691,8494000
1994-05-10,4.411225936697714,4.4670642396938876,4.411225936697714,4.439145088195801,4866000
1994-05-11,4.4391447544097895,4.522902202606201,4.425185179710388,4.467063903808594,7268400
1994-05-12,4.467065467597536,4.522903785942504,4.467065467597536,4.4949846267700195,5386000
1994-05-13,4.49498276167278,4.508942335466795,4.411225318908691,4.411225318908691,7726000
1994-05-16,4.411225936697714,4.4670642396938876,4.411225936697714,4.439145088195801,3740800
1994-05-17,4.439145503220734,4.536862542599808,4.439145503220734,4.522902965545654,5128000
1994-05-18,4.522903272188627,4.550822428189791,4.508943694188045,4.536862850189209,4827600
1994-05-19,4.536863590808625,4.634580652764503,4.536863590808625,4.5927019119262695,4159600
1994-05-20,4.592699860214093,4.606659434257297,4.536861564041278,4.5647807121276855,10610000
1994-05-23,4.564783316278605,4.564783316278605,4.494985406243765,4.508944988250732,4077200
1994-05-24,4.508944379206387,4.550823119570532,4.467065638842241,4.481025218963623,5317600
1994-05-25,4.481025047183778,4.522903785942504,4.481025047183778,4.4949846267700195,3307600
1994-05-26,4.494982535122362,4.550820827484131,4.48102296203192,4.550820827484131,4283200
1994-05-27,4.550822428189791,4.592701162191538,4.508943694188045,4.536862850189209,3641200
1994-05-31,4.536863365528746,4.564782524701231,4.4949846267700195,4.4949846267700195,4033200
1994-06-01,4.494982678715775,4.606659267006851,4.481023105179391,4.578740119934082,6335200
1994-06-02,4.578740712758657,4.676457740165092,4.578740712758657,4.648538589477539,7053600
1994-06-03,4.648538563932691,4.704376865000952,4.634578988665626,4.690417289733887,5920000
1994-06-06,4.690415221081289,4.732293928412372,4.648536513750207,4.70437479019165,6412400
1994-06-07,4.704376055644109,4.732295201374934,4.676456909913283,4.7183356285095215,4182800
1994-06-08,4.718338052550359,4.73229763258749,4.648540152364703,4.676459312438965,4312400
1994-06-09,4.614188333658071,4.614188333658071,4.516014113793006,4.558088779449463,14229200
1994-06-10,4.558088283361115,4.577372503021489,4.5160136222839355,4.5160136222839355,4948800
1994-06-13,4.4879639640687,4.4879639640687,4.4038146397424125,4.417839527130127,12744000
1994-06-14,4.41784127752609,4.473940849304199,4.41784127752609,4.473940849304199,8522000
1994-06-15,4.473940849304199,4.501990635193254,4.445891063415145,4.473940849304199,6812400
1994-06-16,4.473939297389399,4.572113513946533,4.459914409309809,4.572113513946533,6586000
1994-06-17,4.558087140321732,4.558087140321732,4.473937839269638,4.48796272277832,18045200
1994-06-20,4.487963848232482,4.544063396335388,4.45991407418103,4.5160136222839355,6587600
1994-06-21,4.5160142536103915,4.558088920569494,4.487964475637655,4.501989364624023,6830400
1994-06-22,4.50198907354858,4.600163290105714,4.50198907354858,4.572113513946533,6135600
1994-06-23,4.572115262349446,4.572115262349446,4.516015688578287,4.544065475463867,5796000
1994-06-24,4.530039142596759,4.530039142596759,4.473939586651288,4.501989364624023,6758800
1994-06-27,4.501990795135498,4.558090368906656,4.487965901692708,4.544065475463867,4138800
1994-06-28,4.544066591528547,4.558091488415981,4.487967003978811,4.530041694641113,5272800
1994-06-29,4.544064530538856,4.614188983170629,4.544064530538856,4.58613920211792,7315200
1994-06-30,4.586138556553767,4.642238110762376,4.558088779449463,4.558088779449463,5797600
1994-07-01,4.600161761492938,4.698335945427239,4.600161761492938,4.670286178588867,7388000
1994-07-05,4.670285849686128,4.670285849686128,4.614186319960169,4.656260967254639,4550000
1994-07-06,4.656260967254639,4.670285849686128,4.600161437528679,4.656260967254639,4933600
1994-07-07,4.656261295169681,4.684311062008053,4.62821152833131,4.670286178588867,4946800
1994-07-08,4.6702882524746565,4.698338031768799,4.642238473180515,4.698338031768799,5437600
1994-07-11,4.698339303334554,4.726389090220133,4.656264623006185,4.712364196777344,5868800
1994-07-12,4.712364196777344,4.726389090220133,4.656264623006185,4.712364196777344,3582000
1994-07-13,4.7123629214158695,4.7123629214158695,4.656263362827586,4.698338031768799,4333600
1994-07-14,4.69833535327402,4.768459761531841,4.684310471622456,4.726385116577148,12867600
1994-07-15,4.726386246076376,4.768460901085957,4.726386246076376,4.754436016082764,9638400
1994-07-18,4.754436016082764,4.768460901085957,4.698336476069987,4.754436016082764,4985200
1994-07-19,4.754438718627481,4.782488504578085,4.740413825652179,4.768463611602783,5230000
1994-07-20,4.768459613506611,4.782484494722806,4.726384969858023,4.740409851074219,4770800
1994-07-21,4.740413825652179,4.852612969454597,4.726388932676876,4.768463611602783,7400800
1994-07-22,4.768459174640018,4.810533814416253,4.754434294714606,4.78248405456543,5017600
1994-07-25,4.782484747770893,4.8806589214788,4.782484747770893,4.852609157562256,4592000
1994-07-26,4.852610893027727,4.852610893027727,4.810536232105521,4.82456111907959,3666400
1994-07-27,4.824560192888683,4.866634845733643,4.768460655762071,4.866634845733643,3505600
1994-07-28,4.866637712159846,4.95078706741333,4.838587927075351,4.95078706741333,10840400
1994-07-29,4.950785804802264,4.9928604716986005,4.922736026871372,4.978835582733154,6703600
