datetime,open,high,low,close,volume
1993-08-10,2.681251651362369,2.733314790223774,2.681251651362369,2.720299005508423,2647600
1993-08-11,2.7072841280982605,2.7593472844078426,2.7072841280982605,2.7333157062530518,2315600
1993-08-12,2.7333155820067496,2.7723629474639893,2.7333155820067496,2.7723629474639893,2834800
1993-08-13,2.7723621943286645,2.798393764228464,2.7593464093787645,2.7853779792785645,1534400
1993-08-16,2.7853780557524486,2.798393841059703,2.7463306998306853,2.7593464851379395,2403600
1993-08-17,2.7593472844078426,2.7593472844078426,2.720299917175656,2.7333157062530518,2553200
1993-08-18,2.7333157062530518,2.7593472844078426,2.720299917175656,2.7333157062530518,3091200
1993-08-19,2.733314003424622,2.7463297843933105,2.7202982224559333,2.7463297843933105,3306800
1993-08-20,2.7463306998306853,2.772362270445194,2.733314914523431,2.7593464851379395,2822000
1993-08-23,2.759345565361999,2.759345565361999,2.733314003424622,2.7463297843933105,953600
1993-08-24,2.759347230058661,2.8244261741638184,2.7333156524165982,2.8244261741638184,2702400
1993-08-25,2.811409549178364,2.824425334128264,2.7853779792785645,2.7853779792785645,2313200
1993-08-26,2.7853779792785645,2.798393764228464,2.7593464093787645,2.7853779792785645,1467600
1993-08-27,2.7853779792785645,2.7853779792785645,2.746330624428865,2.7853779792785645,2114800
1993-08-30,2.7593464851379395,2.7853780557524486,2.7463306998306853,2.7593464851379395,508000
1993-08-31,2.7463306998306853,2.7593464851379395,2.7202991292161762,2.7593464851379395,1581600
1993-09-01,2.7463297843933105,2.759345565361999,2.7072824414872443,2.7463297843933105,2247600
1993-09-02,2.7463310968417387,2.7463310968417387,2.694267948086445,2.7072837352752686,1910800
1993-09-03,2.733314003424622,2.759345565361999,2.6942666605185557,2.7463297843933105,1798000
1993-09-07,2.7593472844078426,2.7853788625626335,2.720299917175656,2.7333157062530518,998400
1993-09-08,2.746330624428865,2.798393764228464,2.733314839478965,2.7853779792785645,1362400
1993-09-09,2.7723630188796924,2.8374419629848497,2.759347230058661,2.8244261741638184,2599600
1993-09-10,2.8374412059783936,2.8764885620239675,2.811409635281344,2.8374412059783936,2426000
1993-09-13,2.837442783875899,2.876490161635659,2.8244269912893123,2.8634743690490723,1522000
1993-09-14,2.811410385342787,2.850457751805881,2.798394596521755,2.8244261741638184,968400
1993-09-15,2.798394524435482,2.798394524435482,2.7593471589782426,2.7723629474639893,1525600
1993-09-16,2.772362270445194,2.7853780557524486,2.733314914523431,2.7593464851379395,1030000
1993-09-17,2.733314914523431,2.7853780557524486,2.733314914523431,2.7593464851379395,3038400
1993-09-20,2.7593472844078426,2.7853788625626335,2.720299917175656,2.7333157062530518,1524400
1993-09-21,2.746330574939125,2.746330574939125,2.6682358666470174,2.720299005508423,1232000
1993-09-22,2.733314790223774,2.746330574939125,2.69426743607772,2.720299005508423,1399600
1993-09-23,2.720299005508423,2.733314790223774,2.69426743607772,2.720299005508423,1623600
1993-09-24,2.6942675586016676,2.772362270445194,2.6942675586016676,2.7593464851379395,3180000
1993-09-27,2.850457191467285,2.8764887639921004,2.798394046417654,2.850457191467285,1481600
1993-09-28,2.863472776675443,2.863472776675443,2.7853780645842945,2.8374412059783936,1652000
1993-09-29,2.837441764495991,2.850457552406523,2.785378612853863,2.8114101886749268,4975200
1993-09-30,2.811410222118257,2.8764891624450684,2.811410222118257,2.8764891624450684,2362000
1993-10-01,2.863472388671325,2.9155355230108038,2.8504566050864555,2.8895039558410645,3136400
1993-10-04,2.889505685958187,2.993632016983707,2.889505685958187,2.9415688514709473,2932000
1993-10-05,2.941567090180543,2.941567090180543,2.863472388671325,2.8895039558410645,1716000
1993-10-06,2.9285507886399067,2.9285507886399067,2.876487663508531,2.9025192260742188,1361200
1993-10-07,2.9025201414312636,2.9415674975940163,2.8895043560436795,2.9155359268188477,2313200
1993-10-08,2.915535578118547,2.993630281103865,2.9025197942876604,2.954582929611206,2976400
1993-10-11,2.9675990683691844,2.9675990683691844,2.8895043560436795,2.9155359268188477,1023200
1993-10-12,2.9415685273053356,2.967600107192993,2.9285527373615063,2.967600107192993,1220000
1993-10-13,2.967599114996897,3.019662257365264,2.9545833294048056,2.9806149005889893,1896000
1993-10-14,2.9936302245200217,3.0066460081048914,2.876488172256195,2.8895039558410645,1711200
1993-10-15,2.9285507886399067,2.9285507886399067,2.8895034447913748,2.9025192260742188,2402400
1993-10-18,2.9025209070900067,2.9285524847320694,2.798394596521755,2.8244261741638184,3706000
1993-10-19,2.8374420188722156,2.8634735970270064,2.7333157062530518,2.7333157062530518,3987200
1993-10-20,2.7853779290851794,2.7983937138005306,2.720299005508423,2.720299005508423,3472400
1993-10-21,2.733314790223774,2.772362144369828,2.720299005508423,2.720299005508423,2015600
1993-10-22,2.7463304086583826,2.785377760440255,2.6942672729492188,2.6942672729492188,3074400
1993-10-25,2.7072830568765096,2.7072830568765096,2.668235705094637,2.6942672729492188,3395200
1993-10-26,2.694267948086445,2.720299522464092,2.6552205865199747,2.7072837352752686,2635200
1993-10-27,2.69426743607772,2.720299005508423,2.6161727277856124,2.720299005508423,4474000
1993-10-28,2.720299522464092,2.733315309652915,2.668236373708798,2.7072837352752686,3460800
1993-10-29,2.707284057024613,2.7333156344960035,2.6552209020818323,2.6812524795532227,2902000
1993-11-01,2.6723433883444776,2.7116425558201316,2.6592436658525926,2.698542833328247,3005600
1993-11-02,2.7247431137982536,2.7378428403068993,2.672344207763672,2.672344207763672,3696400
1993-11-03,2.6854434311389923,2.6985431551933288,2.5413464665412904,2.6199448108673096,4710400
1993-11-04,2.593745538528929,2.593745538528929,2.4365488392241454,2.4627482891082764,5036400
1993-11-05,2.462748720238246,2.593745992591344,2.449648993002936,2.528247356414795,4434000
1993-11-08,2.5282472873988904,2.541347014276605,2.4758483798880326,2.488948106765747,2299600
1993-11-09,2.5282470079568715,2.5937456351060133,2.5282470079568715,2.5544464588165283,3479600
1993-11-10,2.515147024424288,2.515147024424288,2.4758478521676586,2.502047300338745,4140400
1993-11-11,2.5151471888765373,2.528246913818603,2.449648564166211,2.4627482891082764,3365600
1993-11-12,2.4496487461069902,2.5020476497670328,2.4496487461069902,2.4758481979370117,1362800
1993-11-15,2.5020474639344723,2.5020474639344723,2.4365488392241454,2.4627482891082764,1170000
1993-11-16,2.462748472022001,2.488947923852022,2.4496487461069902,2.4758481979370117,2666800
1993-11-17,2.4758483671372935,2.4889480939475437,2.423449459896293,2.436549186706543,2736000
1993-11-18,2.4234497481288173,2.4234497481288173,2.357951106287498,2.3710508346557617,3722800
1993-11-19,2.3710511326789856,2.4103503227233887,2.3579514026641846,2.4103503227233887,3377200
1993-11-22,2.4103503227233887,2.4103503227233887,2.3579514026641846,2.4103503227233887,1833200
1993-11-23,2.397250006275792,2.449648913516793,2.397250006275792,2.436549186706543,4248400
1993-11-24,2.4365501482408125,2.449649880220602,2.3841512203216553,2.3841512203216553,2646800
1993-11-26,2.410350684281234,2.410350684281234,2.3841512203216553,2.3841512203216553,742800
1993-11-29,2.4103503227233887,2.4496495127677917,2.3972505927085876,2.4103503227233887,3160000
1993-11-30,2.4103491840466775,2.423448907873018,2.3841497363939963,2.397249460220337,1718400
1993-12-01,2.4365486563208267,2.475847828196969,2.423448932362113,2.449648380279541,3970400
1993-12-02,2.4365492434115024,2.4496489705266176,2.38415033495104,2.4234495162963867,2042800
1993-12-03,2.4234500527381897,2.4234500527381897,2.3841508626937866,2.4103503227233887,2803600
1993-12-06,2.3972505927085876,2.4365497827529907,2.3841508626937866,2.4103503227233887,5326000
1993-12-07,2.410349789181271,2.4365492434115024,2.3972500620661554,2.4234495162963867,3402800
1993-12-08,2.4234491142820804,2.4627482891082764,2.4234491142820804,2.4627482891082764,3450000
1993-12-09,2.4627482891082764,2.5020474639344723,2.449648564166211,2.4627482891082764,2900400
1993-12-10,2.4889472872018814,2.5151467323303223,2.475847564637661,2.5151467323303223,4125600
1993-12-13,2.5020472761143973,2.5020472761143973,2.449648380279541,2.449648380279541,1283200
1993-12-14,2.488947923852022,2.488947923852022,2.4365490201919795,2.4758481979370117,1976000
1993-12-15,2.4496489705266176,2.462748697641733,2.4234495162963867,2.4234495162963867,2101600
1993-12-16,2.44964811950922,2.5151467323303223,2.44964811950922,2.5151467323303223,2781200
1993-12-17,2.5413468052642516,2.6068454342659075,2.5282470794639202,2.593745708465576,4271200
1993-12-20,2.554446585892421,2.606845490218419,2.5413468598109215,2.58064603805542,1761200
1993-12-21,2.58064603805542,2.5937457641369197,2.5282471337294217,2.58064603805542,1659600
1993-12-22,2.567547082901001,2.580646812915802,2.515148162841797,2.567547082901001,1764400
1993-12-23,2.5544465310645825,2.63304488586657,2.5544465310645825,2.593745708465576,1823600
1993-12-27,2.606845086812973,2.672343707084656,2.5806456387042997,2.6199448108673096,1376400
1993-12-28,2.606845215995713,2.646144390106201,2.606845215995713,2.646144390106201,1222400
1993-12-29,2.6330449423814186,2.646144668462918,2.554446585892421,2.58064603805542,4198800
1993-12-30,2.5675459146499633,2.6199448108673096,2.5675459146499633,2.6199448108673096,1610800
1993-12-31,2.5806459096761847,2.5937456351060133,2.5413467333866997,2.5544464588165283,1778000
1994-01-03,2.5413464725953747,2.5544461966809178,2.488947576253202,2.502047300338745,2335600
1994-01-04,2.502047300338745,2.515147024424288,2.4758478521676586,2.502047300338745,1930400
1994-01-05,2.5020478336434615,2.5020478336434615,2.4496489261326033,2.488948106765747,3471600
1994-01-06,2.488947738992407,2.488947738992407,2.4365488392241454,2.4627482891082764,2846800
1994-01-07,2.488948119055365,2.541347026824951,2.475848392112968,2.541347026824951,2923600
1994-01-10,2.515147353663589,2.6068454342659075,2.515147353663589,2.593745708465576,3095200
1994-01-11,2.606845086812973,2.6199448108673096,2.554446190595627,2.6199448108673096,3088400
1994-01-12,2.6199448108673096,2.633044534921646,2.5806456387042997,2.6199448108673096,1586000
1994-01-13,2.6199451600662385,2.6199451600662385,2.567546256864914,2.593745708465576,1466800
1994-01-14,2.5806459096761847,2.5937456351060133,2.5413467333866997,2.5544464588165283,2359200
1994-01-17,2.554446585892421,2.606845490218419,2.4889479554849228,2.58064603805542,3674800
1994-01-18,2.5806462653560343,2.5806462653560343,2.515147629179485,2.528247356414795,2270400
1994-01-19,2.5282470794639202,2.593745708465576,2.4758481762625957,2.593745708465576,5842000
1994-01-20,2.593745362758636,2.659243983030319,2.5675459146499633,2.6199448108673096,4232800
1994-01-21,2.6592441148096975,2.6592441148096975,2.5937454912922173,2.646144390106201,3771200
1994-01-24,2.6461451634838804,2.6461451634838804,2.6199457064196836,2.6330454349517822,2648800
1994-01-25,2.633044739467342,2.698543364827226,2.619945014395365,2.685443639755249,3278800
1994-01-26,2.6854444759479468,2.711643934249878,2.6592450176460156,2.711643934249878,1329200
1994-01-27,2.7116435255323137,2.764042434238252,2.6854440711793446,2.7509427070617676,2272800
1994-01-28,2.7640414457876705,2.79024089077144,2.6723433883444776,2.698542833328247,4457200
1994-01-31,2.7312654737047675,2.7972380696879746,2.7312654737047675,2.784043550491333,2989200
1994-02-01,2.7708491137329965,2.8236271920898153,2.7444600745545866,2.8104326725006104,4982000
1994-02-02,2.8104350011642665,2.8896021842956543,2.8104350011642665,2.8896021842956543,3910000
1994-02-03,2.8632106656711813,2.8632106656711813,2.770849031294692,2.784043550491333,4456400
1994-02-04,2.784045045815625,2.8632122035165435,2.704877888114707,2.7180724143981934,5698800
1994-02-07,2.6784869124249715,2.704875946044922,2.6257088451850708,2.704875946044922,4386800
1994-02-08,2.7048776745796204,2.7048776745796204,2.6389050483703613,2.6389050483703613,1388800
1994-02-09,2.6652948536089998,2.6916839115655242,2.6521003246307373,2.6521003246307373,1241600
1994-02-10,2.6784879771789702,2.691682499234039,2.652098933068833,2.6652934551239014,1223200
1994-02-11,2.6389050483703613,2.7048776745796204,2.6125159978866574,2.6389050483703613,2074400
1994-02-14,2.6389037292015733,2.6389037292015733,2.5597366173255263,2.59932017326355,1723200
1994-02-15,2.599321254749888,2.6125157788856743,2.5597376823425293,2.5597376823425293,1535200
1994-02-16,2.5729305744171143,2.612514121715839,2.546541542884631,2.5729305744171143,2783600
1994-02-17,2.586126730614102,2.6257103030214606,2.5069595857993843,2.5597376823425293,2477200
1994-02-18,2.5993201570361073,2.5993201570361073,2.506958527090662,2.520153045654297,1962400
1994-02-22,2.5201541099351705,2.5597376823425293,2.5201541099351705,2.5597376823425293,2526400
1994-02-23,2.559736601345202,2.572931119908837,2.4937640085270267,2.520153045654297,1958800
1994-02-24,2.520153602814292,2.520153602814292,2.4541809954107765,2.4673755168914795,1896400
1994-02-25,2.480570117001811,2.5201536826986484,2.4541810732039195,2.493764638900757,2251600
1994-02-28,2.5333486516424952,2.5465431758698,2.454181506278667,2.4805705547332764,3963200
1994-03-01,2.4541809954107765,2.480570038372183,2.4277919524493705,2.4673755168914795,2167600
1994-03-02,2.41459668836286,2.4937637928993475,2.3750131360946165,2.4541802406311035,3105600
1994-03-03,2.4277912057856077,2.4673747580538516,2.41459668836286,2.4541802406311035,3593600
1994-03-04,2.4541811556429476,2.493764722669447,2.427792110958615,2.4409866333007812,2019200
1994-03-07,2.467375677985114,2.493764722669447,2.427792110958615,2.4409866333007812,1686000
1994-03-08,2.454181357570316,2.4673758809981137,2.4014032638591267,2.4277923107147217,2080400
1994-03-09,2.414597787286924,2.454181357570316,2.4014032638591267,2.4277923107147217,2095600
1994-03-10,2.427791425916884,2.4541804631551107,2.348624314202203,2.3750133514404297,2340400
1994-03-11,2.401402278024642,2.4409858320580153,2.3486242059801445,2.4145967960357666,1935200
1994-03-14,2.440985723208356,2.4673747580538516,2.4277912057856077,2.4541802406311035,2536400
1994-03-15,2.4673758809981137,2.480570404425911,2.3882087404313292,2.4277923107147217,3893600
1994-03-16,2.4409865513049738,2.5069591607997026,2.427792029406028,2.493764638900757,1670400
1994-03-17,2.493764091649821,2.5729312056704505,2.4805695726463832,2.546542167663574,3948400
1994-03-18,2.5597360586508726,2.5993196059495975,2.520152511352148,2.5729305744171143,4959200
1994-03-21,2.5465420986795184,2.59932017326355,2.5333475800335106,2.59932017326355,2410000
1994-03-22,2.5861264045792396,2.638904494468612,2.5861264045792396,2.612515449523926,2549200
1994-03-23,2.625709971996269,2.638904494468612,2.612515449523926,2.612515449523926,1042400
1994-03-24,2.6257112666742124,2.6521003246307373,2.61251673769595,2.6521003246307373,2502000
1994-03-25,2.6257103030214606,2.652099351293033,2.546543158206743,2.5597376823425293,1840800
1994-03-28,2.6257104873657227,2.6257104873657227,2.5465433369928867,2.6257104873657227,3156000
1994-03-29,2.612516335078648,2.62571086202349,2.5729327542441234,2.586127281188965,1488000
1994-03-30,2.533347564217932,2.559736601345202,2.520153045654297,2.520153045654297,1651200
1994-03-31,2.520153045654297,2.546542082781567,2.4673749713997566,2.520153045654297,2494000
1994-04-04,2.4805692754765993,2.4937637928993475,2.440985723208356,2.4541802406311035,3907200
1994-04-05,2.4937633462250233,2.5333468914031982,2.46737431610624,2.5333468914031982,5457200
1994-04-06,2.506958246231079,2.520152763316506,2.467374694974799,2.506958246231079,2467600
1994-04-07,2.533348634070957,2.5597376823425293,2.493765061663598,2.5597376823425293,2081200
1994-04-08,2.5465433716773984,2.652099573612213,2.5333488464355467,2.6389050483703613,3226800
1994-04-11,2.6520996196911883,2.757655823459992,2.6257105687489877,2.7444612979888916,3461200
1994-04-12,2.7312653064727783,2.7444598248615355,2.691681751306506,2.7312653064727783,2056000
1994-04-13,2.7444598248615355,2.7708488616390503,2.7048762696952635,2.7312653064727783,4595200
1994-04-14,2.7048764353114847,2.784043550491333,2.6916819161148435,2.784043550491333,2411600
1994-04-15,2.784043633322201,2.8500162312682247,2.7576545941437915,2.8104326725006104,4706400
1994-04-18,2.810432588884616,2.8368216272778985,2.7576545120980502,2.784043550491333,1818400
1994-04-19,2.7708494275115254,2.836822032928467,2.7708494275115254,2.836822032928467,2113600
