datetime,open,high,low,close,volume
2006-11-09,43.50050224487297,43.5740058475479,42.8389725151134,42.93252182006836,1442277
2006-11-10,42.77882929402462,43.12630157734074,42.698646491314676,42.89910888671875,1021273
2006-11-13,42.71870627750871,43.086221688367516,42.70534247265064,42.95926284790039,700791
2006-11-14,42.91915425199406,43.59404772404549,42.71200995798294,43.547271728515625,1484451
2006-11-15,43.38020834647037,43.75440813728625,43.36684454935443,43.43366622924805,1509925
2006-11-16,43.38022533740439,44.45604375837525,43.37354343622929,43.607418060302734,1899112
2006-11-17,43.480445306467125,43.70763526222716,43.480445306467125,43.66086196899414,1315965
2006-11-20,44.23552200613886,44.23552200613886,43.50717344786921,43.5806770324707,820232
2006-11-21,43.44704541317246,44.13530276290158,43.300038204206565,44.101890563964844,1103719
2006-11-22,43.96824784305434,44.215486248908846,43.801194938944946,44.175392150878906,877733
2006-11-24,43.95560796922639,44.06281619585271,43.76799019544016,43.9087028503418,303993
2006-11-27,43.77469473679365,44.109722841148326,43.64738546205012,43.95561218261719,2321489
2006-11-28,43.75457483467708,44.37772565134151,43.48655300709831,44.17000961303711,2146556
2006-11-29,44.39114439332579,45.181809511544785,44.377743701758874,45.041099548339844,2068020
2006-11-30,44.927177542874155,44.98748063690516,44.35762940920954,44.65915298461914,2175729
2006-12-01,44.89369862423789,45.01430758256377,44.17003947077652,44.49836730957031,1817194
2006-12-04,44.65918280959738,45.1550247910578,44.61898072006167,44.987510681152344,1840026
2006-12-05,44.98079613554101,45.07460368326905,44.719474530780225,44.95399475097656,1751449
2006-12-06,44.9606832460583,45.14829829206146,44.78646888880512,44.90707778930664,1269457
2006-12-07,44.86688536963375,44.893686752896116,44.51845658021366,44.5921630859375,1080677
2006-12-08,44.55865759900411,44.68596956998754,44.4112472928026,44.62566375732422,1391963
2006-12-11,44.451446533203125,44.61226022221947,44.34423830777626,44.451446533203125,954154
2006-12-12,44.45813914101321,45.577129020646645,44.45813914101321,45.56372833251953,2288722
2006-12-13,45.563747505978945,46.166800339479785,45.52354542468037,45.84517288208008,1911902
2006-12-14,45.89205021581705,46.33428907879535,45.86524884294005,46.18017578125,1367758
2006-12-15,46.18020002151973,46.40131686732317,46.07298907023345,46.233802795410156,1983566
2006-12-18,46.16009686317782,46.361112659548404,46.113189034670704,46.300804138183594,1212168
2006-12-19,45.99256650981493,46.22038361121517,45.77144975247048,46.119873046875,1116298
2006-12-20,46.22709321428914,46.27399563207398,45.66424799035807,45.758052825927734,1005101
2006-12-21,45.85856720347402,45.97247848816342,45.53693979076671,45.54364013671875,903207
2006-12-22,45.65753900488183,45.91215748532072,45.32251099138102,45.71784210205078,776472
2006-12-26,45.60396121288001,45.77147531131819,45.369438232962786,45.65086364746094,508523
2006-12-27,45.93227229984866,46.2337986831741,45.76475824283508,46.14669418334961,659779
2006-12-28,45.985865042046605,46.02606710539899,45.61733532097684,45.86525344848633,651852
2006-12-29,45.75136286087484,46.05958962611623,45.53024600907366,45.5771484375,572260
2007-01-03,45.60394994068422,46.17349557319357,44.57206421392329,44.95399475097656,2196340
2007-01-04,44.987489756350804,45.49003185232233,44.65246169236978,44.74626922607422,2104064
2007-01-05,44.55865387739594,44.93388671159716,44.39113984646284,44.76637268066406,1394817
2007-01-08,44.632364102981,44.819979184875486,44.330840443168924,44.62566375732422,1296516
2007-01-09,44.712762700792545,45.04109038439056,44.51174696468232,44.813270568847656,1097695
2007-01-10,44.819979376251766,45.55703901566331,44.49835467809604,45.40962600708008,1139975
2007-01-11,45.55703326496324,46.401303732272716,45.49002981656721,46.381202697753906,1452847
2007-01-12,46.1265749988874,46.30078393000316,45.396210539387965,45.490020751953125,1135852
2007-01-16,45.624050867688844,46.33430917093197,45.59724948318985,46.07968521118164,1471978
2007-01-17,46.17347391758434,46.33428755305351,45.86524733264323,46.05956268310547,1036177
2007-01-18,46.38790140402431,46.89044345975485,46.28739083147672,46.52861404418945,1766670
2007-01-19,46.5353143153344,46.5353143153344,45.93896203260057,46.3141975402832,1182783
2007-01-22,46.13998571541507,46.18018778518057,45.51683202003384,45.77815628051758,1481280
2007-01-23,45.64414940413191,45.7647556277665,45.17510899059458,45.41633224487305,1922789
2007-01-24,45.429725108611066,46.12658256133511,45.429725108611066,45.831756591796875,1110484
2007-01-25,45.81836053950589,45.81836053950589,43.56027393423258,44.464847564697266,2818702
2007-01-26,45.563735708517484,46.079678495443495,44.58545829935544,44.7797737121582,2863519
2007-01-29,44.94729607427477,45.1282108303093,44.68597445980793,44.69937515258789,1809690
2007-01-30,44.81998611095737,44.94059775492228,44.17673391623777,44.350948333740234,2345906
2007-01-31,44.43133440470559,45.07458629842342,44.27722109939512,44.9472770690918,3821266
2007-02-01,45.00757980912408,45.5637245305021,44.87357023728362,45.490020751953125,1514892
2007-02-02,45.34260156701886,45.74463292910343,44.987472603026994,45.09468078613281,1957670
2007-02-05,45.15500506248776,45.59053831585012,44.88698314409054,45.389522552490234,1182360
2007-02-06,45.34931892015385,46.026075389065866,45.29571615937004,45.67764663696289,1379279
2007-02-07,45.59052246269519,46.09306439809854,45.51011834671182,46.05956268310547,1154984
2007-02-08,46.05957344615395,46.81003365137351,45.99927034507499,46.72962951660156,1890550
2007-02-09,46.64924260804336,46.78994989585339,45.75136368384052,45.81167221069336,1257724
2007-02-12,45.81835586573265,46.10647608693242,45.02769088745117,45.02769088745117,1229185
2007-02-13,45.02769136162236,45.28901290893555,44.88697872008761,45.28901290893555,1814341
2007-02-14,45.28231486045233,45.61064529418945,45.10140013094066,45.61064529418945,1487305
2007-02-15,45.73795238072373,45.73795238072373,45.27561503353839,45.356021881103516,1016940
2007-02-16,45.33592387948646,45.95907766526887,45.262217372471746,45.95237731933594,1419234
2007-02-20,45.670965753114395,45.98589291392381,45.51685234668624,45.97249221801758,1652620
2007-02-21,45.804959791109816,46.012675898064735,45.42302390005873,45.99927520751953,1210899
2007-02-22,45.794296982579795,45.801017396243275,45.2364836796013,45.59939956665039,2344849
2007-02-23,45.444820839936895,45.444820839936895,44.61146251677399,44.880287170410156,2873137
2007-02-26,44.49048977830282,44.50393060372474,43.73777916608102,43.98644256591797,4247449
2007-02-27,43.43537364879058,43.99990485090635,42.1853383370734,42.93804931640625,4721619
2007-02-28,42.84395214882441,43.75123799013525,42.837234443609795,43.38832473754883,2823141
2007-03-01,42.608714991107696,43.670572659712974,42.313008718404696,43.50927734375,2602968
2007-03-02,43.48912408025373,43.516005734561624,42.97835638933854,43.112770080566406,2686048
2007-03-05,42.756593999883144,43.34128646821889,42.212221318892794,42.72970962524414,2667234
2007-03-06,42.8708215259865,43.30094148858873,42.43398115067516,43.260616302490234,2249402
2007-03-07,43.32785023903833,43.32785023903833,42.88428917359047,42.998538970947266,1609494
2007-03-08,43.21357449605258,43.59664886944344,42.72968850981199,43.267337799072266,1010492
2007-03-09,43.63698478986597,43.63698478986597,43.12621970460908,43.54289627075195,1546920
2007-03-12,43.334559086385376,43.41520677764852,42.8775573091241,43.03885269165039,1992868
2007-03-13,43.1463712489613,43.1463712489613,41.513259296763096,41.57374572753906,4549222
2007-03-14,41.72161041726649,41.92322828922837,41.03610640078234,41.78209686279297,4454832
2007-03-15,41.78880701048983,42.43398841983802,41.768645768908776,42.29285430908203,2628019
2007-03-16,42.48775064283681,42.608723508914274,42.05763332741008,42.2861328125,3057478
2007-03-19,42.45414719192281,42.79017870477114,42.40710158779262,42.628883361816406,1410567
2007-03-20,42.74313096340288,43.388312302961516,42.59527916462404,43.25389862060547,2550647
2007-03-21,43.28750821497735,43.97301215256147,43.06572912331453,43.93268966674805,2609205
2007-03-22,43.89235691789922,43.96628417234659,43.522723355506386,43.845314025878906,2380258
2007-03-23,43.892357043953254,44.53081797338612,43.75794607080803,44.3560791015625,2232278
2007-03-26,44.02005950802862,44.02005950802862,42.66249240763388,42.736419677734375,3456179
2007-03-27,42.568384992883594,43.07243212080128,42.36676722565387,42.56166458129883,3089822
2007-03-28,42.487748250746286,42.83722329208221,41.997144529902165,42.534793853759766,2730337
2007-03-29,42.89770737564513,42.97835504589207,41.889615562324515,42.09795379638672,4864314
2007-03-30,42.044191985786185,42.407102450047105,42.00386679430551,42.25925064086914,2642606
2007-04-02,42.29955968536211,42.33988486403284,41.73502886271861,41.896324157714844,1853238
2007-04-03,42.10468153376843,42.25253607324747,41.7820935065113,41.85601806640625,1398411
2007-04-04,41.90305414055256,41.9702609804594,41.452772919911496,41.49309539794922,1426633
2007-04-05,41.34523711737737,41.627502548902804,41.26458946410674,41.45276641845703,1228023
2007-04-09,41.45277714381719,41.88961758295833,41.44605673012611,41.647674560546875,1186800
2007-04-10,41.64768603561473,41.72833373197251,41.09659570204071,41.143638610839844,1593216
2007-04-11,41.16377431797129,41.16377431797129,40.63284559538435,40.935272216796875,2242003
2007-04-12,40.94200722734521,41.20411147663775,40.4312395554145,41.0831413269043,1664775
2007-04-13,41.654382660662996,41.654382660662996,40.70677751190322,41.25114440917969,960707
2007-04-16,41.40574215152179,42.33990970231984,41.338537997384826,41.84258270263672,2560265
2007-04-17,41.96354737126357,43.75795213175956,41.96354737126357,43.04556655883789,3578262
2007-04-18,42.72297530902154,43.1665361830312,42.60200514696232,43.0254020690918,2589861
2007-04-19,43.509288960072325,43.509288960072325,42.66248968010594,42.74313735961914,1164286
2007-04-20,43.17997530086034,43.64369739853954,43.025400365019195,43.11949157714844,1758108
2007-04-23,43.20011706350649,43.5159872065112,42.47429102747884,42.70279312133789,1515949
2007-04-24,44.060384542200566,45.68005332408397,44.060384542200566,44.51066589355469,3274797
2007-04-25,44.57786227868933,45.00126187073027,43.95956527899524,44.64506912231445,3180302
2007-04-26,44.81980349751176,45.0550233760272,44.62490609765244,44.83324432373047,1763499
2007-04-27,44.624912888994785,44.75932388148154,44.483778772531515,44.52410125732422,1553579
2007-04-30,44.69210975751891,44.75931659774784,43.97972429668651,44.04021072387695,3457976
2007-05-01,44.15445428875383,44.82651717749478,43.85202761472655,44.28886795043945,2175095
2007-05-02,44.2888640876942,44.470320618253176,44.013319086098846,44.3762321472168,2094128
2007-05-03,44.62491814759334,45.135683231044815,44.423297570337645,44.72572708129883,2379518
2007-05-04,45.034848136926726,45.9018055471226,45.028127725906515,45.47840881347656,3074919
2007-05-07,45.727099352382645,45.96904514674696,45.45155690062699,45.673336029052734,1682110
2007-05-08,45.364160896421176,46.36553198600234,45.357440485137246,46.271446228027344,2205853
2007-05-09,46.25800917595962,46.65452977954862,46.076552615556636,46.35210037231445,1963695
2007-05-10,46.18409409356453,46.210975749545035,45.686767198859144,46.11688995361328,1627886
2007-05-11,46.26475284114923,46.94353103637695,46.23786576062158,46.94353103637695,2134506
2007-05-14,46.762062391270085,47.26610966154417,46.60748746147764,47.04433059692383,2463973
2007-05-15,47.21235269688192,47.669351714488144,46.66798287257247,46.70830535888672,2102056
2007-05-16,47.017457348529106,47.77016547191994,46.94352736731331,47.35348892211914,1916658
2007-05-17,47.35348693775989,47.79032471330759,47.05105745026439,47.1317024230957,1759588
2007-05-18,47.1989000471352,47.1989000471352,46.85614815992831,47.05776596069336,1700607
2007-05-21,46.88304474149365,47.05106053225347,46.46636818186018,46.809120178222656,1696591
2007-05-22,46.62765919247585,47.12498068366368,46.54700880222318,46.82927703857422,1647229
2007-05-23,47.044336186824744,47.60886724552263,46.84271833869614,47.45429229736328,2261240
2007-05-24,47.74748406876687,47.99686881146829,47.100424124342226,47.18804931640625,2208073
2007-05-25,47.41047930781791,47.720529351312294,47.18131448393785,47.30937957763672,1145365
2007-05-29,47.31612249825583,47.51832740664568,47.08021224224292,47.343082427978516,1191239
2007-05-30,47.228479637086,47.855319510703254,46.8442899112092,47.78791427612305,1359831
2007-05-31,47.85534155295089,48.40803646664886,47.39026641845703,47.39026641845703,2916686
2007-06-01,47.397003471416106,47.82163868156505,47.24871841876742,47.444183349609375,1335520
2007-06-04,47.25545330583365,48.60349316404157,47.25545330583365,48.50238800048828,1606746
2007-06-05,48.23952572943325,48.866360381894474,48.1653804895919,48.2934455871582,2419473
2007-06-06,48.32041803177371,48.327158015735094,47.79468297637308,48.02385330200195,2048360
2007-06-07,48.52933757478256,48.52933757478256,47.03975841504213,47.120643615722656,1932090
2007-06-08,46.837560206321086,46.93866536263757,46.325305314286524,46.81060028076172,2401293
2007-06-11,46.810588727049186,47.50482838072725,46.716223575413586,47.19477844238281,1173270
2007-06-12,46.91844111915097,46.97910638859745,45.887196764188815,45.90067672729492,2189681
2007-06-13,45.914149220157974,46.50728380673053,45.46255422317102,46.33203887939453,3237274
2007-06-14,46.38595857103591,47.2891431265819,46.33877870799532,47.120643615722656,1982826
2007-06-15,47.72052254970399,47.96316730302405,47.39699258829819,47.85532760620117,3107052
2007-06-18,47.855339933841265,48.10472473245483,47.53180988909342,47.90925979614258,2269802
2007-06-19,47.693551395871744,48.199066162109375,47.52504647379253,48.199066162109375,1582118
2007-06-20,48.482167758935404,48.509127686259916,46.67579827350075,46.69601821899414,3131574
2007-06-21,46.70274010783067,47.181294938852695,45.98154058942118,47.154335021972656,2245597
2007-06-22,47.073471597198456,47.073471597198456,46.27139195735992,46.3927116394043,2780861
2007-06-25,46.39270295005577,46.53424798806579,45.14577112093067,45.48952102661133,2984228
2007-06-26,45.77934674536038,46.2848616143758,45.62432175069151,45.73890686035156,2297601
2007-06-27,45.321021330902425,46.06918377659994,45.22665886717498,45.96807861328125,2390723
2007-06-28,46.0354635889218,46.59490364452231,45.83325876294929,46.2713737487793,2207227
2007-06-29,46.15680027783384,46.5409900874412,45.69172525619558,45.8871955871582,1949214
2007-07-02,45.89393952632365,45.89393952632365,45.39516455477137,45.826534271240234,1695111
2007-07-03,46.210721422695435,46.379226397386375,45.10533183258552,45.33449935913086,1155090
2007-07-05,45.22666088505918,45.99504059287488,45.13903839927891,45.94786071777344,1157838
2007-07-06,45.745648716136905,45.96133354715915,45.300796374136006,45.610843658447266,1038820
2007-07-09,45.42214624772183,46.028761221330704,45.21320127132784,45.30756378173828,1624715
2007-07-10,44.94357270920363,44.99075258349461,43.22482293390961,43.29896545410156,3647073
