datetime,open,high,low,close,volume
2010-02-10,25.465604687112833,25.6694152270086,24.72902672327651,25.397666931152344,38632600
2010-02-11,25.630084344138115,26.72065124053344,25.358336035399542,26.520414352416992,45849600
2010-02-12,25.891098379964834,26.402410065903272,25.569291628547106,26.34520149230957,43061200
2010-02-16,27.038873733543223,27.199775746530126,26.763549116495373,27.15329360961914,34512000
2010-02-17,27.292754027641205,27.40359756115238,26.420300407011904,26.860103607177734,32796400
2010-02-18,26.68132499081406,27.457235259428373,26.6634457677455,27.389297485351562,37814200
2010-02-19,27.174757028119597,27.846973719898088,27.12112209365109,27.58953094482422,30220200
2010-02-22,27.718250195247958,27.78261156921777,27.231967592792248,27.260570526123047,24424000
2010-02-23,27.04960936170247,27.228390649317177,26.127097262893948,26.330907821655273,35785800
2010-02-24,26.309449079831214,26.61337665548105,25.712320366921418,25.987642288208008,34098200
2010-02-25,25.261792233512324,26.54544035309012,25.161675165777456,26.484655380249023,42673600
2010-02-26,26.606229194746938,26.906580410830088,26.073459060336344,26.874401092529297,26165600
2010-03-01,27.593104529439668,27.636013022491703,26.945917111824745,27.33565902709961,30067200
2010-03-02,27.525171678824133,28.129450651393896,27.26414976599636,27.882734298706055,36969600
2010-03-03,28.408345488552,28.740878792374577,28.186658437994257,28.3332576751709,34036600
2010-03-04,28.35471058533946,28.48343331830584,27.85412248246864,28.190229415893555,26113400
2010-03-05,28.554938193368546,28.962559178381028,28.35827774972872,28.85886573791504,30796000
2010-03-08,28.99832298917255,29.194983487816,28.67651614047683,28.82669448852539,22415600
2010-03-09,28.508469114435083,28.873181789355062,28.336837855187476,28.519195556640625,25750000
2010-03-10,28.687233234509105,29.073398562423986,28.358273745417982,28.63359832763672,30947800
2010-03-11,28.408343102969155,28.801664084773467,28.125871093107115,28.783784866333008,25444800
2010-03-12,29.037658285747888,29.13420171497829,28.705124960150314,28.79451560974121,20679000
2010-03-15,28.472698431854315,28.901775031557808,28.247435058399958,28.84099006652832,23122600
2010-03-16,29.144930273858073,29.477463623614508,29.116324609194088,29.388072967529297,25932800
2010-03-17,29.50605685239789,29.677688055926474,28.962563042530657,29.044803619384766,23936800
2010-03-18,29.026930885881562,29.47388411907881,28.619309755444558,28.701547622680664,23412200
2010-03-19,28.07224082946777,28.94826811887192,27.92921524214015,28.072240829467773,31220800
2010-03-22,27.621700047975313,28.57281750145494,27.450068866781255,28.533485412597656,28113600
2010-03-23,28.46555983703448,29.01263019840566,28.326110636213834,28.9947509765625,25375600
2010-03-24,28.49416105318664,28.923235030586582,28.451252564252318,28.529916763305664,21712000
2010-03-25,28.851723827825413,28.93396168892048,27.796912639455446,27.85770034790039,26994800
2010-03-26,28.104418880304568,28.583554166932487,27.961393299461037,28.308229446411133,23495000
2010-03-29,28.937529468665403,29.674107249863965,28.783777504552738,29.634775161743164,34633000
2010-03-30,29.734897878521913,30.357055845208095,29.681262959603984,29.913679122924805,27978800
2010-03-31,29.827868640075827,30.128222614461933,29.724175168441693,29.870777130126953,16508200
2010-04-01,30.353486443849683,30.854074589010114,30.310577953240756,30.85049819946289,27572000
2010-04-05,31.05072359310954,31.419015228808902,30.72534316388069,31.22593116760254,21963200
2010-04-06,31.111511286293418,31.572767200066647,30.993515016447557,31.22593116760254,21875400
2010-04-07,31.30460755787211,31.358239766916622,30.360642486881666,30.72535514831543,26689400
2010-04-08,30.4285767559042,30.796865797928724,30.13179914278275,30.76826286315918,21001000
2010-04-09,30.98993625249603,31.086479639691625,30.21402640659339,30.632373809814453,19509600
2010-04-12,30.389242393234454,30.73965491598537,30.042406260058755,30.178281784057617,20818600
2010-04-13,30.16752652655402,30.44333861178768,29.880966173485596,30.364534378051758,20826000
2010-04-14,30.686913256956917,30.840938964292317,30.411101179228964,30.57587242126465,16482800
2010-04-15,30.450515391040486,30.57230180981089,30.10306172255316,30.167537689208984,13877400
2010-04-16,29.938288042899252,30.135295951684316,28.89950987701566,29.078609466552734,29730000
2010-04-19,28.766966298227786,29.11083707582563,28.190265579686255,28.942485809326172,27287000
2010-04-20,29.264862784495268,29.443962318630103,28.931737541690794,28.942485809326172,19248400
2010-04-21,29.01055088787508,29.03204469705629,27.416565626447884,28.08639907836914,50810200
2010-04-22,27.83923647043972,28.856520675070676,27.652971394792466,28.83502960205078,32155400
2010-04-23,28.94965513381428,28.98547450217167,28.269076203653285,28.498323440551758,26852400
2010-04-26,28.756224716801572,29.25054124799058,28.72040535161861,28.799209594726562,19466800
2010-04-27,28.369370740701882,28.369370740701882,27.115673753095365,27.276865005493164,38098800
2010-04-28,27.617164349797076,27.810592291798468,26.983152817273357,27.398662567138672,26550800
2010-04-29,27.581327729609235,28.000419975592656,27.495360720063346,27.839231491088867,27931600
2010-04-30,28.104304563295823,28.183108812379242,26.900755218558857,27.054780960083008,24533200
2010-05-03,27.079853423049883,27.319846181977802,25.797499894003224,26.413602828979492,35163400
2010-05-04,25.747349097595652,25.750931853620802,24.85901690230668,25.249452590942383,43716600
2010-05-05,24.350378752405714,25.944363833103633,24.32530492190628,25.231548309326172,45503000
2010-05-06,25.25304327523514,26.04108041196344,23.282947700571405,24.726490020751953,54964800
2010-05-07,25.045284709902024,25.11692618188965,23.365332501222372,24.21068000793457,63805800
2010-05-10,25.41781899747298,26.324062682164165,25.213645529905573,25.969446182250977,39485200
2010-05-11,25.478701466196576,25.95510693381114,25.145576187776765,25.15990447998047,37039400
2010-05-12,25.63630994316609,26.184354138862197,25.478701461794863,26.148534774780273,55750800
2010-05-13,26.2022681410154,26.384950471121346,25.568254120641704,25.686460494995117,29487600
2010-05-14,25.09901532483516,25.30318873910451,24.321723794445077,24.97364616394043,30749800
2010-05-17,24.833950976873627,24.9987222795059,23.662638072622592,24.346799850463867,39625600
2010-05-18,24.873353561319778,25.41781514809625,24.06740535358184,24.12471580505371,38001600
2010-05-19,23.69845764714857,24.457838114438402,23.365332320303008,24.246501922607422,41645800
2010-05-20,23.519363397474844,23.60533044983233,22.634609471475624,22.78863525390625,56704000
2010-05-21,22.484159084731754,24.303809916608955,22.455502499047743,24.0029239654541,53901000
2010-05-24,24.113969004205533,24.386201149768073,23.458463840335416,23.483537673950195,31852000
2010-05-25,22.716989822268207,24.271575580703274,22.484161190673554,24.22142791748047,44195200
2010-05-26,25.052449265817515,25.07394034017088,23.820243323162334,23.852479934692383,36043200
2010-05-27,24.85185317268316,25.467956076775508,24.54380172063699,25.457210540771484,30256600
2010-05-28,25.485870716552096,25.557509455235067,24.80529176769306,25.09185218811035,23558000
2010-06-01,24.76230543333648,24.89125734168148,23.80233163390288,23.816659927368164,26207000
2010-06-02,24.01725602618428,24.730071626637258,23.655474090483025,24.7229061126709,23713600
2010-06-03,24.966480411489783,24.973645925096807,23.286528205881655,23.702037811279297,33401800
2010-06-04,22.996388518569574,23.4405575129848,22.394615094249573,22.498493194580078,29964200
2010-06-07,22.494907209901893,22.56296592552312,20.861519897734357,21.011962890625,44684800
2010-06-08,21.16240981964398,22.043579541514145,21.08002279952774,22.02208709716797,44871000
2010-06-09,22.53073183251157,22.885348300591836,21.581503338283962,21.760602951049805,32151400
2010-06-10,22.43759832159295,23.085938017929248,22.40894309529918,23.053701400756836,27765600
2010-06-11,22.95697914621088,23.47636948406048,22.81728308141371,23.25786781311035,22096800
2010-06-14,23.949197708292505,24.03158199038362,23.365334021039757,23.376079559326172,23427000
2010-06-15,23.648315849341493,24.053082794794747,23.23996887864691,24.017263412475586,19932400
2010-06-16,23.69846022867515,24.271578398355896,23.551597245871612,24.01009178161621,18941600
2010-06-17,23.909793868962215,23.981432607642247,23.146830643933313,23.57308578491211,22525800
2010-06-18,23.594583974036745,23.74144423545391,23.343842876411443,23.605329513549805,19768000
2010-06-21,24.790967904170813,25.070362860949242,24.271580123784577,24.38620376586914,39983800
2010-06-22,24.450670942351312,24.464999234064518,23.286523885865005,23.35099983215332,26925800
2010-06-23,23.257868920955126,23.469205089536814,22.530725146171836,23.304433822631836,29363800
2010-06-24,23.21847067569075,23.304437713462985,22.691917445255445,22.72415542602539,24658000
2010-06-25,22.842364125630844,23.94203424096184,22.631026533928672,23.845321655273438,34024600
2010-06-28,23.691288851634308,23.75934755685673,23.01429275422307,23.161155700683594,28057000
2010-06-29,22.487745372106197,22.71699264181885,21.66747024136965,21.875225067138672,28802400
2010-06-30,21.928959155883135,22.100894636880536,21.101518372562765,21.180322647094727,27159400
2010-07-01,21.201809339660674,21.58150096895146,20.313475521838722,20.840028762817383,36089600
2010-07-02,21.230469894667582,21.370167384745553,20.73257315149872,20.968984603881836,20193400
2010-07-06,21.706871670350576,22.097308865542786,20.91167034998653,21.201810836791992,25534000
2010-07-07,21.448961216877528,22.552213668823242,21.219714025118474,22.552213668823242,28123000
2010-07-08,22.835195044215396,23.057279493566767,22.265658360220467,22.623857498168945,25789000
2010-07-09,22.613120581922093,23.691299796948133,22.527152154815976,23.633989334106445,23761000
2010-07-12,23.376076057857148,23.440552010760783,22.408938130723907,22.645349502563477,33955800
2010-07-13,23.303978506870916,23.379558648199307,22.75332123014083,23.077238082885742,23331800
2010-07-14,22.93687360244457,23.29318214674562,22.674141649669014,22.911680221557617,21064200
2010-07-15,22.940476964804336,22.94767389793202,22.25665299100857,22.735328674316406,22153800
2010-07-16,22.540971395961915,22.656141503653664,21.56202410764606,21.62320899963379,27888200
2010-07-19,21.76358237610274,22.109092856243937,21.598024069715553,21.903945922851562,17759200
2010-07-20,21.831958070358112,23.44074139030553,21.759976397402006,23.14921760559082,33648000
2010-07-21,24.32252150471977,24.603248592158018,23.55232056117832,23.775461196899414,45624000
2010-07-22,24.4628802643383,25.18269429479287,24.383700281648675,24.754404067993164,37867600
2010-07-23,24.87677218761486,25.690160009631388,24.74360561253153,25.582189559936523,29995800
2010-07-26,25.492215774367644,25.841326035278616,25.211488728320028,25.6397762298584,19800400
2010-07-27,25.76573749945038,25.913300668497957,24.69681615340744,25.13230323791504,26535800
2010-07-28,24.999141703420047,25.762145587266794,24.984745092871314,25.33025550842285,23496600
2010-07-29,25.657765892892954,26.08965311935921,25.200682544775344,25.459815979003906,23594600
2010-07-30,24.966755429298594,25.83053023502018,24.959555749922803,25.747753143310547,22311200
2010-08-02,26.348795466240045,27.039816360677197,26.30200853707302,26.921049118041992,26051200
2010-08-03,26.683503256481526,26.805873057438617,26.29120596660971,26.64391326904297,18131600
2010-08-04,26.76269402256701,27.086610984095216,26.33440366533119,26.99303436279297,20303400
2010-08-05,26.939040796849653,26.939040796849653,26.305603651665905,26.658313751220703,19302000
2010-08-06,26.424380314460613,27.442918131668563,26.413583540109215,26.852670669555664,23549600
2010-08-09,27.104591262667174,27.208964606658487,26.64391081047938,26.89584732055664,10716400
2010-08-10,26.273222393258035,26.5647463109968,25.985295570050937,26.34880256652832,20412600
2010-08-11,25.4850129144686,25.607382718111975,25.013535639369724,25.2078857421875,23780200
2010-08-12,24.98834615024523,25.66857024306821,24.883972778082867,25.3338565826416,18910400
2010-08-13,25.161105259945536,25.369849279308802,24.984748813863206,25.21868896484375,12844600
2010-08-16,25.5066086101855,25.801732223361334,25.3086586732318,25.420228958129883,12696200
2010-08-17,26.104057200299845,26.63312098901589,26.024877212073932,26.2120304107666,19482600
2010-08-18,26.168848319648475,26.57914224741408,25.92771119025307,26.352401733398438,13784800
2010-08-19,26.323609023867505,26.74110264052651,25.76935167720314,25.94570541381836,19734200
2010-08-20,25.64337937587771,25.823332915357554,25.287072136552087,25.686569213867188,19826800
2010-08-23,25.94570843741263,25.967304736363445,25.269083897557003,25.323070526123047,12743000
2010-08-24,24.585244263826123,24.60324071069099,23.941010457450062,24.131763458251953,30520800
2010-08-25,23.87623449217769,24.066987552093753,23.649494019123974,23.99140739440918,26784400
2010-08-26,24.581652541090264,24.829986537666716,24.1497624348361,24.153362274169922,24091800
2010-08-27,24.635633391380555,25.650571035541816,24.29372283501455,25.625377655029297,27349200
2010-08-30,25.585801241471,25.89172455472058,25.31947068531891,25.323070526123047,16481200
2010-08-31,25.146704975522052,26.266016049630032,25.146704975522052,25.909706115722656,24595000
2010-09-01,26.62592753521214,27.47530573531034,26.535950763358162,27.421321868896484,30597000
2010-09-02,27.32054739967164,27.748834952016438,27.0614138661574,27.698448181152344,19169800
2010-09-03,28.18792062333287,28.418260920379424,27.997170322266783,28.270700454711914,21550800
2010-09-07,27.846011869073436,28.36067910517435,27.496901560867997,28.02236557006836,19601200
2010-09-08,28.21670755439319,28.792558168590535,28.090740661580067,28.4830379486084,20212200
2010-09-09,28.627011391345444,28.709788487604396,27.892800569432367,28.130340576171875,19120800
2010-09-10,28.12314452238711,28.623415241947566,28.000777409227815,28.544235229492188,14899800
2010-09-13,29.00490676913939,29.663537305298625,28.958119842883388,29.433197021484375,20102000
2010-09-14,29.242453560371516,29.69233746130031,29.04450354561348,29.310836791992188,18028000
2010-09-15,29.130875592494963,29.318026038019703,28.799759041377815,29.296432495117188,19964400
2010-09-16,29.213658971105282,29.717529465852945,29.206462037209917,29.41520881652832,15415800
2010-09-17,29.638359752104073,29.638359752104073,29.19927249348599,29.411619186401367,14111200
2010-09-20,29.559173334320644,30.1494208425145,29.4655994520542,29.998260498046875,21590800
