datetime,open,high,low,close,volume
2002-08-05,27.459442304115072,27.63941913243031,26.405286144667716,26.636686325073242,3581500
2002-08-06,26.970953506835226,28.127953402119463,26.739553135457992,27.068655014038086,3587900
2002-08-07,27.35662786191955,28.66275302768124,27.33605849830067,28.549623489379883,3402200
2002-08-08,28.79642926617407,29.799162463298558,28.673015134785995,29.212949752807617,3956300
2002-08-09,29.207804310117435,29.81972964293465,28.89927194649262,29.423778533935547,2784400
2002-08-12,29.423789887524467,29.896873289175286,29.007269270469713,29.82488250732422,2643400
2002-08-13,29.72664773464203,30.093706737703542,28.951169967651367,28.951169967651367,2955100
2002-08-14,28.672000231854668,30.109220504760746,28.17569488697617,30.109220504760742,5402200
2002-08-15,30.10919958740741,30.460747483363672,29.493986332167232,29.897235870361328,3034300
2002-08-16,29.897250653043315,30.10921447489481,29.349245711898156,29.51984977722168,2993100
2002-08-19,29.287220263685832,30.140244890346764,29.276880320241496,29.87141227722168,2435400
2002-08-20,29.24585828820496,29.855901100497338,29.22000941761137,29.488842010498047,2479500
2002-08-21,29.442300944402398,30.047172546386722,29.313054673331397,30.04717254638672,2631900
2002-08-22,30.08853144446743,32.15647172282064,29.985134036121465,32.13062286376953,5901900
2002-08-23,32.05306854198389,32.05306854198389,30.760606100774865,30.796794891357422,3678100
2002-08-26,31.122508648947036,31.122508648947036,29.861063530612956,30.838167190551758,3127700
2002-08-27,30.91055250088541,31.09666753009145,30.067865884043584,30.23847198486328,3343400
2002-08-28,30.08854875873896,30.398739190132517,29.700809733425682,29.985151290893555,2025900
2002-08-29,29.623261497694816,30.062700248315593,29.22518252356937,29.47333526611328,2599600
2002-08-30,29.34408436356962,30.269488511373734,29.10627160209867,30.010995864868164,2688700
2002-09-03,29.830043045641606,29.881740770911772,28.82192162573897,28.858110427856445,3459300
2002-09-04,28.951169424532182,29.881742333035195,28.718525704370954,29.788684844970703,3033200
2002-09-05,29.468151215140573,29.468151215140573,28.82191982884363,29.054563522338867,4027500
2002-09-06,29.364763311226444,29.519858499750384,28.847778034718434,28.961515426635742,2875500
2002-09-09,28.997696773344785,29.97479837886695,28.847770608438786,29.762834548950195,3202400
2002-09-10,29.700796427895547,30.062686417161622,29.41645499780855,29.886911392211914,1799800
2002-09-11,29.88691866926858,30.455601667909118,29.840389916860374,30.00582504272461,1839800
2002-09-12,30.16610368947495,30.16610368947495,29.726666795271697,29.954139709472656,2591200
2002-09-13,29.881739844590978,30.083363727892895,29.49400100065907,30.021326065063477,2641600
2002-09-16,29.93343677921047,30.657214704500582,29.576715813527883,30.372873306274414,2542100
2002-09-17,30.838170383150118,31.019114428459254,29.612913943283605,29.76801109313965,3314700
2002-09-18,29.768000796633515,29.768000796633515,28.878785859504305,29.504337310791016,3107800
2002-09-19,29.008020250438896,29.292361523524445,28.537564115801878,28.59960174560547,2733100
2002-09-20,28.728874260069112,29.39061484285495,28.666836573468565,29.121784210205078,4413500
2002-09-23,28.899473450215392,28.92015135937411,28.294599741091705,28.485883712768555,3104100
2002-09-24,28.304944428530607,28.609965826372157,27.994754045568037,28.43419075012207,4033000
2002-09-25,29.054552378767102,29.4526309967041,28.553076384251245,29.4526309967041,4472100
2002-09-26,29.881750091749705,29.985147546683997,29.416464502759027,29.979978561401367,3366700
2002-09-27,29.209673887944433,29.519864326215963,28.522082387847508,28.765066146850586,3063200
2002-09-30,28.33596470306179,29.183820270545255,28.18086753698942,28.609966278076172,3708100
2002-10-01,28.563429824165677,29.762835226431694,28.460032398699603,29.726646423339844,3562900
2002-10-02,29.77834654368118,30.50212660798162,29.437136392714866,29.902423858642578,5104600
2002-10-03,29.61809483875019,30.47629054702844,29.416470842850906,29.649112701416016,4624100
2002-10-04,29.654276025515642,29.654276025515642,28.351472881098246,28.651323318481445,4562800
2002-10-07,29.05456513424546,29.75249428130962,28.914978910404272,29.37509536743164,3684500
2002-10-08,30.502130342064422,31.38100567855236,30.05752270289157,30.812320709228516,7612200
2002-10-09,30.507301133040578,31.055306251092333,30.486623220243104,30.915719985961914,5294300
2002-10-10,31.22591097622807,31.794593982174273,30.941567501112683,31.484403610229492,5708200
2002-10-11,31.561956460360953,32.05309295654297,31.365501467459612,32.05309295654297,4519900
2002-10-14,32.05825438183518,32.652788206283326,31.53093116401329,32.047916412353516,4685400
2002-10-15,32.31157908079923,33.092227935791016,31.94968900066582,33.092227935791016,4798300
2002-10-16,33.09223144572052,33.604045808246326,32.61143494023114,32.911285400390625,3744800
2002-10-17,33.0870613219246,33.24215849958515,32.435660669891924,32.57007598876953,3731700
2002-10-18,32.51836933238002,33.009503686563825,32.33742333207998,32.53904724121094,3387500
2002-10-21,32.027226736530245,32.761344618082816,31.613639058744177,32.673458099365234,3763500
2002-10-22,32.68381339314926,32.68381339314926,31.846295733495413,32.57007598876953,4670400
2002-10-23,30.398732487782517,31.01394620114115,29.39061084981136,30.031673431396484,11524800
2002-10-24,30.005829134995675,30.010998120571653,28.54275969917776,28.801252365112305,7216900
2002-10-25,28.80125335402608,29.674959857055452,28.80125335402608,29.44231605529785,3980000
2002-10-28,29.571548827543296,30.243629079322115,29.21999879329437,29.349245071411133,2691000
2002-10-29,29.468162941833853,29.592240285121104,28.692684969680332,29.147632598876953,2870800
2002-10-30,29.235510626593857,29.462985360899943,28.951169180853142,29.297548294067383,3231300
2002-10-31,29.2096481151409,29.830030416439342,28.537568110459656,28.692663192749023,2908900
2002-11-01,28.62548027948469,29.654282065686093,28.434196238805423,29.333751678466797,2769000
2002-11-04,29.726658607351368,30.595194181824525,29.31823969404047,29.985151290893555,3443800
2002-11-05,29.98515955001319,30.305690013692544,29.752515676317206,29.954139709472656,3310300
2002-11-06,30.450438999685826,31.437880974835483,30.44526804159988,31.267274856567383,6710200
2002-11-07,30.760615854285813,31.272432011032286,30.181593049228372,30.481443405151367,4272900
2002-11-08,30.486623815066935,32.51837620470278,30.486623815066935,32.17716598510742,5588400
2002-11-11,32.31156684926882,32.57005938406297,32.02722545542356,32.13062286376953,4615000
2002-11-12,32.46148688823165,32.46148688823165,31.308610636510394,31.737707138061523,4013500
2002-11-13,31.737733677384313,32.03391078884805,30.823220294987685,31.327241897583008,4020900
2002-11-14,31.935171881171136,32.215761245151654,31.732524667902283,32.189781188964844,2717500
2002-11-15,32.18979184792395,32.18979184792395,31.457142920807993,31.8520450592041,4267500
2002-11-18,31.857239146680467,31.857239146680467,31.228510540195302,31.37400245666504,3195800
2002-11-19,31.37919658928806,32.41321968107048,31.37919658928806,31.981943130493164,4004700
2002-11-20,31.987142767016085,32.88606643676758,31.649395997307796,32.88606643676758,3840700
2002-11-21,32.99519423602986,33.70706048370496,32.95362453595289,33.634315490722656,4525900
2002-11-22,33.63949942874185,34.31499299315303,33.59273650231372,34.15391540527344,4266500
2002-11-25,34.37213849469305,35.48410151363233,34.034391828723116,35.36458969116211,5462000
2002-11-26,35.36977461812512,35.36977461812512,33.23937910447057,33.254966735839844,9535900
2002-11-27,35.333410732988,35.94135228975548,34.34615287552942,35.85301971435547,8015900
2002-11-29,35.51527021316299,35.956937018768215,35.35938990993258,35.48929214477539,1973800
2002-12-02,35.93097756343513,36.216760249550205,35.61921283117157,35.7231330871582,4622500
2002-12-03,35.35420822289127,35.59322796416048,34.29420504576046,34.89695358276367,5249000
2002-12-04,34.9333210855042,35.30743630265143,34.377339514266765,35.068416595458984,2549500
2002-12-05,35.06842028499242,35.593226634424596,34.63714770506617,34.85018539428711,3573900
2002-12-06,34.455288565045024,34.735878039557406,33.74342642006926,34.003231048583984,4156800
2002-12-09,33.920081169255575,35.07361399723072,33.86812105249061,33.96165084838867,3515200
2002-12-10,33.966844691218604,34.418902023114185,33.966844691218604,34.34615707397461,2157600
2002-12-11,34.502045598088564,34.53841807711232,33.91488476831562,34.21625900268555,1765800
2002-12-12,34.216261815428254,34.216261815428254,33.19263313537443,33.30694580078125,3033500
2002-12-13,32.995173700967506,33.77458725295886,32.995173700967506,33.49919509887695,2329700
2002-12-16,33.29135320075568,33.998021858288304,33.135470875041435,33.69664764404297,3853400
2002-12-17,33.69663586199135,33.76938078974593,33.02634189757373,33.23418426513672,4082700
2002-12-18,33.005561959343794,33.12507178439409,32.29369822658731,32.54830551147461,2535100
2002-12-19,32.3196921322702,33.07832107671979,32.309299710574095,32.4755744934082,2978700
2002-12-20,32.93800217950746,33.218591412885495,32.750942690588765,32.865257263183594,4226700
2002-12-23,33.15107047703765,33.98244648447227,33.05234543095785,33.48881530761719,2379700
2002-12-24,33.38487522867165,33.67066173852882,33.3744847939049,33.4784049987793,964900
2002-12-26,33.566727501960706,33.66025724401675,32.93280611732008,33.2030029296875,1900400
2002-12-27,32.735374317775324,32.86008137779921,32.50154981907521,32.65223693847656,1902600
2002-12-30,32.65221689115195,33.28613827579258,32.63662926152603,33.2030029296875,1893200
2002-12-31,32.865264547152776,33.25497124138779,32.78732241544548,32.99516677856445,1794300
2003-01-02,33.696646629871786,34.42929730476556,33.493999414327234,34.034393310546875,3625200
2003-01-03,34.41890599485342,34.91253702303682,34.398121154943325,34.80861282348633,2885300
2003-01-06,34.80861269821099,35.38537911965616,34.554005347758626,35.323028564453125,2559900
2003-01-07,34.90213464507404,35.749099829574405,34.53321274065748,34.61635208129883,3282100
2003-01-08,34.83980179279541,35.219114325226116,34.60077804924515,34.865779876708984,2416300
2003-01-09,34.865767376372,35.33341632649494,34.47606057865331,34.933319091796875,2982400
2003-01-10,34.93852679802648,35.307448910274026,34.579999091365735,34.94892120361328,2365500
2003-01-13,35.281458191927676,35.32822110741163,34.42410239599701,34.55400466918945,2798200
2003-01-14,34.553996105602636,35.15674440670056,34.33056409251313,34.917720794677734,3116400
2003-01-15,35.02163258747786,35.0320230187924,34.668298458277654,34.95927810668945,2654800
2003-01-16,34.96969408422426,35.489303185242136,34.96969408422426,35.13077163696289,2474100
2003-01-17,34.969702380129284,35.28146712183977,34.09156152250974,34.19028854370117,2912900
2003-01-21,34.37213079757253,34.45007292831198,33.81095221341019,33.98762130737305,2435600
2003-01-22,34.13832601567889,34.683917311925136,33.707053352611354,33.748619079589844,2829300
2003-01-23,32.735371716291446,33.1510585797506,32.340469691543085,33.021156311035156,7051200
2003-01-24,33.02635578469341,33.02635578469341,31.69615574792719,31.997529983520508,4533200
2003-01-27,31.69614787164982,31.69614787164982,31.04663664477175,31.29085350036621,3972900
2003-01-28,31.431147943627543,31.670167597732465,30.9427142358512,31.66497039794922,3546400
2003-01-29,31.67017090666591,31.955955477924434,30.916737413601687,31.820858001708984,3384600
2003-01-30,31.800059573392243,31.90398173183852,30.76084195323008,30.84917449951172,2713300
2003-01-31,30.5010464587084,31.48830229698735,30.5010464587084,31.301244735717773,3583400
2003-02-03,31.748110072334914,32.610660959271854,31.722130017975285,32.04948425292969,3676900
2003-02-04,31.644195563968456,31.800077900400765,31.18693899256909,31.779293060302734,2957900
2003-02-05,31.784487410083887,32.45998081973784,31.337625253104722,31.441545486450195,2352800
2003-02-06,31.462333010483903,32.065079533213044,31.280470604460632,31.805274963378906,2284800
2003-02-07,31.48830189341814,31.56624402956135,30.83879069939424,31.051830291748047,2930300
2003-02-10,31.17655272545301,31.3843972031501,30.604983385013774,31.244102478027344,2417600
2003-02-11,31.244101103215904,31.581845886922334,31.098609182369177,31.197336196899414,2547400
2003-02-12,31.36715453592885,31.455984764160846,30.6199441166219,30.77147674560547,2719800
2003-02-13,30.499769580574792,30.619950035778018,29.37634254631485,29.935443878173828,4895700
2003-02-14,29.945889437149365,30.301206370809602,29.397236941194915,29.642824172973633,3484000
2003-02-18,30.045150838223982,30.41091829056116,30.045150838223982,30.212358474731445,3677900
2003-02-19,30.332540599991912,30.614704250457713,30.102630584763688,30.384794235229492,2993400
2003-02-20,30.69831612648718,30.69831612648718,29.70551872253418,29.70551872253418,2431300
2003-02-21,30.01904055133015,30.14967170952282,29.26137943515801,30.03471565246582,3813500
2003-02-24,30.039937421262195,30.039937421262195,29.51218650663544,29.611465454101562,2504900
2003-02-25,29.26137043615024,29.3658757292196,28.785873246293708,29.240468978881836,3290500
2003-02-26,29.313624984470408,29.95110554127978,29.000111067535926,29.041913986206055,3261200
2003-02-27,29.26138156579725,29.904086671710346,29.104624563206595,29.527868270874023,3206000
2003-02-28,29.731651675630506,30.01381345554589,29.39723424447737,29.553993225097656,2928300
2003-03-03,29.653281094669868,30.039950306689313,29.4442703865609,29.574901580810547,2812700
2003-03-04,29.53309825865228,29.75255769056055,29.271835891176522,29.365890502929688,2290800
2003-03-05,29.287504337927796,29.94066010814596,29.277053606411517,29.783903121948242,2788900
2003-03-06,29.522630887238574,29.77866874011473,29.235242843627933,29.23524284362793,2895000
2003-03-07,28.895614935517937,29.883186279914,28.843363263868618,29.773456573486328,3016400
2003-03-10,29.70030581818004,29.70030581818004,29.151655248759976,29.261384963989258,2027200
2003-03-11,29.26137246838543,29.26137246838543,27.955061197475366,28.059566497802734,4850100
2003-03-12,28.064803806259047,28.24246230075036,27.57363125950011,28.23723793029785,3296800
2003-03-13,28.37307407184395,28.90082482371558,27.913252049012428,28.864248275756836,3561100
2003-03-14,28.759761869705713,28.864267215276584,28.054352282057604,28.20588493347168,3665300
2003-03-17,27.90281339502636,28.94786255598955,27.594523812811296,28.89560890197754,5390500
2003-03-18,28.895613851086416,29.47039218402543,28.812009983620996,29.250930786132812,2710200
2003-03-19,29.392007555988574,29.78390099006842,29.109843805065545,29.67939567565918,2603500
2003-03-20,29.68461164911391,29.77866619983915,29.109833617651635,29.590557098388672,2946800
2003-03-21,30.045161148344462,30.515434033192943,29.705519398923567,30.41092872619629,3696700
2003-03-24,30.41093268172401,30.41093268172401,29.559217009837703,29.627145767211914,2195600
2003-03-25,29.44426928654035,30.802834851945775,29.44426928654035,30.379589080810547,2803900
2003-03-26,30.489302710247653,30.5415563543819,30.02425624045277,30.233266830444336,2122700
2003-03-27,29.73163776119519,30.619927604865687,29.70550994780416,30.4161434173584,2387300
