datetime,open,high,low,close,volume
2008-03-05,15.68291298346223,15.753441604265262,15.42003513510292,15.561092376708984,75778600
2008-03-06,15.593151699470582,15.64444491336647,15.336685629991134,15.349509239196777,71804000
2008-03-07,15.323857359620364,15.836790565483453,15.246918173643005,15.458502769470215,70314500
2008-03-10,15.464917320362671,15.702147946031351,15.38156509399414,15.38156509399414,48167600
2008-03-11,15.740609519609507,16.13172079100102,15.663670359191249,16.125308990478516,66505800
2008-03-12,16.138133794725274,16.4138351231188,16.02913562356797,16.118898391723633,56995700
2008-03-13,15.926553151250719,16.106079954425145,15.644439952812704,15.997081756591797,76975400
2008-03-14,16.06119591017563,16.118900905252886,15.41361980617744,15.593145370483398,74151500
2008-03-17,15.125094370244613,15.830376670770987,15.09303658414502,15.5739107131958,66377000
2008-03-18,15.830379234467546,16.420251643882143,15.791908417406388,16.401016235351562,70995800
2008-03-19,16.330487106755033,16.40101571286063,15.68290971530507,15.689321517944336,63988600
2008-03-20,15.772669918142913,15.984254462407744,15.599554957491867,15.881668090820312,70930100
2008-03-24,15.977843051803953,16.663889887158618,15.965019449310622,16.439481735229492,55003000
2008-03-25,16.49717854009828,16.59335306523881,16.2663599243461,16.51000213623047,46113300
2008-03-26,16.221490576348387,16.30484279630646,15.740616335275691,15.88808536529541,79022700
2008-03-27,15.791905465595947,15.875257664055315,15.464912142181873,15.503381729125977,56566600
2008-03-28,15.56750364880525,15.759852869789729,15.387976812406954,15.43927001953125,46496900
2008-03-31,15.43926023552415,15.650844733694562,15.362319862132297,15.445672035217285,51471000
2008-04-01,15.721381760639819,16.03555277697582,15.631617739596386,16.01631736755371,53248300
2008-04-02,16.054790602890165,16.381784051798693,15.894499169025494,16.003496170043945,51506700
2008-04-03,15.44567766239151,15.644438633588317,15.39438446908504,15.535440444946289,62492700
2008-04-04,15.61879491256142,15.913730511097135,15.426444492583615,15.638029098510742,48348200
2008-04-07,15.74703134115825,15.759854950363893,15.30462782990371,15.349509239196777,54633000
2008-04-08,15.272561936454723,15.490558303177218,15.227680547351763,15.362324714660645,47070500
2008-04-09,15.355914666023105,15.477735234100892,14.964803308178164,15.086625099182129,60616600
2008-04-10,15.227681403605429,15.52261696168121,14.977627237156293,15.413619995117188,62580400
2008-04-11,15.163567790126823,15.246920011731499,14.9712185790685,14.990452766418457,49719600
2008-04-14,14.926333901588869,15.12509487244333,14.842981698280544,14.945568084716797,31406800
2008-04-15,15.009690086360775,15.048159688881592,14.689107211858536,14.817340850830078,48232600
2008-04-16,15.041743687727868,15.387973682590772,14.958392701701396,15.278975486755371,51221100
2008-04-17,15.381561601766244,15.394385206438628,15.118683820613594,15.317444801330566,38298000
2008-04-18,15.727787514312858,15.9009012408205,15.522613561506803,15.714963912963867,55199500
2008-04-21,15.612375234316579,16.029132432989147,15.554670259723757,15.958603858947754,43041200
2008-04-22,15.856022451400488,16.00349022224628,15.740612466242515,15.97784423828125,46747400
2008-04-23,16.259959396837058,16.388191778266624,16.13172579248121,16.31125259399414,51028600
2008-04-24,16.388190378077017,16.856242137937627,16.208664814828843,16.689538955688477,53911400
2008-04-25,16.740831992347655,16.753654373227107,16.09325467527781,16.413837432861328,53423700
2008-04-28,16.439485050402137,16.51642545795182,16.22148865575871,16.25354766845703,33970100
2008-04-29,16.195848682485433,16.55490119754857,16.18943687756489,16.35614013671875,37925900
2008-04-30,16.47154074146282,16.651066284665287,16.356130764874926,16.439481735229492,52347900
2008-05-01,16.439484957801717,17.22811954477015,16.34972216860461,17.099885940551758,71473800
2008-05-02,17.292242032029556,17.311477447224554,16.93960131394199,17.151185989379883,67180700
2008-05-05,16.965237475573506,17.125528840488265,16.766476525498504,16.849828720092773,62446500
2008-05-06,16.70236065704394,16.98447381728799,16.529246902802623,16.881887435913086,91592600
2008-05-07,16.830594633307054,17.311468765687255,16.44589508281766,16.529247283935547,91389100
2008-05-08,16.66389030627904,16.67030210768697,16.221485792540353,16.47795295715332,48304900
2008-05-09,16.28560440626258,16.43948398849582,16.19584162235807,16.34330940246582,38450700
2008-05-12,16.31766244513875,16.586952003741718,16.28560343642046,16.567716598510742,38118800
2008-05-13,16.580539225810007,16.702359782988854,16.445893842972776,16.599773406982422,36010200
2008-05-14,16.670293419106493,16.888289661651918,16.490766742032186,16.51000213623047,49857100
2008-05-15,16.46513114486852,17.029356277937385,16.43948393644774,16.990886688232422,55903300
2008-05-16,17.010122799077458,17.08706198167407,16.689540018096984,16.997299194335938,58111500
2008-05-19,16.997298335782624,17.247352500980465,16.766478353799265,16.907535552978516,41593800
2008-05-20,16.753648885336307,16.965233387116932,16.452301632171707,16.57412338256836,41092200
2008-05-21,16.57413189163302,16.747246906400456,16.131727261536145,16.266372680664062,42877500
2008-05-22,16.259960241573026,16.5420722291301,16.150962039085776,16.401016235351562,35030500
2008-05-23,16.285609038168786,16.30484445001615,15.965026178272051,16.093259811401367,41651800
2008-05-27,16.06761051374088,16.471545549712186,16.05478813043058,16.407428741455078,37305100
2008-05-28,16.676707705407644,16.695943102475926,16.2343033562421,16.3753604888916,45669300
2008-05-29,16.401013178957346,16.894710899569205,16.362543591991496,16.804946899414062,58347100
2008-05-30,16.766472987753392,17.260170581022344,16.75364938776375,17.13193702697754,61435900
2008-06-02,17.131943016234292,17.19605981567166,16.824183846446388,16.894712448120117,58968400
2008-06-03,16.89470792784018,17.183231613722768,16.811355743995104,16.888296127319336,46730200
2008-06-04,16.811359001090167,17.298644928749813,16.804947199327078,17.157588958740234,60375400
2008-06-05,17.157593729416664,17.773112194704883,17.151181925870766,17.657703399658203,78093300
2008-06-06,17.516643166945638,17.599995375837782,16.99088759550757,17.01653480529785,68881400
2008-06-09,17.131944160470557,17.14476776579976,16.689540782949823,16.946006774902344,44900700
2008-06-10,16.779295578109302,17.042173247450208,16.72159060455391,16.9011173248291,37626000
2008-06-11,16.89471056442714,16.946003753672805,16.36254326740609,16.445894241333008,53184200
2008-06-12,16.631838565158372,16.87548099255416,16.43948812181026,16.64466094970703,43925000
2008-06-13,16.824183349295105,17.119120128821194,16.612598773452426,16.907535552978516,48472500
2008-06-16,16.779305126385033,16.952420145562435,16.651071507084787,16.843421936035156,31552600
2008-06-17,16.901119240458094,17.074232957819824,16.612594339978763,16.651063919067383,38641200
2008-06-18,16.535660431152795,16.59977600901244,16.17660683592224,16.20866584777832,49941600
2008-06-19,16.18301822044784,16.503600993173652,15.907316840235444,16.362545013427734,43457600
2008-06-20,16.253547042283053,16.259958844575703,15.68932066979252,15.798318862915039,69549800
2008-06-23,15.92013687541133,16.022723241850013,15.638023756241985,15.740610122680664,44814500
2008-06-24,15.599562269493294,15.93296874489347,15.516211262106543,15.6957368850708,35425100
2008-06-25,15.734202743868321,16.099666901476915,15.612380950356723,15.83678913116455,44127100
2008-06-26,15.60597227872956,15.708558686603878,15.272565841674805,15.272565841674805,45055500
2008-06-27,15.227685091982512,15.304625512640188,14.984042668598452,15.137922286987305,50427500
2008-06-30,15.048155458681338,15.214858653311614,14.849394474783276,14.913511276245117,48836500
2008-07-01,14.778862643691387,15.003270788341734,14.708335278117739,14.842979431152344,58175600
2008-07-02,14.836571448481703,14.868630461925951,14.535224059663676,14.644222259521484,59375500
2008-07-03,14.733985524635123,14.971217340038251,14.650634532855102,14.823749542236328,30392100
2008-07-07,14.894277665169799,14.996864070710096,14.33646423791024,14.471108436584473,70623500
2008-07-08,14.477518336198827,14.682691120301977,14.374931944147253,14.669867515563965,54262700
2008-07-09,14.24669692193999,14.33646092322855,13.81070541066097,13.83635139465332,99429100
2008-07-10,13.836352881440243,14.221052466072504,13.791471487436295,14.188993453979492,67876000
2008-07-11,13.990234375,14.188995385326114,13.810708774547935,13.990234375,62739700
2008-07-14,14.118466007879611,14.188993388305262,13.547827824527909,13.65682601928711,52449600
2008-07-15,13.490126609802246,13.740180835808498,13.284952563185856,13.490126609802246,63839600
2008-07-16,13.272124286580308,13.676057951022758,13.182360298872913,13.528590202331543,63701400
2008-07-17,13.688884840511854,14.028701801906555,13.419595258560182,13.797883033752441,65111400
2008-07-18,13.765822033843747,13.990230190209772,13.624766072406336,13.887643814086914,52355300
2008-07-21,13.977410267611928,14.35569808776263,13.938940672168613,14.003057479858398,44836000
2008-07-22,13.849177598138128,14.06717400616705,13.759413579997394,14.041526794433594,54680100
2008-07-23,14.086405125126635,14.496751863036057,13.977406944843429,14.214638710021973,47143600
2008-07-24,14.131283193922142,14.144105569949529,13.906875103945838,13.951756477355957,46135200
2008-07-25,14.31722893921027,14.477520351974794,14.060762923372318,14.381345748901367,63683300
2008-07-28,14.31081851509248,14.62498956763667,14.067176082298033,14.092822074890137,43036900
2008-07-29,14.227469219330576,14.439053881066085,14.150528786460077,14.374937057495117,43082500
2008-07-30,14.49034006149868,14.548045052408972,13.977406944843429,14.214638710021973,52642900
2008-07-31,14.144107377069188,14.49033725548447,14.092814197629057,14.099225997924805,56591900
2008-08-01,14.233871358283814,14.330045916868327,13.89405328016428,14.099225997924805,43571000
2008-08-04,14.137695576773439,14.214635957396567,13.926111058717165,14.099225997924805,50009300
2008-08-05,14.272343847106912,14.522397994995117,14.11846427741216,14.522397994995117,77008500
2008-08-06,15.349505675184373,15.548266680014653,15.041745240341463,15.343093872070312,121768900
2008-08-07,15.189208585255322,15.586730446240278,15.028917236132948,15.118680000305176,86359400
2008-08-08,15.227683598233252,15.670088222032888,15.195625806144365,15.548266410827637,53695400
2008-08-11,15.49696984649406,15.926550771057634,15.477734441659473,15.785494804382324,43335700
2008-08-12,15.823966171371227,15.88808297177375,15.612381586091274,15.708556175231934,41152800
2008-08-13,15.638027968765055,15.708556573287655,15.394385588573057,15.586734771728516,35201000
2008-08-14,15.490562692167726,15.9393791562142,15.464916700953731,15.817557334899902,37541600
2008-08-15,15.868845354989666,16.189428089433903,15.823963967835645,15.971431732177734,45293700
2008-08-18,15.997078505415672,16.08042947603009,15.56108580269152,15.702141761779785,31878100
2008-08-19,15.573914829572086,15.71497083778973,15.432857598427969,15.541855812072754,26808300
2008-08-20,15.60596904434001,15.69573182689479,15.39438446908504,15.535440444946289,32032700
2008-08-21,15.420030454275178,15.60596904434001,15.304621686530261,15.535440444946289,23700500
2008-08-22,15.631614212055226,15.913727371950456,15.567498640969784,15.843198776245117,28201600
2008-08-25,15.708554971034458,15.856022744607197,15.45850081385232,15.522616386413574,28319500
2008-08-26,15.573912771362567,15.605970561698747,15.311033754315368,15.458502769470215,31379300
2008-08-27,15.541854730555134,15.766262945728581,15.484149725998352,15.62520694732666,28380300
2008-08-28,15.695731976005918,15.888082369927183,15.650850584302152,15.811141967773438,28525000
2008-08-29,15.612387746700877,15.612387746700877,15.330274447364314,15.420037269592285,33139500
2008-09-02,15.612376807004866,15.708551366705642,15.099443783724256,15.227677345275879,46603000
2008-09-03,15.221269456861544,15.221269456861544,14.842981698280544,14.945568084716797,44588000
2008-09-04,14.612160292861867,14.618570870792261,14.208225399392777,14.285165786743164,64083100
2008-09-05,14.16334829494839,14.535224296476166,14.150524689361763,14.272346496582031,46163100
2008-09-08,14.605748748919975,15.02891782947571,14.381340606703814,14.984036445617676,66139800
2008-09-09,15.016099376362822,15.11868578119273,14.689104752370094,14.727574348449707,71096300
2008-09-10,14.894275128057851,14.95198012421052,14.727571941719722,14.740395545959473,38934800
2008-09-11,14.541641808075507,14.785284295239679,14.355703122852024,14.7788724899292,46188400
2008-09-12,14.663458586904031,15.12509740310649,14.496755375321545,15.04174518585205,50770000
2008-09-15,14.496751247960047,14.958389932729627,14.336459885104853,14.349282264709473,55857400
2008-09-16,13.977410412130334,14.836572464448079,13.938940816289266,14.618576049804688,81074300
2008-09-17,14.419810026556885,14.77245173831689,13.958171368331723,13.977405548095703,69539100
2008-09-18,14.259523635126442,14.907101075928706,14.009469427769893,14.618576049804688,83355900
2008-09-19,15.5739107131958,15.580321292074798,15.5739107131958,15.5739107131958,922900
2008-09-22,15.323861156621778,15.51621161507909,14.772459444068023,14.817340850830078,52677200
2008-09-23,14.945570239299306,15.067392049351744,14.528812831455701,14.573694229125977,46356500
2008-09-24,14.63139965606051,14.88145386341706,14.477520049769835,14.618576049804688,43060600
2008-09-25,14.785276811264065,15.32385595545957,14.714749434401792,15.054566383361816,57642000
2008-09-26,14.695516991650155,15.387975856265022,14.663459197786848,15.272565841674805,59235700
2008-09-29,14.932742050416074,15.093033392874334,13.740174071190323,13.970993995666504,86481900
2008-09-30,14.265937753980259,14.496757812347463,14.0030598976961,14.464698791503906,60991400
2008-10-01,14.265928902213584,14.387750659977566,13.94534623025373,14.073579788208008,52085000
2008-10-02,14.07358565714227,14.099231645672454,13.496535628633785,13.592711448669434,61925200
2008-10-03,13.554234909961986,14.362103385929538,13.547823109804405,13.624763488769531,73504000
2008-10-06,13.073366588150334,13.445242598483027,12.380907768119586,13.118247985839844,105324200
2008-10-07,13.188774417379982,13.406770789809913,12.02185337844692,12.079558372497559,104679700
