datetime,open,high,low,close,volume
1997-11-26,19.875998681783678,19.906624257564545,19.53911734819412,19.60036849975586,161000
1997-11-28,19.60036849975586,19.60036849975586,19.55443013608456,19.60036849975586,57000
1997-12-01,19.66160956296054,20.243495204231955,19.63098400289362,20.21286964416504,427400
1997-12-02,20.212871992117,20.243497555741424,20.075056955807113,20.151620864868164,207200
1997-12-03,20.151621741295585,20.320062348555652,20.02911948147008,20.228185653686523,309400
1997-12-04,20.228194943852298,20.289446101895756,20.013815890700194,20.13631820678711,194200
1997-12-05,20.12100393096013,20.565074793972187,20.12100393096013,20.519136428833008,233600
1997-12-08,20.45787781170741,20.68756955360532,20.335375549361853,20.565067291259766,133400
1997-12-09,20.50381823437427,20.53444380305892,20.24350090055473,20.411941528320312,274000
1997-12-10,20.396618121455614,20.65693531970242,20.335367015985778,20.64162254333496,489000
1997-12-11,20.611015794529465,20.702892536555602,20.51913905250333,20.54976463317871,313400
1997-12-12,20.580387670291305,20.61101324718162,20.27413190138816,20.320070266723633,679200
1997-12-15,20.335376739501953,20.51913014377456,20.335376739501953,20.335376739501953,351000
1997-12-16,20.39662742614746,20.580380826383024,20.39662742614746,20.39662742614746,218600
1997-12-17,20.396625673251812,20.488502365473668,20.044431686401367,20.044431686401367,205600
1997-12-18,20.0444334090293,20.47319134291228,20.0444334090293,20.39662742614746,331600
1997-12-19,20.335378331102234,20.641634028859798,20.30475276132648,20.442567825317383,464400
1997-12-22,20.488506179981016,20.580382889308286,20.427255040429504,20.442567825317383,141400
1997-12-23,20.38131199882351,20.396624780190017,20.151620278325872,20.166933059692383,131400
1997-12-24,20.10568222599175,20.212871697112803,19.998492754870696,20.059743881225586,82600
1997-12-26,20.090369591346153,20.090369591346153,19.875990647536057,19.9066162109375,40000
1997-12-29,19.960820929404417,20.23035361942338,19.960820929404417,20.084035873413086,309000
1997-12-30,20.145663910492292,20.31508463145209,20.145663910492292,20.253477096557617,212000
1997-12-31,20.299677091251326,20.361284608978945,20.20726581465989,20.222667694091797,171600
1998-01-02,20.268873332387514,20.299677091251326,20.176462055796083,20.222667694091797,122000
1998-01-05,20.222668958481673,20.607715968353755,20.222668958481673,20.469099044799805,220400
1998-01-06,20.469096026289353,20.469096026289353,20.13025470756974,20.14565658569336,230200
1998-01-07,20.084056898162444,20.145664434659874,19.991645593416298,20.068655014038086,252400
1998-01-08,20.06865432140874,20.06865432140874,19.637401580810547,19.637401580810547,402200
1998-01-09,19.668194196718375,19.714399821299548,18.636268581072226,18.651670455932617,559400
1998-01-12,18.605471245998533,19.206144572649148,18.389844923611133,19.113733291625977,750200
1998-01-13,19.113725293558627,19.283145904541016,19.113725293558627,19.283145904541016,324600
1998-01-14,19.37556501264656,19.37556501264656,19.03672365312492,19.206144332885742,300800
1998-01-15,19.159932949604134,19.221540451049805,19.067521697435623,19.221540451049805,322200
1998-01-16,19.28315170288086,19.40636672973633,19.159936676025392,19.252347946166992,186400
1998-01-20,20.330475290441303,21.02355967534271,20.330475290441303,20.977354049682617,2795000
1998-01-21,20.992752399430483,21.008154272063962,20.715518692027878,20.838733673095703,2863600
1998-01-22,20.82333812658656,21.439413219089122,20.761730617336305,21.377805709838867,1511400
1998-01-23,21.685846407416875,21.716650166518317,21.37780881640243,21.65504264831543,1385800
1998-01-26,21.639641124859143,21.655043004663312,21.43941668740493,21.51642608642578,1401800
1998-01-27,21.501016926232566,21.516418800821558,21.331596305753656,21.36240005493164,1229200
1998-01-28,21.33160376531627,21.485622565065846,21.31620188534131,21.424015045166016,1083400
1998-01-29,21.439413293615566,21.439413293615566,21.31619827468674,21.347002029418945,1370200
1998-01-30,21.31620656532274,21.454823515530762,21.177589615114716,21.44712257385254,1446800
1998-02-02,21.470216825090606,21.56262808832629,21.408609316266816,21.43941307067871,1508400
1998-02-03,21.45482006357677,21.732053919387525,21.439418182698393,21.670446395874023,978200
1998-02-04,21.670439228949963,21.670439228949963,21.40860734061155,21.47021484375,628800
1998-02-05,21.47022009370676,21.65504264831543,21.30079941864882,21.65504264831543,1081000
1998-02-06,21.655046379024334,21.809065201065756,21.57803696800362,21.685850143432617,508800
1998-02-09,21.685850143432617,21.762859554453332,21.63964449682019,21.685850143432617,1009600
1998-02-10,21.685842845335955,21.716646599377626,21.50102032108593,21.547225952148438,844000
1998-02-11,21.62424482063767,21.685852355739204,21.56263728553614,21.578039169311523,772400
1998-02-12,21.578028334358525,21.578028334358525,20.915747664567363,21.31619644165039,1178800
1998-02-13,21.31619805303113,21.43941307067871,21.223786789795447,21.43941307067871,464200
1998-02-17,21.562623605924156,21.762847967979166,21.562623605924156,21.732044219970703,859600
1998-02-18,21.701242411728447,21.809055539394947,21.624233034823803,21.716644287109375,484200
1998-02-19,21.70124298051919,21.7166448563038,21.47021484375,21.47021484375,525400
1998-02-20,21.531815894321394,21.87065706004033,21.43940466730714,21.824451446533203,632000
1998-02-23,21.87066711251892,21.963078382008433,21.562629547553865,21.624237060546875,476600
1998-02-24,21.59343556503241,21.65504308447616,21.40861300670118,21.48562240600586,510600
1998-02-25,21.531818389892578,21.685837119434012,21.424005279213574,21.531818389892578,447600
1998-02-26,21.54722365791916,21.76284991325216,21.501018031776375,21.716644287109375,494000
1998-02-27,21.716651593680442,21.870670399309383,21.67044595199176,21.839866638183594,1048200
1998-03-02,21.793647704195116,21.87065706004033,21.701236477180863,21.824451446533203,317600
1998-03-03,21.83986187803334,21.85526375523929,21.43941307067871,21.43941307067871,430000
1998-03-04,21.54722383302302,21.655036961565663,21.531821957516925,21.63963508605957,456200
1998-03-05,21.562625708529108,21.63963508605957,21.54722383302302,21.63963508605957,608800
1998-03-06,21.639632377864764,22.00927734375,21.624230504286214,22.00927734375,588800
1998-03-09,21.99388045158939,22.394329255329815,21.932272943321635,22.317319869995117,810800
1998-03-10,22.317319869995117,22.45593676359757,22.2711142387943,22.317319869995117,440000
1998-03-11,22.301905929596547,22.733158254202007,22.27110219212473,22.65614891052246,863400
1998-03-12,22.640764276700576,22.640764276700576,22.48674547209717,22.625362396240234,579200
1998-03-13,22.625356529168506,22.733169664433433,22.609954652702086,22.68696403503418,396800
1998-03-16,22.686956219934306,22.84097493154282,22.686956219934306,22.779367446899414,646600
1998-03-17,22.79477989308526,23.164424972432588,22.779378014779123,23.133621215820312,763600
1998-03-18,23.13363084157308,23.164434611002605,22.856396916707357,23.102827072143555,463800
1998-03-19,23.08741349420883,23.241432263349648,23.07201161729475,23.210628509521484,675600
1998-03-20,23.256837097374166,23.256837097374166,22.763976973456305,22.794780731201172,892600
1998-03-23,22.825585353521653,22.90259475080074,22.45594024658203,22.45594024658203,369600
1998-03-24,22.471344608349153,22.471344608349153,22.24031639099121,22.24031639099121,436600
1998-03-25,22.301927872286498,22.3635354078453,22.024693962271886,22.194114685058594,756400
1998-03-26,22.17870301304601,22.4251330465243,22.101693627584044,22.301918029785156,458000
1998-03-27,22.239976087433856,22.456800366837808,22.178026293318442,22.317413330078125,328200
1998-03-30,22.208999078875266,22.317411208270055,22.007662267142088,22.038637161254883,994200
1998-03-31,22.05412146954851,22.25545825262725,22.023146579844084,22.08509635925293,735200
1998-04-01,22.116078446420392,22.116078446420392,21.99217884728078,22.054128646850586,591600
1998-04-02,22.007649910290365,22.038624787011393,21.821800649964196,21.976675033569336,485400
1998-04-03,22.05412460831128,22.116074396536874,21.852787796578102,22.038637161254883,598800
1998-04-06,22.16253036148613,22.487766656099133,22.085093148483033,22.255455017089844,554000
1998-04-07,22.255456510503244,22.286431397782994,21.79083320130693,21.837295532226562,489600
1998-04-08,21.80631597734487,21.82180341766969,21.620466693447042,21.65144157409668,797600
1998-04-09,21.58949508014907,21.883756490854115,21.58949508014907,21.744369506835938,628400
1998-04-13,21.806315338860852,21.806315338860852,21.4501042218198,21.4810791015625,612400
1998-04-14,21.496574298017002,21.682423643533,21.29523750704134,21.620473861694336,651800
1998-04-15,21.635957408155132,21.86826904818543,21.434620653462208,21.744369506835938,548200
1998-04-16,21.759860643776513,21.759860643776513,21.496574073709468,21.6049861907959,586000
1998-04-17,21.60498023888302,21.72887976713468,21.465593269599903,21.589492797851562,318800
1998-04-20,21.682423989091117,21.86827333756904,21.558524423439167,21.775348663330078,590600
1998-04-21,21.7133933225124,21.728880764254562,21.465594254637793,21.527544021606445,314800
1998-04-22,21.527542177744092,21.527542177744092,21.3881552140033,21.403642654418945,438600
1998-04-23,21.372681086042288,21.450118336354034,21.0009822845459,21.0009822845459,340600
1998-04-24,21.00096515802672,21.00096515802672,20.5518294724937,20.877065658569336,1509400
1998-04-27,20.722191640026164,20.846091141610778,20.474392636856944,20.520854949951172,1364000
1998-04-28,20.567331375994673,20.598306272645267,19.792958959729816,20.04075813293457,2376200
1998-04-29,20.13368332440121,20.6292816831557,20.071733529556898,20.474407196044922,1295200
1998-04-30,20.505383882550717,21.016469734608247,20.505383882550717,21.0009822845459,747200
1998-05-01,21.124869380277744,21.217794025645535,20.908045207752902,21.06291961669922,731200
1998-05-04,21.0009822845459,21.124881885044694,20.908057584171804,21.0009822845459,1780600
1998-05-05,21.124879582722983,21.372678756713867,21.06292978922526,21.372678756713867,1784200
1998-05-06,21.434632969041406,21.558532581579218,21.248783550234688,21.27975845336914,1312200
1998-05-07,21.217808647100235,21.3726831627725,21.18683374396578,21.27975845336914,771200
1998-05-08,21.279746388152287,21.496570587158203,21.279746388152287,21.496570587158203,1533200
1998-05-11,21.558524423439167,21.86827333756904,21.52754953202618,21.775348663330078,892200
1998-05-12,21.80632064494681,21.930220194065825,21.589496433988533,21.837295532226562,675600
1998-05-13,22.023150504560164,22.023150504560164,21.86827602843808,21.961200714111328,828700
1998-05-14,22.05412699959495,22.05412699959495,21.682428229938854,21.80632781982422,1187600
1998-05-15,21.806326237989246,22.023150504560164,21.77535134276483,21.961200714111328,1089600
1998-05-18,21.961202307180926,21.99217720465227,21.682428229938854,21.80632781982422,610200
1998-05-19,21.930227409709584,22.11607679453763,21.58950353752483,21.80632781982422,697500
1998-05-20,21.77535134276483,21.961200714111328,21.77535134276483,21.961200714111328,465400
1998-05-21,21.930227409709584,22.209001486951657,21.651453332467515,21.80632781982422,373200
1998-05-22,21.682420906993006,21.837295342042957,21.434621810913086,21.434621810913086,488900
1998-05-26,21.496568151662817,21.868266736417795,21.43461838753699,21.589492797851562,655000
1998-05-27,21.682417513144138,21.682417513144138,21.34169380936616,21.465593338012695,531600
1998-05-28,21.434620653462208,21.930218818860176,21.434620653462208,21.744369506835938,726600
1998-05-29,22.178008119824906,22.178008119824906,21.930209146419042,21.992158889770508,568200
1998-06-01,22.0231351333682,22.363858743026498,21.9921602597629,22.208984375,694800
1998-06-02,22.20899617044549,22.518745071009587,22.178021280389082,22.36387062072754,951500
1998-06-03,22.301907606527838,22.456781964906504,21.992158889770508,21.992158889770508,343300
1998-06-04,21.9921768177821,22.209001096267272,21.9921768177821,22.17802619934082,210900
1998-06-05,22.36387764469961,22.36387764469961,21.99217884728078,22.054128646850586,461200
1998-06-08,21.992158889770508,22.20898299150064,21.992158889770508,21.992158889770508,267400
1998-06-09,22.085092921775033,22.27094223107468,22.085092921775033,22.239967346191406,216000
1998-06-10,22.11608123779297,22.36388046734807,21.93023181562664,22.11608123779297,719900
1998-06-11,22.17801454514052,22.270939187089432,21.620466693447042,21.65144157409668,573200
1998-06-12,21.74436979655978,22.054118654060634,21.68242002505961,22.023143768310547,612800
1998-06-15,21.93023256466446,22.054132183673865,21.5895086123886,21.89925765991211,573000
1998-06-16,22.270943954143117,22.270943954143117,21.7443708703873,21.837295532226562,633800
1998-06-17,21.837301133213664,22.023150504560164,21.806326237989246,21.961200714111328,435400
1998-06-18,21.806332945655058,22.054132183673865,21.806332945655058,21.89925765991211,301800
1998-06-19,21.806317041790674,21.89924168827558,21.21779428071962,21.465593338012695,586000
1998-06-22,21.18682950300656,21.37267888461188,21.18682950300656,21.248779296875,779800
1998-06-23,21.31073128579289,21.31073128579289,20.784157983673005,21.0009822845459,693200
1998-06-24,20.877075549253483,21.062924886487195,20.722201101558724,21.031949996948242,793300
1998-06-25,21.00098058622177,21.062930381461364,20.350507736206055,20.350507736206055,806200
1998-06-26,20.47515176003238,20.88029174919588,20.38165791637926,20.69330406188965,849300
1998-06-29,20.880298987367098,21.004957488784218,20.693311235241424,20.724475860595703,561500
1998-06-30,20.724474140297605,21.036120367971254,20.56865102646078,20.973791122436523,608500
1998-07-01,21.067281503050864,21.410092296739563,20.817964562186358,21.347763061523438,704000
1998-07-02,21.378942934952118,21.378942934952118,21.129625816177168,21.223119735717773,489700
1998-07-06,21.223116061388158,21.659420943707442,21.129622158034024,21.597091674804688,464200
1998-07-07,21.65940923760407,21.65940923760407,21.254269208699245,21.347763061523438,268300
1998-07-08,21.3789276791315,21.47242153195569,21.129610738266994,21.347763061523438,354300
1998-07-09,21.254267995757175,21.75290184903007,21.098444916609395,21.565914154052734,508200
