datetime,open,high,low,close,volume
2002-11-19,9.659196335915519,9.694897737578344,9.441021019463806,9.59969425201416,7184600
2002-11-20,9.603653837937935,9.94083309173584,9.468782893028303,9.94083309173584,7476200
2002-11-21,9.940837081082895,10.361319969437732,9.940837081082895,10.281983375549316,9488100
2002-11-22,10.274045512187822,10.698494381862165,10.250244846053526,10.512054443359375,7946800
2002-11-25,10.591393841239993,10.714364865230644,10.432720673576233,10.607260704040527,8193000
2002-11-26,10.44462282790561,10.539826287661642,10.385120760134319,10.40098762512207,5503900
2002-11-27,10.492223916065857,10.65089633356692,10.393053560551472,10.516024589538574,5315100
2002-11-29,10.512054443359375,10.607257864506089,10.41685102221266,10.512054443359375,2512700
2002-12-02,10.631062792707908,10.638996603469904,10.393054522726707,10.484291076660156,4323700
2002-12-03,10.472386352428753,10.512054634446688,10.361316070709993,10.504120826721191,7424900
2002-12-04,10.504131055636368,10.583467696930201,10.373226127128742,10.404960632324219,9595500
2002-12-05,10.690563760738899,10.87303683692519,10.631060946964519,10.718331336975098,13426600
2002-12-06,10.551723890234944,11.07137623845854,10.54775698600611,11.043608665466309,9817300
2002-12-09,11.03964219297953,11.206248394058234,10.769898747746426,10.900803565979004,8929000
2002-12-10,10.900803431537229,10.940471718278094,10.650894511306175,10.750064849853516,6720700
2002-12-11,10.754033458714972,10.884938296081637,10.682630682585923,10.76990032196045,5140200
2002-12-12,10.313717613540474,10.472390040888365,9.718695443528524,10.055874824523926,18141300
2002-12-13,9.85753038253199,10.063804838574184,9.841662767478192,9.94083309173584,16567600
2002-12-16,9.758358187629064,9.936864283108076,9.619519608961353,9.877362251281738,12120600
2002-12-17,9.881337034779115,9.881337034779115,9.322016127648975,9.571925163269043,12242700
2002-12-18,9.508455889671948,9.56002491166584,9.401352452857646,9.460854530334473,9590500
2002-12-19,9.460854446281527,9.492588937761228,9.206977757833963,9.322015762329102,8987200
2002-12-20,9.322014787047921,9.401351385751855,9.191109928813347,9.35374927520752,10685300
2002-12-23,9.322016519974367,9.341850295032433,9.234746850464852,9.329950332641602,5942600
2002-12-24,9.329947074985201,9.393416040942128,9.282344972212629,9.357714653015137,2939900
2002-12-26,9.306146641527041,9.437052249012762,9.203010128263479,9.274412155151367,4181700
2002-12-27,9.234745576809969,9.322015234283263,9.206977236304455,9.262513160705566,5053400
2002-12-30,9.123672813497564,9.25854455909544,9.064170750818448,9.222843170166016,7624900
2002-12-31,9.21882705046734,9.375419151941133,9.162614933228504,9.29511547088623,6187300
2003-01-02,9.299128992414666,9.676554997454868,9.299128992414666,9.648448944091797,5462800
2003-01-03,9.716708002188078,9.97769379953006,9.696631700341705,9.937541961669922,5747200
2003-01-06,9.937545626918387,10.250729158739293,9.90943955979976,10.146334648132324,6238800
2003-01-07,10.078071594238281,10.339057354884398,10.021858722804849,10.078071594238281,8088000
2003-01-08,10.078069758361096,10.11822158326141,9.556097566321718,9.69662857055664,9464100
2003-01-09,9.817086117272083,10.178451085980637,9.756857984293555,10.158374786376953,7513300
2003-01-10,10.162394817875308,10.226637475106084,9.957621060764879,10.098152160644531,4251800
2003-01-13,10.13830445642912,10.24671423243638,9.977697806325539,10.118228912353516,5134600
2003-01-14,10.118229719258249,10.206563192401372,10.045956529489793,10.094138145446777,3931600
2003-01-15,10.118224435314923,10.190496821508287,9.989738406250709,10.114209175109863,4462600
2003-01-16,10.158379932922125,10.170425718787097,9.973682477990009,9.98572826385498,6117200
2003-01-17,10.439437289364081,10.443452549452205,10.078072305591066,10.202542304992676,12858500
2003-01-21,10.202541879672534,10.339057653647492,10.158374786376953,10.158374786376953,8260200
2003-01-22,10.15837449283497,10.24670867687358,10.037919762023687,10.078071594238281,9216300
2003-01-23,10.078078430358493,10.11019976475208,9.957622852007782,9.989744186401367,6239300
2003-01-24,9.989737884836668,9.989737884836668,9.475796858735254,9.584206581115723,7420200
2003-01-27,9.584212527896621,9.596257549524193,9.283074733879127,9.351332664489746,5756100
2003-01-28,9.556103407999103,9.596255257444376,9.194738294657308,9.439663887023926,7315600
2003-01-29,9.254965764623114,9.600270600623347,9.238905484208109,9.572164535522461,6136800
2003-01-30,9.495874318289093,9.536026160552696,9.194736650061115,9.27905559539795,6044600
2003-01-31,9.234888608091525,9.51595074162739,9.234888608091525,9.471783638000488,4642000
2003-02-03,9.552088257265863,9.556102752685547,9.39549613175095,9.556102752685547,5029200
2003-02-04,9.63640340129667,9.668524715334359,9.27905368689833,9.363371849060059,5207400
2003-02-05,9.556103703387393,9.576180011647022,9.234890429561862,9.375421524047852,5197300
2003-02-06,9.343299135500459,9.415572305360994,9.238904641905549,9.387465476989746,3527000
2003-02-07,9.31518919814526,9.371401299839814,9.226855020245308,9.291097640991211,4684400
2003-02-10,9.307160548411831,9.584207384667922,9.258978190258885,9.475797653198242,4846400
2003-02-11,9.696634416820336,9.708680201302744,9.291102195906452,9.367390632629395,4968400
2003-02-12,9.455722740219892,9.475799044828975,9.271025332812615,9.299131393432617,4157000
2003-02-13,9.154585108869895,9.194736952453995,8.813296352986836,8.993978500366211,6697400
2003-02-14,9.054208368191356,9.054208368191356,8.652691353800025,8.82935905456543,8954900
2003-02-18,8.885567333863099,9.086325753899914,8.885567333863099,9.074280738830566,7779900
2003-02-19,9.134507742496519,9.134507742496519,8.92973407043515,8.981931686401367,4509200
2003-02-20,9.062237370884072,9.118449498395265,8.87352468150164,9.054206848144531,5270800
2003-02-21,9.114430816856203,9.43162866106004,9.034127158007601,9.291097640991211,6424600
2003-02-24,9.295118076850253,9.335269928634611,9.13852669730742,9.275042533874512,6851600
2003-02-25,9.275036490612752,9.540037467558912,9.206778616803446,9.511931419372559,7151400
2003-02-26,9.491858268746912,9.556100904697312,9.194735886018151,9.287084579467773,5509800
2003-02-27,9.299135888013526,9.616334761655345,9.25496876235882,9.495879173278809,4732800
2003-02-28,9.435650393626016,9.495877796163418,9.283074256142402,9.3553466796875,4487300
2003-03-03,9.556103327856858,9.612316222941944,9.31519376487127,9.367390632629395,4821500
2003-03-04,9.41155795540423,9.41155795540423,9.170647621154785,9.170647621154785,4125300
2003-03-05,9.142539395881109,9.427616008543957,9.142539395881109,9.29511547088623,6689000
2003-03-06,9.234889596010365,9.258980397914604,8.981934261433898,9.04617691040039,6445500
2003-03-07,9.19473864295843,9.19473864295843,8.90163143282071,9.154586791992188,6810100
2003-03-10,8.833367636234133,9.379430607904048,8.632609280865175,9.038141250610352,8940400
2003-03-11,8.993975251084965,8.993975251084965,8.431851941485737,8.632610321044922,8711800
2003-03-12,8.552309529278205,8.632613214349417,8.447915810851404,8.608522415161133,6370300
2003-03-13,8.753066036363363,8.777157596045434,8.536247360052423,8.692838668823242,6063700
2003-03-14,8.77314781470961,8.897617887465307,8.628601429681698,8.696859359741211,7884300
2003-03-17,8.71693290335766,9.026101148817474,8.636629970218413,9.002010345458984,5541000
2003-03-18,9.002009760661037,9.070267670603211,8.877539724589818,9.010040283203125,5070700
2003-03-19,9.00602161019423,9.114431325945365,8.91367293344289,9.07829475402832,4730000
2003-03-20,8.913676883653052,8.99397981674182,8.69685735606443,8.881555557250977,6923000
2003-03-21,9.114432422530797,9.11844691693125,8.881552689842747,8.96587085723877,9286200
2003-03-24,8.969888648459834,8.969888648459834,8.556325917755148,8.61655330657959,6846200
2003-03-25,8.73299357618906,8.869509399106455,8.616553294240129,8.813297271728516,5873400
2003-03-26,8.708907704986387,8.708907704986387,8.492088063762708,8.568376541137695,7473100
2003-03-27,8.459957992090834,8.672762150123248,8.45192747310868,8.632610321044922,7610500
2003-03-28,8.632614100986327,8.765114658879783,8.552310407667298,8.656704902648926,7939900
2003-03-31,8.55231441432772,8.632618145268118,8.48405647277832,8.48405647277832,6362900
2003-04-01,8.56034327354062,8.773147583007812,8.552312748843825,8.773147583007812,6998500
2003-04-02,8.927699942304965,9.02938217045981,8.878892131450153,8.935833930969238,8762100
2003-04-03,8.895166059797686,9.228683808976728,8.887031291336193,9.061924934387207,6562200
2003-04-04,9.037519016307812,9.188009102894446,9.029385025072003,9.151403427124023,5727300
2003-04-07,9.36290158373056,9.436112926427727,9.098527894037218,9.135132789611816,5742600
2003-04-08,9.114797835037585,9.285624064943239,9.074124775388794,9.179874420166016,5359700
2003-04-09,9.151402780008091,9.30189285595324,8.996846096619636,9.004980087280273,6318900
2003-04-10,8.98871061860365,9.090392863665288,8.935835416738177,9.04971981048584,5692700
2003-04-11,9.070059768592653,9.47678892011294,8.9724448653207,9.029387474060059,5539800
2003-04-14,9.041588289334229,9.192078407370461,9.029386912043616,9.171741485595703,3520800
2003-04-15,9.159539296647177,9.448316578291008,9.118866232476085,9.16767406463623,5495400
2003-04-16,9.253085071883795,9.261219838352536,8.98871136784192,9.009047508239746,5130700
2003-04-17,8.972442541796408,9.17173968133799,8.972442541796408,9.163605690002441,4924700
2003-04-21,9.249017763706387,9.37510354189897,9.24088299717163,9.273421287536621,8030000
2003-04-22,9.285622394770057,9.712687504832402,9.277487629148654,9.676082611083984,7408400
2003-04-23,9.700484862063725,10.119415151653001,9.68828271522928,10.08687686920166,8567600
2003-04-24,9.985194570271052,10.086876799197535,9.90384925259417,10.042137145996094,6071800
2003-04-25,10.046201258201947,10.127546549400892,9.72488514701139,9.741154670715332,5014800
2003-04-28,9.842842350527416,9.940457219816858,9.700487041898388,9.907918930053711,4791400
2003-04-29,10.208897653130931,10.290242984463172,10.04620621469248,10.253637313842773,8590600
2003-04-30,10.249571418265539,10.481406831107364,10.127552249134983,10.387859344482422,7596300
2003-05-01,10.383791961267335,10.452935924375776,10.13161963235007,10.387859344482422,5596600
2003-05-02,10.326851695753682,10.550553168276128,10.286179405998872,10.513947486877441,4288500
2003-05-05,10.440727498071286,10.554611832307744,10.343112686914417,10.485467910766602,4256700
2003-05-06,10.42039701877926,10.481406211853027,10.26990695180825,10.481406211853027,6716200
2003-05-07,10.481409189609074,10.55462055240645,10.351256000535606,10.513947486877441,5360100
2003-05-08,10.41225814819336,10.473267317216585,10.322777309570533,10.41225814819336,4549400
2003-05-09,10.408197000844646,10.574955858083259,10.1885629298821,10.54648494720459,4295900
2003-05-12,10.534277715542661,10.753911680584979,10.505806818394309,10.705103874206543,5422300
2003-05-13,10.664429684308457,10.85152535022984,10.534276582332023,10.648160934448242,4828800
2003-05-14,10.737648844202301,10.749850997343936,10.542419048581626,10.684774398803711,4410300
2003-05-15,10.778318267545961,10.778318267545961,10.623761592219818,10.725443840026855,3848000
2003-05-16,10.574957546348868,10.66037029262081,10.50174617767334,10.50174617767334,6028100
2003-05-19,10.367523533066164,10.367523533066164,9.558132805599758,9.944525718688965,15720300
2003-05-20,9.944526838588061,9.944526838588061,9.354769331304817,9.497124671936035,18143100
2003-05-21,9.436114521933439,9.802170521539884,9.436114521933439,9.757430076599121,9293000
2003-05-22,9.769632695299755,9.985198611370091,9.761497927507701,9.867247581481934,5405800
2003-05-23,9.761495609187271,10.086878485850592,9.659813363258237,10.01773452758789,7152100
2003-05-27,9.781825776490592,10.147882258985481,9.781825776490592,10.127545356750488,6825500
2003-05-28,10.160083624552978,10.188554511908471,10.001459665987525,10.127545356750488,4472500
2003-05-29,10.24143247612126,10.387855109067777,10.050269421824703,10.099077224731445,5764500
2003-05-30,10.330912072313277,10.513940355156628,10.273970284661422,10.41225814819336,6773100
2003-06-02,11.042687249917995,11.042687249917995,10.534276227584996,10.574949264526367,8029400
2003-06-03,10.635962139756487,10.737644379669597,10.371588471137187,10.542414665222168,6344900
2003-06-04,10.63596307540898,10.656299990645008,10.493607771852755,10.558684349060059,4856200
2003-06-05,10.52614668886438,11.469758666251648,10.43259920051587,10.941010475158691,8780700
2003-06-06,11.286728448093912,11.506362455131002,10.737644206275101,10.953210830688477,11595800
2003-06-09,10.961345949394957,10.96947993913076,10.7498467007853,10.794587135314941,6027700
2003-06-10,10.83118667964047,10.93693625172147,10.676630090151969,10.888129234313965,4460900
2003-06-11,10.892205522689542,11.022358709913373,10.863733834181913,11.002021789550781,6371900
2003-06-12,11.103704064041175,11.119973600331248,10.945079964083902,11.002021789550781,4792100
2003-06-13,11.010151026215029,11.103698485562303,10.875930522350826,11.022353172302246,3932200
2003-06-16,11.022353873638941,11.469755840245098,10.997950355685543,11.420948028564453,8242000
2003-06-17,11.652782900068729,11.876484261881114,11.388409268630289,11.73819637298584,10902400
2003-06-18,11.746333072734114,11.880553610492788,11.632449450256448,11.721929550170898,6996600
2003-06-19,11.795138975160311,11.795138975160311,11.429083093154937,11.490092277526855,5545900
2003-06-20,11.571441065861656,11.746333894875333,11.473825417228559,11.669055938720703,8275700
2003-06-23,11.551106630958646,11.591779697332198,11.20132012200421,11.32740592956543,5415400
2003-06-24,11.331469088137498,11.38841089436165,11.193181179501194,11.246055603027344,4228300
2003-06-25,11.327401562143192,11.404680280879738,11.124037084459378,11.193181037902832,5218400
2003-06-26,11.12403785014465,11.408747673034668,11.103700935512094,11.408747673034668,6191400
2003-06-27,11.408748870164423,11.408748870164423,11.099635493053778,11.197250366210938,5601900
2003-06-30,11.24605668425677,11.290797122462326,11.042692184448242,11.042692184448242,5474400
2003-07-01,11.137216177264875,11.170093536376953,10.816661338028561,11.170093536376953,5391500
2003-07-02,11.157760623184117,11.322147365564756,11.096115692773607,11.293379783630371,4437500
2003-07-03,11.219409746888081,11.297493772649743,11.17831363382647,11.202971458435059,2774100
2003-07-07,11.33036497629752,11.37146185088449,11.260500524656978,11.313926696777344,4714100
2003-07-08,11.219407431909262,11.350917631688578,11.207078914077853,11.342698097229004,4062300
2003-07-09,11.281051459261848,11.371463973140719,11.223515510559082,11.223515510559082,3271100
2003-07-10,11.248175063308421,11.260503580329624,11.05501993549201,11.137213706970215,3722900
2003-07-11,11.09200838478998,11.178311933580245,11.046801726668507,11.161872863769531,4225300
