datetime,open,high,low,close,volume
2020-10-23,70.9796575560937,71.13175708015761,70.44731244527361,70.86135864257812,1011700
2020-10-26,70.14311307791617,70.18535900580387,68.89251628054808,69.59386444091797,2055600
2020-10-27,69.53472093661034,69.54317270163426,68.62212371826172,68.62212371826172,1673900
2020-10-28,67.52364118994757,67.97148808976345,66.57724324067779,66.65328979492188,4190800
2020-10-29,66.57723267371608,67.76022831083922,65.88433624218514,67.18563079833984,2639700
2020-10-30,66.93213304638363,67.31238511821792,66.32373488889512,67.21098327636719,2482300
2020-11-02,68.14047380541855,68.63057301022026,67.54052744649546,68.50382232666016,2064700
2020-11-03,69.41641244745952,70.05861111781384,69.29811354065832,69.56851196289062,1623600
2020-11-04,69.66148731123673,70.6332277631476,68.98548778687248,69.38263702392578,2678500
2020-11-05,70.15156092511494,71.08950694526206,70.15156092511494,70.52336120605469,2156500
2020-11-06,70.69239039329499,70.89518769112533,70.18538747850432,70.38819122314453,1673700
2020-11-09,73.9118022490899,74.88354895288205,73.10060685066048,73.14285278320312,2672200
2020-11-10,73.61605779345102,74.33430314265354,73.26115455482154,74.17375183105469,1992200
2020-11-11,74.68075499729615,74.68075499729615,73.69211108105173,74.06391143798828,1404700
2020-11-12,73.59071129783914,73.59071129783914,72.41616717005064,72.96541595458984,2780100
2020-11-13,73.41324618584117,74.46949112867456,73.36254849156357,74.22444152832031,1466200
2020-11-16,75.49192891994795,75.60178251044296,74.84128492812238,75.54263305664062,1766400
2020-11-17,75.01028451068613,75.43278246803254,74.57934123589399,75.16238403320312,1216000
2020-11-18,75.45814337760575,75.66939237200351,74.31739365041165,74.33429718017578,1526900
2020-11-19,74.23289903387105,74.58779581487568,73.75125156056245,74.51174926757812,1169300
2020-11-20,74.4948556890918,74.64694879084358,74.11460359428743,74.23290252685547,1068200
2020-11-23,74.73145513860196,75.31449804810305,74.58780090588805,75.20465087890625,1309800
2020-11-24,76.0158315171415,76.94532573155767,75.9651338253683,76.92842864990234,1814000
2020-11-25,76.70029198363142,76.70029198363142,76.13414615255157,76.42989349365234,1285400
2020-11-27,76.60731889533716,76.6749136567404,76.14256864740584,76.3369140625,661600
2020-11-30,76.08344645047434,76.11724706668434,75.30605161806919,75.44969940185547,2492800
2020-12-01,76.37074632953475,76.91154332580872,76.1679490676342,76.18485260009766,1285000
2020-12-02,76.14259919359665,76.68339618261086,76.06654619214945,76.64114379882812,1057500
2020-12-03,76.69183391807526,77.0467306684114,76.42988079080172,76.70027923583984,1271400
2020-12-04,76.98760960253848,77.7988052368164,76.97915783484949,77.7988052368164,1798200
2020-12-07,77.5030335882165,77.51148535326128,77.0213861295893,77.28333282470703,1550600
2020-12-08,76.94531588689658,77.89171350868976,76.90306996475974,77.7734146118164,1286100
2020-12-09,78.02691677477095,78.20437158346618,77.4523257630225,77.8241195678711,1247000
2020-12-10,77.57906865432527,77.73961993238122,77.2917731533903,77.61286926269531,1443600
2020-12-11,77.13123850915277,77.42698583766168,76.75943818370827,77.317138671875,1145500
2020-12-14,77.99312423533354,78.01002131675718,76.5143814086914,76.5143814086914,1742800
2020-12-15,77.07207118725232,77.62977154621001,76.72562623892352,77.55371856689453,1515200
2020-12-16,77.64667982410525,77.66358335386045,77.21573007065517,77.4269790649414,1199000
2020-12-17,77.72272124380594,77.72272124380594,77.39316693071709,77.60441589355469,1617800
2020-12-18,77.7396439882436,77.7396439882436,76.8946478579366,77.36784362792969,2191500
2020-12-21,76.60055019741604,77.11207177800375,75.85031897951072,76.88188934326172,2452300
2020-12-22,76.87337900305016,76.87337900305016,76.2680775744062,76.31070709228516,2576400
2020-12-23,76.6857899459013,77.17173634222713,76.54938724914516,76.8904037475586,1402400
2020-12-24,77.01828112174354,77.05238342285156,76.61759371850927,77.05238342285156,1185600
2020-12-28,77.52128604006379,77.84524816123158,77.12911931306618,77.24847412109375,1514700
2020-12-29,77.60655446186233,77.60655446186233,76.87337105969291,77.12913513183594,1317100
2020-12-30,77.21436118748731,77.58947996355661,77.20583398684529,77.35929107666016,1119200
2020-12-31,77.35077609615388,78.10953440065414,77.12058719224777,78.01575469970703,1063600
2021-01-04,78.25447789145262,78.28005299536201,76.37036935271155,77.06945037841797,3206300
2021-01-05,77.02681018454497,78.06690762825362,76.82220287730117,77.72589111328125,3158500
2021-01-06,78.11807612527977,80.14712128720298,78.11807612527977,79.67822265625,2007300
2021-01-07,80.09594565098625,80.59041927149336,79.87429044539259,80.14710235595703,1911900
2021-01-08,80.36876901813179,80.37729622090063,79.45655345236275,80.1641616821289,1671600
2021-01-11,79.69524768139999,80.6756610866336,79.67819328055263,80.53073120117188,1986300
2021-01-12,80.65010799167494,81.13605447882388,80.47107576002531,80.98259735107422,2009700
2021-01-13,80.98258810570219,81.2639272251825,80.74387849075497,81.03374481201172,1335300
2021-01-14,81.26393638465547,81.92038789975072,81.08490415326585,81.5282211303711,2036600
2021-01-15,80.91440067884373,80.99112599190595,80.07891041196058,80.68421173095703,2908100
2021-01-19,81.2298287283879,81.24688313273988,80.82061408483327,81.05079650878906,2186700
2021-01-20,81.21276934587894,81.21276934587894,80.74387085773847,81.06783294677734,2423600
2021-01-21,81.00818704320864,81.02524145177978,80.41141283024075,80.61602020263672,1320200
2021-01-22,79.88282116167518,80.38582204682305,79.67821382917681,80.18973541259766,1693600
2021-01-25,79.86577108194135,80.36876544901708,79.49917943136002,80.36024475097656,1793800
2021-01-26,80.58190217669863,80.67568189249994,80.01923038624065,80.18973541259766,2051000
2021-01-27,79.22636011495432,79.32013981946265,77.94755305822162,78.21183776855469,2003500
2021-01-28,78.72336549297589,79.6696833098662,78.60401067862482,79.02175903320312,1670600
2021-01-29,78.6722005725368,78.9364852542587,77.2569909652231,77.57242584228516,2400900
2021-02-01,78.15217590332031,78.45056297500972,77.58950406875604,78.15217590332031,1716400
2021-02-02,78.7830352834437,79.50769124193071,78.63809888826758,79.05584716796875,1861900
2021-02-03,79.0388131249842,79.4480343093515,78.8683080923687,79.32015228271484,1363900
2021-02-04,79.32015395185829,80.26647186279297,79.22637423064133,80.26647186279297,1176100
2021-02-05,80.76944050740322,80.90584969633198,80.43695123982451,80.59040832519531,1102400
2021-02-08,80.84618645530703,81.34066009521484,80.84618645530703,81.34066009521484,1117600
2021-02-09,81.16162544831782,81.40034158270694,80.89734071568115,81.29803466796875,1147400
2021-02-10,81.63052125668331,81.67315076247355,80.82913337914235,81.34918212890625,1380200
2021-02-11,81.38327491749003,81.49410251349778,80.61598943342095,81.18719482421875,1357900
2021-02-12,80.99112767152313,81.63905851411336,80.8803000489071,81.63053131103516,1126000
2021-02-16,82.0141443398325,82.04824663675409,81.70723017188625,81.86068725585938,4199700
2021-02-17,81.74134714988182,82.25287519123009,81.40885782561499,82.2187728881836,3763500
2021-02-18,81.80104010729926,82.00565396448235,81.52822813540561,81.88629913330078,1135000
2021-02-19,82.06530734309969,82.3381192350866,81.99710274401583,82.12498474121094,1080900
2021-02-22,81.86070978301221,82.61094751304809,81.81808677839189,82.43191528320312,2032700
2021-02-23,82.54271264982538,82.86667468448213,81.997088957589,82.64501953125,2747200
2021-02-24,82.6961935720062,83.94089838545467,82.55126365977951,83.77039337158203,2574900
2021-02-25,83.77038493073748,83.88973972929182,82.04825454414151,82.34664154052734,2447700
2021-02-26,82.44895292521089,82.44895292521089,80.89733395526973,81.1189956665039,2495400
2021-03-01,82.18467240947666,83.32707031732187,82.05679039630085,82.89228057861328,1743100
2021-03-02,82.90079527682369,83.09688188341583,82.48305346807388,82.56830596923828,1523000
2021-03-03,82.5342241293604,83.3185642458296,82.45749881059575,82.52570343017578,1846700
2021-03-04,82.44043142462867,83.10541660431707,80.83766214293108,81.80955505371094,2911500
2021-03-05,82.5938721505438,83.85563114631664,81.81806601806684,83.6510238647461,2937100
2021-03-08,84.03467529280488,85.287907266471,83.76186337709416,84.3671646118164,3806400
2021-03-09,84.53767806045745,85.05772029864657,84.14550482481434,84.22223663330078,1664100
2021-03-10,84.43536157576902,85.68859343602267,84.43536157576902,85.45840454101562,2154800
2021-03-11,85.58629801674498,86.08077166815156,85.27085658305124,85.44136810302734,1794500
2021-03-12,85.78238994967826,86.20865901948602,85.68861023397258,86.19160461425781,1686400
2021-03-15,86.25981545143324,86.49852510705615,85.56926158990262,86.45590209960938,2487700
2021-03-16,86.20864896025283,86.27684706015853,85.85057804008987,86.14897155761719,1518200
2021-03-17,86.19160758544253,86.36211912185337,85.63745647471985,86.35359191894531,1351200
2021-03-18,86.2512889404164,86.99299952292618,85.66304199986759,85.82501983642578,1540200
2021-03-19,85.7056511717715,85.91025848743813,84.84458589949837,85.52661895751953,2396800
2021-03-22,85.42880027388958,85.7634781136069,85.09412243417225,85.5746841430664,1990500
2021-03-23,85.23999447373991,85.54034550011605,84.47624191502864,84.69935607910156,1621200
2021-03-24,85.02546022813296,85.77204615736242,84.76801274050526,84.77659606933594,1961400
2021-03-25,84.64786520498689,85.96083287768647,84.18446369453508,85.81494903564453,1992700
2021-03-26,86.32984908011403,87.43686285784617,86.1496384484593,87.3853759765625,1705300
2021-03-29,86.86191476969898,87.52268716622518,86.58730712414537,87.21375274658203,1494300
2021-03-30,87.12793554536334,87.2652426361434,86.81042435546874,87.04212188720703,3041000
2021-03-31,86.94772061924408,87.11934792710866,86.67311299836348,86.7503433227539,1464200
2021-04-01,86.75892112117565,87.2309060084561,86.381339758513,87.18799591064453,1412200
2021-04-05,87.7973001159265,88.1234012158967,87.57418589160943,87.83162689208984,1745600
2021-04-06,87.73721127204642,88.07188908464914,87.60848752554651,87.76295471191406,1846800
2021-04-07,87.7801174629218,88.04614172592919,87.44543966521526,87.71146392822266,1158100
2021-04-08,87.74579680882074,87.74579680882074,87.2051649165124,87.61707305908203,1414200
2021-04-09,87.78869198774868,87.98606269626382,87.50550109588531,87.96890258789062,1659600
2021-04-12,87.98607449253733,88.1748684457578,87.78870375756074,88.0118179321289,1206800
2021-04-13,87.74580392650827,87.78013069903388,87.21374877310501,87.63424682617188,1194500
2021-04-14,87.56557729644021,88.27784296521037,87.47118032601712,87.98606872558594,1358800
2021-04-15,88.22636378370541,88.39799764270757,87.87452583028497,88.34650421142578,1523100
2021-04-16,88.80132471494666,89.05876567020435,88.67260096373683,88.88713836669922,1228100
2021-04-19,88.83565363616816,88.91289051332141,88.34650857140625,88.52672576904297,3514800
2021-04-20,88.22635301539272,88.34649342844956,87.69430448532998,87.94316864013672,2478500
2021-04-21,87.93459027098017,88.90429695881971,87.840193291517,88.79273986816406,2064200
2021-04-22,88.83565014801603,88.83565014801603,87.77154640011956,87.88311004638672,2417600
2021-04-23,87.95174921555927,88.90429577957154,87.78012191726373,88.57820129394531,2017500
2021-04-26,88.74123504384758,88.86995221966893,88.30357700457343,88.37223052978516,3646800
2021-04-27,88.44948178995168,88.6382757554311,88.21778427142098,88.50955200195312,2545700
2021-04-28,88.59536140491016,88.79273869039561,88.47522098667093,88.57820129394531,2664500
2021-04-29,89.07592664018362,89.57364840742723,88.89570947170193,89.54790496826172,1222300
2021-04-30,89.22182588733021,89.23898600068074,88.7670075911705,88.9643783569336,1190600
2021-05-03,89.51358612211106,90.20869177690332,89.47068256875883,89.8997573852539,1488600
2021-05-04,89.7452873795562,90.19152229398838,89.36769945777071,90.17436218261719,1873800
2021-05-05,90.44036538480592,90.88660674238625,90.44036538480592,90.73213958740234,761400
2021-05-06,90.87803760915243,91.67611694335938,90.54335981227482,91.67611694335938,1406900
2021-05-07,91.31569227481593,92.3025589711346,91.17838521091977,92.19100189208984,1319500
2021-05-10,92.7488114588891,93.28944335643678,92.25108311356217,92.2596664428711,1810900
2021-05-11,91.70187520160515,91.98506616693204,90.77507197716938,91.2213134765625,2252900
2021-05-12,91.1612352280726,91.31570241853403,89.71096030358257,89.82251739501953,2102000
2021-05-13,89.77963938910133,91.59891287534646,89.70240249831264,91.16983795166016,1544900
2021-05-14,91.65037790241013,92.37122040807004,91.61605113349846,92.18242645263672,1758900
2021-05-17,92.11377027499961,92.46561473588973,91.87348944666566,92.23391723632812,1301300
2021-05-18,92.17385423005236,92.24250122410952,91.25562784736003,91.30712127685547,1234000
2021-05-19,90.44039942595086,90.82656418518017,89.58224969685205,90.79224395751953,2387800
2021-05-20,90.84371262091051,91.59888187403514,90.56910502457778,91.28994750976562,1227600
2021-05-21,91.65037436142349,92.03653903922698,91.29852990404395,91.53881072998047,1423200
2021-05-24,91.9249904389887,92.14810462814368,91.66754293191809,91.87349700927734,1099200
2021-05-25,92.03655761155484,92.03655761155484,91.0239406785109,91.14408111572266,1101400
2021-05-26,91.25562784736003,91.40151825924137,90.85230302381179,91.30712127685547,912000
2021-05-27,91.78767623045061,92.03654038872287,91.39292821817236,91.53023529052734,976400
2021-05-28,91.88207916853395,91.88207916853395,91.4701644718996,91.6589584350586,1411400
2021-06-01,92.38836848717455,92.49134222604023,91.66751957931274,91.89064025878906,1335600
2021-06-02,92.04514675757923,92.22535742478296,91.64181531552953,92.10521697998047,1091500
2021-06-03,91.72761184548521,92.3540639453361,91.58172798221923,92.24250030517578,1090700
2021-06-04,92.6029249562893,92.68015527638198,92.28540725253087,92.63724517822266,1031300
2021-06-07,92.71446928747274,92.71446928747274,92.19958091622101,92.37120819091797,1352600
2021-06-08,92.37122618491678,92.37122618491678,91.78768417124742,92.20817565917969,1294300
2021-06-09,92.17383113499051,92.30254830857261,91.85631349678037,91.89064025878906,1007300
2021-06-10,92.3368955898227,92.61150319975557,91.9507308889415,92.04512786865234,1071200
2021-06-11,92.23394075574404,92.26826098526202,91.74479564557302,92.10521697998047,1297800
2021-06-14,92.02795298215936,92.09660651529482,91.16980345944988,91.70185852050781,977900
2021-06-15,91.81342315673828,91.95073023430811,91.40151501835244,91.81342315673828,1314700
2021-06-16,91.79626084526313,91.80484417419595,90.75790064788768,91.1612319946289,1583600
2021-06-17,91.21273354757253,91.264220435129,89.42778057777028,89.88259887695312,2551900
2021-06-18,89.09309747892988,89.09309747892988,88.05473717552765,88.1062240600586,2102300
2021-06-21,88.64391114952466,89.77637951458486,88.64391114952466,89.71586608886719,1842400
2021-06-22,89.77640062255459,90.10490780694711,89.30957983063122,89.8369140625,1063800
2021-06-23,89.92335863428636,89.9838720727127,89.44789778821368,89.47383117675781,1355900
2021-06-24,89.97523650597404,90.2950904413058,89.75911613000588,90.19999694824219,1370000
2021-06-25,90.36424986516221,90.88293744449214,90.18270954217024,90.73597717285156,1519400
2021-06-28,90.75326567907132,90.77055240609423,90.14812470574866,90.38153839111328,1055400
2021-06-29,90.61495273558425,90.8397197776971,89.99252498540751,90.10491180419922,1411400
2021-06-30,90.0444114602754,90.6841260319179,90.0444114602754,90.57173919677734,2851700
