datetime,open,high,low,close,volume
2011-10-05,15.116992917242465,15.168258634589723,14.245474500067948,14.873479843139648,4441400
2011-10-06,14.80940074267735,15.719368273143354,14.565887633558557,15.687326431274414,6165000
2011-10-07,15.834716341936788,15.962881273812776,15.065730417494981,15.072138786315918,4554500
2011-10-10,15.424582592873305,15.860341670702386,15.424582592873305,15.751401901245117,4894800
2011-10-11,15.616835229852171,15.80908137236003,15.392547248745558,15.674508094787598,3116700
2011-10-12,15.879573775006895,16.276882834993945,15.680918022742082,15.943655014038086,3399000
2011-10-13,15.796264322709176,16.04618576972348,15.392546942564747,15.841121673583984,2651100
2011-10-14,16.12308128969974,16.53320697520213,16.00132476846461,16.5203914642334,2899900
2011-10-17,16.283283870460497,16.513980138350895,16.17434410198678,16.244834899902344,4980000
2011-10-18,16.27047582627076,17.391914714827113,16.25766031075637,17.295791625976562,5425900
2011-10-19,17.2124817826562,17.38550281857425,16.693415008088632,16.80235481262207,3450600
2011-10-20,16.795951527852548,16.95615709933808,16.469133237620998,16.87925910949707,4260100
2011-10-21,17.065096707609065,17.699511837768792,17.013830974313194,17.686695098876953,4134600
2011-10-24,17.71232349985364,18.474902186165803,17.7059151318023,18.340330123901367,3534800
2011-10-25,18.22498627788535,18.231394647460764,17.19326199940279,17.590572357177734,5205000
2011-10-26,17.949426617726402,18.064774787755674,17.545708022623945,17.757179260253906,5164800
2011-10-27,19.243890116858207,19.429727909724818,18.404412197973027,18.987560272216797,7402700
2011-10-28,18.878620462077496,19.231073387457315,18.724823288597154,19.179807662963867,5040500
2011-10-31,18.8529897928543,19.583526733750514,18.763275073030943,19.07086944580078,4381400
2011-11-01,18.321107007900995,18.583844015161223,17.76359114964676,17.78922462463379,5621700
2011-11-02,18.25061323869615,18.75686328782706,17.853304218467667,18.11604118347168,4571600
2011-11-03,18.398000758430825,18.814536075304765,17.853302985173055,18.74404525756836,3397800
2011-11-04,18.474900581961286,18.833760605777304,18.28906281369395,18.75686264038086,2884200
2011-11-07,18.795316681235196,19.07087044631633,18.462088815450038,18.846582412719727,2289100
2011-11-08,19.077272701306654,19.19902801064041,18.224979424615068,19.045230865478516,3604300
2011-11-09,18.46849283688851,18.46849283688851,17.654648471676193,17.718730926513672,4970100
2011-11-10,18.007104978130926,18.03914560084812,17.391914999335217,17.455997467041016,3905300
2011-11-11,17.744361604788175,18.26983545166949,17.58415610404285,18.2506103515625,2463000
2011-11-14,18.116043084920726,18.148083704592995,17.802040367501593,17.923795700073242,2626100
2011-11-15,17.757183651327306,18.192942969296073,17.60979482974123,18.026329040527344,2508600
2011-11-16,17.84049033010046,18.36596434396597,17.71873376860656,17.891756057739258,3631700
2011-11-17,17.77000181620321,18.148087065251918,17.475224149363346,17.590572357177734,4879800
2011-11-18,17.78281309604643,17.814853711815534,17.45599368166277,17.64824104309082,3041700
2011-11-21,17.391910850863614,17.391910850863614,16.706231421190083,16.79594612121582,4716700
2011-11-22,16.725451702283475,16.853615347908214,16.40504075481548,16.45630645751953,3386500
2011-11-23,16.225611640468667,16.289694080167834,15.962874737745867,15.969283103942871,3263000
2011-11-25,15.988511992770828,16.539618171378805,15.988511992770828,16.15512466430664,1206300
2011-11-28,16.731862054541775,16.892067547297568,16.494757387464,16.76390266418457,3851700
2011-11-29,16.84080694549653,16.892072669833926,16.62292731149478,16.699825286865234,2513100
2011-11-30,17.327834291117895,17.85971671170466,17.001014795730157,17.827674865722656,4810600
2011-12-01,17.763596300704837,17.770004671309884,17.302204617587,17.622615814208984,3575600
2011-12-02,17.834086408617864,18.160905962165398,17.673880817012503,17.814861297607422,3074700
2011-12-05,18.077598199914636,18.44927634232169,17.955842831476108,18.263437271118164,3039200
2011-12-06,18.263432537645595,18.314698264299007,17.91738796603154,18.180126190185547,2377600
2011-12-07,18.084005240759534,18.538989718769944,17.8853506658786,18.48131561279297,2702500
2011-12-08,18.321107645414056,18.353148267991386,17.80204198157862,17.904573440551758,3548200
2011-12-09,18.039141060568298,18.519757613988084,17.94301799433856,18.39159393310547,2373500
2011-12-12,18.1224452928302,18.16089426782097,17.462398240422406,17.661052703857422,3134900
2011-12-13,17.76359253178976,18.05196303647444,17.19326111393724,17.366283416748047,2570800
2011-12-14,17.30860198724631,17.520073193719757,17.077905681176752,17.282968521118164,3148100
2011-12-15,17.58732607636674,17.749212362957078,17.44486658880121,17.639129638671875,2678800
2011-12-16,17.801007928172545,18.09887920392938,17.677974059810346,17.8139591217041,4116100
2011-12-19,17.956414499829037,17.956414499829037,17.347723362104794,17.38657569885254,2404900
2011-12-20,17.729777746353648,18.306093512364896,17.710352190988488,18.293142318725586,2656200
2011-12-21,18.299617767333984,18.403224845421725,17.975845339536342,18.299617767333984,2155100
2011-12-22,18.435603043369447,18.94068851507183,18.383799500253346,18.642818450927734,2959600
2011-12-23,18.81118149557894,18.85003508430886,18.54568814806141,18.727001190185547,1332800
2011-12-27,18.62339412909255,18.934215429012916,18.480934675402562,18.778804779052734,1609800
2011-12-28,18.811181906759813,18.811181906759813,18.4226558917205,18.442081451416016,1916200
2011-12-29,18.616922625467758,18.629873824586376,18.422659579065826,18.500364303588867,2568100
2011-12-30,18.53272672436604,18.68813727788168,18.474447612411016,18.5132999420166,2030100
2012-01-03,19.057243681563417,19.329212547251853,18.603961827051464,18.9342098236084,3104800
2012-01-04,18.869462700183874,18.869462700183874,18.280196792923228,18.455034255981445,3068000
2012-01-05,18.26723823427651,19.024865700473313,18.234861488280092,18.9342098236084,4350600
2012-01-06,18.714047550778687,18.778802288447284,18.51978457286679,18.642818450927734,3674100
2012-01-09,18.636343015136674,18.707572115604833,18.429127605782853,18.474456787109375,1987300
2012-01-10,18.739952726533915,19.11552877874765,18.707574735338028,18.979543685913086,2964000
2012-01-11,18.91478989920889,19.219136856436183,18.81765839087653,19.18028450012207,1690600
2012-01-12,19.316267424544595,19.478153675583386,18.89536341886256,19.245037078857422,2861100
2012-01-13,19.018397091482193,19.303316000686987,18.837084047820362,19.147905349731445,3701000
2012-01-17,19.3615905116713,20.028562142975648,19.329213763637416,19.776020050048828,3790900
2012-01-18,19.814877082446216,20.171026335450588,19.756597934122727,19.899057388305664,4062000
2012-01-19,19.94438545973482,20.31996150946054,19.763073650615276,20.268157958984375,3724800
2012-01-20,20.268158847952296,20.578981399536133,20.073895833919753,20.578981399536133,3710100
2012-01-23,20.57250277564603,20.630781918304034,20.332910607486006,20.598403930664062,7750300
2012-01-24,20.410615984762014,20.837995529174805,20.358812441048155,20.837995529174805,2846600
2012-01-25,20.74086933588662,21.109969855474713,20.67611581217203,20.961034774780273,3311900
2012-01-26,21.135864357986012,21.35602971463952,20.93512702734065,21.077585220336914,3918600
2012-01-27,20.850946608154953,21.1099630901928,20.766765078153448,21.05816078186035,3535100
2012-01-30,20.747337683695353,20.857419123019188,20.300531389283364,20.462417602539062,4291300
2012-01-31,20.624306575999928,20.689061316987264,20.384714404874977,20.533649444580078,3991500
2012-02-01,20.73439178774878,21.077589857076273,20.71496499256088,21.071115493774414,2690300
2012-02-02,21.08405689009051,21.26536862052225,20.993398554687577,21.245943069458008,2849400
2012-02-03,21.640948163159752,21.640948163159752,21.323652563193235,21.47258758544922,4793400
2012-02-06,21.362506342501405,21.530866921774066,21.336603954863257,21.356029510498047,2055300
2012-02-07,21.265378388654383,21.569725336125202,21.226524798491663,21.556774139404297,3184300
2012-02-08,21.537346360383847,22.489238333871196,21.45964164934046,22.133089065551758,4087200
2012-02-09,22.139562418441624,22.171941644237787,21.8222667552194,22.094234466552734,3945000
2012-02-10,21.835211754640575,21.99062112552908,21.310699569970193,21.414306640625,3419100
2012-02-13,21.673325391244834,21.912916277192913,21.5697183213602,21.854637145996094,1879900
2012-02-14,21.815787795693435,21.925871718257124,21.433736188303936,21.621524810791016,3256200
2012-02-15,21.751023440718708,21.93881196953118,21.34954647616421,21.53733253479004,2731200
2012-02-16,21.58914537004757,21.938820181442964,21.459635906176583,21.92586898803711,2390400
2012-02-17,21.990622881276067,22.081278766563628,21.783408723422326,22.016525268554688,1843100
2012-02-21,22.003574174662226,22.01652536836025,21.660376187321358,21.79636001586914,2149200
2012-02-22,21.660376189559074,21.874064710129435,21.29127581478403,21.310701370239258,3011700
2012-02-23,21.317175729792865,21.79636001586914,21.271847786943603,21.79636001586914,2632600
2012-02-24,21.919384237675345,22.048893654759947,21.751023724596035,21.938812255859375,2689100
2012-02-27,21.867588740219585,21.984147004754433,21.660374596643727,21.945293426513672,2409500
2012-02-28,21.990628566455282,22.01653096043038,21.647430491944107,21.75103759765625,1891000
2012-02-29,21.74455771126468,21.925869482661724,21.485538777679512,21.79636001586914,3325600
2012-03-01,21.796360409052856,21.93234424005365,21.634474190188772,21.88701629638672,2465500
2012-03-02,21.906444650556615,22.15898676053787,21.71865604101599,21.84816551208496,1745300
2012-03-05,21.899969963197634,22.32087516784668,21.751034921447896,22.32087516784668,2372600
2012-03-06,22.0553797485066,22.210789138137986,21.776935249380344,21.815786361694336,3132600
2012-03-07,21.912926322939576,22.165468517171927,21.712186452304067,22.152517318725586,2902700
2012-03-08,22.302670215832165,22.309198004733307,21.930523984170147,21.93705177307129,4220000
2012-03-09,22.002349319223335,22.34185173639997,21.88482915594786,22.28961944580078,2605600
2012-03-12,22.256972587004036,22.34184880279667,22.100278226353968,22.19168472290039,2765300
2012-03-13,22.27003374596076,22.824988139510292,22.25697567321489,22.798871994018555,2774600
2012-03-14,22.74664200306803,22.903336384133183,22.629121839912337,22.740114212036133,2520900
2012-03-15,22.74011105548624,23.01432307107108,22.694406562316416,22.85110092163086,2869000
2012-03-16,22.844577188950552,23.06655945123861,22.753170676948464,23.020854949951172,3202000
2012-03-19,22.94250372020961,23.20366014180789,22.844571930039418,23.164485931396484,2582500
2012-03-20,22.981686663565238,23.07309069868612,22.857636195409903,23.033916473388672,3002200
2012-03-21,23.060026843965176,23.210190934109452,22.949036969299964,23.125314712524414,2356600
2012-03-22,22.90334154837442,22.929455208962803,22.661770885989135,22.870695114135742,2766300
2012-03-23,22.563833470847257,23.040441904015463,22.472426964402995,22.98168182373047,2490900
2012-03-26,23.197133238834123,23.321183677911897,23.092671153100124,23.314653396606445,2326500
2012-03-27,23.12531292412383,23.334239566615594,23.001264987225536,23.144901275634766,2842600
2012-03-28,23.07309117990277,23.10573512304489,22.563838693280704,22.883752822875977,4118700
2012-03-29,22.700942507989996,23.099205050501343,22.589950123575097,23.053503036499023,2753100
2012-03-30,23.249367424575087,23.523579488043005,23.15143312158067,23.517051696777344,3158200
2012-04-02,23.471347344070193,23.771675523777557,23.406056985064765,23.667213439941406,2921800
2012-04-03,23.582336543812776,23.61498047709526,23.42564466782789,23.601924896240234,2670900
2012-04-04,23.425646246211098,23.458290181693076,23.249366005921264,23.321184158325195,2213100
2012-04-05,23.190602071670753,23.360352002309085,22.955561790346746,23.164485931396484,1688800
2012-04-09,22.75316130695679,22.90332784097652,22.60952754267756,22.792335510253906,1931900
2012-04-10,22.805400393561616,22.805400393561616,21.623671058601328,21.63020133972168,5056900
2012-04-11,21.9305287105943,22.02193271834076,21.70201869122815,21.79342269897461,2930700
2012-04-12,21.77383090477282,22.132921579255953,21.6106087765794,22.119863510131836,2744900
2012-04-13,22.0741618358145,22.09374769450066,21.806477641291405,21.858707427978516,2249200
2012-04-16,22.041518371835775,22.32879095412505,21.91747043257511,22.204740524291992,2382600
2012-04-17,22.32879322343851,22.72052543291689,22.165571054393745,22.642179489135742,2072000
2012-04-18,22.478957030221242,22.616063052713404,22.283090928007777,22.31573486328125,2080000
2012-04-19,22.381025760680977,22.518134292288575,22.198217705968112,22.433258056640625,2665200
2012-04-20,22.53771049549555,22.805394671093328,22.45283429623619,22.707460403442383,2212700
2012-04-23,22.38103689632462,22.413683342829053,21.74120589590991,21.871784210205078,4123100
2012-04-24,21.94358247751844,22.16556466303448,21.88482241398267,22.12639045715332,3071800
2012-04-25,22.38102302243506,22.74664157770149,22.28309121535179,22.642179489135742,3352700
2012-04-26,22.60953059366077,22.935974860139268,22.45283624989937,22.86415672302246,2383100
2012-04-27,22.95556075244683,23.177542953597122,22.77275275993674,23.112255096435547,2670800
2012-04-30,23.060031318945068,23.366889839981372,22.975155080889127,23.347301483154297,3793400
2012-05-01,22.851098901390497,23.908777638894662,22.518126841821974,23.464813232421875,4806500
2012-05-02,23.242838732300395,23.497467439385233,23.066560959771365,23.43870735168457,3234800
2012-05-03,23.295065583266112,23.60192402404102,23.236305509300117,23.406055450439453,2540000
2012-05-04,23.32771439542312,23.340772469099754,22.733585741287133,22.877222061157227,1897500
2012-05-07,22.792331795294352,23.216710211508463,22.70092782640426,23.131834030151367,2311000
2012-05-08,22.909869340878203,23.04697539861693,22.661770885989135,22.870695114135742,2334100
2012-05-09,22.583417892456055,22.851102132094837,22.230857433252055,22.583417892456055,3165800
2012-05-10,22.805395424501434,22.85109742009587,22.47242089594545,22.589941024780273,2356800
2012-05-11,22.43324740855874,22.792335555832537,22.237381372825006,22.609527587890625,2579700
2012-05-14,22.263499473433118,22.28961561424338,21.976229396237045,22.04151725769043,3318600
2012-05-15,22.08721990512929,22.08721990512929,21.64325551071459,21.858707427978516,2650000
2012-05-16,21.98275919277612,22.21127170986651,21.584499216641007,21.610612869262695,3081800
2012-05-17,21.64978697026821,21.6563147607462,20.912022117631167,20.91855239868164,4964000
2012-05-18,20.918558462118853,20.983846348112984,20.10897522669633,20.193851470947266,5849900
