datetime,open,high,low,close,volume
2004-02-04,8.10889235690184,8.207092592506898,8.08925160739734,8.14571762084961,2002200
2004-02-05,8.408397897575002,8.42803722939828,8.302831835737328,8.32247257232666,3465600
2004-02-06,8.359305327440163,8.592531118915977,8.359305327440163,8.553250312805176,1715100
2004-02-09,8.580250704112713,8.636716699245701,8.538515793116504,8.590070724487305,1545300
2004-02-10,8.567974666217435,8.732460160280372,8.55569981804702,8.693180084228516,1896600
2004-02-11,8.703001683518327,8.833116783470395,8.680906812322998,8.815932273864746,2730900
2004-02-12,8.77174201333059,8.825751777651723,8.730007099666535,8.732461929321289,1259100
2004-02-13,8.703002086457246,8.752102192710861,8.61707672491759,8.673542022705078,1317900
2004-02-17,8.710365930370141,8.781560897827148,8.698091081301666,8.781560897827148,1157700
2004-02-18,8.776657042090704,8.874857304332837,8.769291846826624,8.820847511291504,2356500
2004-02-19,8.855373926957865,8.902240232486042,8.727106094360352,8.727106094360352,1959300
2004-02-20,8.769041951254884,8.769041951254884,8.608707479656472,8.658041000366211,1817100
2004-02-23,8.658043174726187,8.685176794361402,8.559376108527701,8.616109848022461,1273500
2004-02-24,8.618576974917941,8.660510304670709,8.534709609689829,8.579110145568848,2203800
2004-02-25,8.628440111068262,8.628440111068262,8.522373580383912,8.547039985656738,1421400
2004-02-26,8.596372641006395,8.64817335719165,8.497704912629715,8.625972747802734,1940100
2004-02-27,8.633368492126465,8.687634973698744,8.537168018291686,8.633368492126465,2697300
2004-03-01,8.670371968228109,8.744371871325509,8.633371663818354,8.640771865844727,2677200
2004-03-02,8.685179962890853,8.712312886702184,8.556912024315556,8.574179649353027,5952000
2004-03-03,8.57417330916284,8.59390600928752,8.539639496069563,8.559372901916504,1917600
2004-03-04,8.58650972032324,8.611176839711604,8.51990927426944,8.606243133544922,2356200
2004-03-05,8.571705746509792,8.963907347784787,8.571705746509792,8.803573608398438,3433500
2004-03-08,8.781372674369637,8.855373287391137,8.72463896514944,8.744372367858887,1662600
2004-03-09,8.759177058636512,8.798643883366609,8.576642641398566,8.581576347351074,2484300
2004-03-10,8.60870594717225,8.613639651226121,8.416304897793488,8.423705101013184,1975500
2004-03-11,8.426175449440697,8.559375628476886,8.401508331413263,8.463175773620605,4530900
2004-03-12,8.473041553478607,8.574175817320134,8.436041230261525,8.554442405700684,1783800
2004-03-15,8.556906148628833,8.633373982475431,8.38670569064434,8.426173210144043,1718700
2004-03-16,8.4607077487855,8.566775005163054,8.448374543826924,8.549508094787598,2356200
2004-03-17,8.571708345138278,8.608708667205267,8.519908317677961,8.534708023071289,3969900
2004-03-18,8.549504572511275,8.596371578912214,8.505104064941406,8.505104064941406,3549000
2004-03-19,8.495241711424061,8.633376302487633,8.49030871123741,8.492775917053223,1909200
2004-03-22,8.495242687029597,8.500176393505331,8.347242078596125,8.45084285736084,1635600
2004-03-23,8.463174954355148,8.593907914927438,8.4607077487855,8.549508094787598,2503800
2004-03-24,8.510042575428457,8.667909881346034,8.510042575428457,8.616109848022461,3325200
2004-03-25,8.633376918127123,8.919511415309117,8.608709798267407,8.884978294372559,3134400
2004-03-26,8.880040635136133,9.052707574400817,8.860307230321757,9.015707969665527,3286200
2004-03-29,9.015711256082506,9.188378964010436,9.015711256082506,9.161245346069336,3856800
2004-03-30,9.1217773629673,9.269777934218315,9.102043953467167,9.252511024475098,1967100
2004-03-31,9.237709215434824,9.50657811416807,9.213042810156587,9.47944450378418,4682400
2004-04-01,9.311712359123991,9.452312742083928,9.274712035485331,9.420246124267578,3264300
2004-04-02,9.459710968630313,9.568245416786905,9.336377523270723,9.361043930053711,2788500
2004-04-05,9.361043352578678,9.430110275321619,9.343777151184655,9.427643775939941,1926900
2004-04-06,9.427646330139805,9.484380065622753,9.398046212373371,9.420246124267578,2096400
2004-04-07,9.422710868806764,9.422710868806764,9.176043266708895,9.279644012451172,3668100
2004-04-08,9.341307747381842,9.363507648036228,9.151373930974765,9.20070743560791,1824300
2004-04-12,9.225379355636596,9.316646210410797,9.225379355636596,9.240179061889648,2663400
2004-04-13,9.385711880240201,9.59537988522024,9.225378104673904,9.294445037841797,4909200
2004-04-14,9.274711276135754,9.365978827735086,9.250044866211148,9.351179122924805,2709900
2004-04-15,9.361044653382438,9.575645655299368,9.341311244142315,9.536179542541504,3269700
2004-04-16,9.536180021784634,9.718713713567857,9.521379611249554,9.669380187988281,2738100
2004-04-19,9.632381438695143,9.634847938765168,9.550980584882064,9.570713996887207,1661700
2004-04-20,9.595384534958512,9.615117248274755,9.365983009338379,9.365983009338379,2664600
2004-04-21,9.368442918013846,9.454776741989694,9.33637631107044,9.393109321594238,1083000
2004-04-22,9.410379875496947,9.649647311358185,9.390645758451452,9.595380783081055,2790900
2004-04-23,9.622509491935544,9.622509491935544,9.452308364314147,9.538642883300781,1625700
2004-04-26,9.509046677392577,9.73844740144732,9.501646471914052,9.5855131149292,2178900
2004-04-27,9.580576613581606,9.703910033109718,9.580576613581606,9.634843826293945,1442400
2004-04-28,9.620046169655607,9.620046169655607,9.388178964169393,9.474512100219727,1736400
2004-04-29,9.449845115117219,9.452310908966462,9.200710309606745,9.262377738952637,2661300
2004-04-30,9.299378773868018,9.454779562234242,9.25004524626941,9.385712623596191,1404900
2004-05-03,9.36104476553333,9.432578904177584,9.245110808428056,9.294445037841797,1900800
2004-05-04,9.29444446101633,9.361044184574597,9.200710418958824,9.26731014251709,1783800
2004-05-05,9.250044668294745,9.420245151444615,9.205644143369073,9.400511741638184,1352100
2004-05-06,9.398046426888818,9.415313339077315,9.257446040719602,9.319112777709961,1710900
2004-05-07,9.287045962526943,9.31664608034229,9.01571119635835,9.030510902404785,1700100
2004-05-10,8.995977612682893,9.037910935689872,8.769043380432382,8.894844055175781,2831100
2004-05-11,8.845510191784067,9.003378196129656,8.806043367128293,8.981178283691406,1902900
2004-05-12,9.01571299739327,9.018180203662604,8.806044925024768,8.954046249389648,2526300
2004-05-13,8.954038102746766,9.042838393139052,8.954038102746766,9.040371894836426,2379900
2004-05-14,9.040377776564215,9.208111061822686,9.015710660323453,9.15631103515625,2235900
2004-05-17,9.057642832936253,9.07244324194819,8.934308678818706,8.958975791931152,2024100
2004-05-18,8.966376169747537,9.163710255571992,8.966376169747537,9.126709938049316,1495200
2004-05-19,9.15630759465623,9.338841927938455,9.134107692386904,9.213041305541992,3054600
2004-05-20,9.21304925155564,9.299383141835278,9.168649408723287,9.250049591064453,1671600
2004-05-21,9.262379696602268,9.40051287619633,9.24511207878459,9.321579933166504,1926900
2004-05-24,9.348710726662217,9.43751106138116,9.296910002117755,9.361043930053711,2061600
2004-05-25,9.358575383538707,9.585509522628074,9.291975676358456,9.565776824951172,1560900
2004-05-26,9.56330513723848,9.575692649049715,9.486501288114955,9.550917625427246,1349700
2004-05-27,9.60046771372516,9.677271557506465,9.573214622572138,9.67479419708252,1915800
2004-05-28,9.662400321016957,9.773889271958446,9.640102672594553,9.736726760864258,1603500
2004-06-01,9.739203147837443,9.783798440231514,9.669832141690472,9.724337577819824,1571400
2004-06-02,9.773890365373394,9.783800511206394,9.664878761210389,9.731772422790527,2404500
2004-06-03,9.736731224160305,9.736731224160305,9.61285400390625,9.61285400390625,2540100
2004-06-04,9.612850626919371,9.702041938990732,9.57816547108417,9.622760772705078,2851200
2004-06-07,9.674787567972809,9.72929300410216,9.662399356681663,9.724337577819824,1806000
2004-06-08,9.724340270831126,9.816009657390998,9.66240203254009,9.811054229736328,2771700
2004-06-09,9.786278057751277,9.820963211903548,9.662400887025727,9.788755416870117,3230700
2004-06-10,9.749112863041324,9.808573722839355,9.749112863041324,9.808573722839355,1401600
2004-06-14,9.711954092918965,9.729297028837339,9.585599530817467,9.60294246673584,1695900
2004-06-15,9.63762784874312,9.778847271004588,9.63762784874312,9.721863746643066,2146200
2004-06-16,9.721866520666092,9.76150712130168,9.67727119936598,9.741686820983887,1158000
2004-06-17,9.731773881250247,9.786280045915127,9.699566079673533,9.768937110900879,1826400
2004-06-18,9.736729539969454,9.932454422517878,9.724341323906023,9.900246620178223,3053400
2004-06-21,9.86060953813042,9.929979881864961,9.811058077468834,9.885384559631348,1681500
2004-06-22,9.897771748162091,10.026603698730469,9.863086577423989,10.026603698730469,1910100
2004-06-23,10.02660005065605,10.212415473576272,9.967139172027945,10.177729606628418,2084100
2004-06-24,10.140572246525409,10.261972133756363,10.140572246525409,10.247106552124023,2729100
2004-06-25,10.24462458824037,10.281787819364043,10.150478539400702,10.2074613571167,2603700
2004-06-28,10.05880801240997,10.232236641130662,10.034033000328154,10.197550773620605,3470100
2004-06-29,10.157911327391371,10.219849573377708,10.113315308277029,10.2074613571167,2964900
2004-06-30,10.207463313901522,10.313998308254783,10.170300784483418,10.294178009033203,1481700
2004-07-01,10.239671495504952,10.29170031087542,10.073676317767772,10.204985618591309,2982300
2004-07-02,10.204988032396361,10.204988032396361,10.011740430037571,10.133139610290527,1334400
2004-07-06,10.071193407943085,10.11578870073815,10.016687971323625,10.068716049194336,1191000
2004-07-07,10.058809483686428,10.118270371975495,10.05137669544287,10.081107139587402,1118100
2004-07-08,10.081103198774551,10.081103198774551,9.91015338897705,9.91015338897705,3107100
2004-07-09,9.9795297642562,10.081107903409233,9.949799317859062,10.071198463439941,1783800
2004-07-12,10.071199240611078,10.071199240611078,9.900248629013351,10.00182819366455,1340700
2004-07-13,10.001824715321085,10.086060602903602,9.910155332113618,10.066240310668945,1480800
2004-07-14,10.009257009514194,10.120745970639867,9.972093786195794,10.041464805603027,1456800
2004-07-15,10.041462599734785,10.08110246471575,9.932450312926987,9.944838523864746,2068200
2004-07-16,10.021648294388022,10.133138014281442,9.982008402943723,10.088541984558105,1618800
2004-07-19,10.145523259745593,10.284266038561634,10.130658392376183,10.21489429473877,3244800
2004-07-20,10.207464455162615,10.323909612145995,10.152958980624108,10.316476821899414,2259600
2004-07-21,10.33133739828752,10.33133739828752,10.145521972355517,10.197550773620605,2788800
2004-07-22,10.197552821061443,10.200030181001102,9.813533677224465,10.03651237487793,4852500
2004-07-23,10.03651205251693,10.063765137467078,9.912635553555791,9.97209644317627,1692300
2004-07-26,9.9968731364289,10.071199615337747,9.944845026490608,9.984485626220703,2544900
2004-07-27,9.972094926795062,9.989437152008314,9.860605952917382,9.920066833496094,2008800
2004-07-28,9.92254573644646,9.929977816052663,9.781325591482808,9.877949714660645,1893300
2004-07-29,9.877948278527445,10.041466056195654,9.872992850680715,9.996870040893555,2155800
2004-07-30,9.972096128535835,10.043944524019516,9.939887616052033,10.004303932189941,1720800
2004-08-02,9.984485626220703,9.9968731364289,9.811057647986615,9.984485626220703,1320600
2004-08-03,9.984485301838191,9.996872811643934,9.835832348850031,9.907681465148926,1308000
2004-08-04,9.907678904381575,9.969617146231363,9.808577433890063,9.922544479370117,1087800
2004-08-05,9.922544858446395,9.922544858446395,9.647537381289153,9.654970169067383,1058400
2004-08-06,9.593030874428994,9.593030874428994,9.44933339804639,9.471631050109863,1994100
2004-08-09,9.471630476818435,9.541002205847391,9.434467253075647,9.466675758361816,1773600
2004-08-10,9.444379524800205,9.61285202770708,9.444379524800205,9.585598945617676,2131800
2004-08-11,9.588075058454997,9.630193710327148,9.454288442663927,9.630193710327148,1473000
2004-08-12,9.630198508759925,9.630198508759925,9.451815792936157,9.461725234985352,1056900
2004-08-13,9.461720903767254,9.536047355751604,9.402260025711607,9.471631050109863,1380900
2004-08-16,9.449336143812902,9.77141634795178,9.446858783714779,9.707000732421875,1825800
2004-08-17,9.823441199675242,9.932452088309518,9.786277977877946,9.8556489944458,1850700
2004-08-18,9.835748252980558,9.955180442787677,9.835748252980558,9.935275077819824,953100
2004-08-19,9.915367814910491,9.915367814910491,9.855651727150128,9.878045082092285,889200
2004-08-20,9.895465332411574,9.965134116730603,9.878047246491723,9.915369987487793,1019700
2004-08-23,9.947715237826978,9.952691222875265,9.795936303902772,9.803400993347168,1011000
2004-08-24,9.848187016640036,10.037288672672217,9.835747054890442,9.980060577392578,2453400
2004-08-25,9.999971141218372,10.251276296069403,9.900444276735561,10.206489562988281,2841000
2004-08-26,10.20648205704249,10.271174827316772,10.144277990454277,10.184088706970215,1307400
2004-08-27,10.164189198992569,10.19902324005783,10.104473089847403,10.174141883850098,1030800
2004-08-30,10.151743637714652,10.238829766296044,10.114420909483794,10.139302253723145,1458900
2004-08-31,10.136815317092264,10.276153564453125,10.124373931805392,10.276153564453125,1395900
2004-09-01,10.263709121638165,10.276150503218785,9.97756944710266,9.98752212524414,3728400
2004-09-02,9.940247819031086,10.059680681732155,9.927807147954312,9.990011215209961,4723200
2004-09-03,9.990010673180649,9.992499376758392,9.89546058150669,9.972593307495117,3380100
2004-09-07,10.034796474693332,10.139299947596646,10.024844508758575,10.124370574951172,3127500
2004-09-08,10.10197895687421,10.151743066295465,10.032310200304963,10.084562301635742,1596600
2004-09-09,10.027335049768732,10.134326541359139,10.017382369431761,10.062169075012207,1833900
2004-09-10,10.052219930642197,10.104471339122972,10.029826571560728,10.082077980041504,2067000
2004-09-13,10.226387595773621,10.38563046464766,10.226387595773621,10.281126976013184,3879000
2004-09-14,10.306008267114311,10.475203079206496,10.29605487736241,10.422951698303223,4346100
2004-09-15,10.422955926695726,10.495113404504027,10.32591710002881,10.475207328796387,2828400
2004-09-16,10.475203787102892,10.629470660607339,10.475203787102892,10.557313919067383,1931100
2004-09-17,10.587177415131286,10.72402699378144,10.554831371119896,10.577224731445312,1754100
2004-09-20,10.527455883408946,10.594635929736636,10.487645169197698,10.557313919067383,1268400
2004-09-21,10.559802749057553,10.694164276123047,10.524968727293174,10.694164276123047,2628900
2004-09-22,10.674258070030854,10.686698740253938,10.507550526303323,10.557313919067383,3040800
2004-09-23,10.574729460455487,10.612052176558624,10.457785329663842,10.465250015258789,1603200
2004-09-24,10.490133837111598,10.53740924125298,10.445346424800874,10.519991874694824,1671300
2004-09-27,10.487651818256815,10.490139811504449,10.380660278014663,10.462770462036133,2589600
2004-09-28,10.46276852089024,10.781253665536518,10.46276852089024,10.766324996948242,3059700
2004-09-29,10.7115849009027,10.808623020106912,10.681726853792481,10.791206359863281,1686300
2004-09-30,10.788716185845605,10.975329132834089,10.758858142802323,10.938006401062012,3684600
2004-10-01,10.928055514517268,11.005188266116381,10.870826703175014,10.915614128112793,1843500
2004-10-04,10.915614265072053,11.007677108634839,10.816087443819294,10.905661582946777,4524900
2004-10-05,10.905662553439907,10.905662553439907,10.738955646910297,10.753884315490723,2313600
2004-10-06,10.753886556117537,10.895712852478027,10.661823685180327,10.895712852478027,1908000
2004-10-07,10.863361349322938,10.935518106716453,10.721535114880938,10.724023818969727,1173600
2004-10-08,10.7290007516134,10.768812189961803,10.582199231635407,10.641915321350098,1516800
