datetime,open,high,low,close,volume
1997-03-05,2.6593710536076265,2.6744813919067383,2.6442610385554217,2.6744813919067383,802224
1997-03-06,2.6744834159386497,2.6744834159386497,2.62915301322937,2.62915301322937,1572203
1997-03-07,2.629151023503217,2.750031467167762,2.629151023503217,2.6744813919067383,1460884
1997-03-10,2.6744813919067383,2.6744813919067383,2.6593710536076265,2.6744813919067383,776708
1997-03-11,2.659371621688536,2.674481963215439,2.614041566848755,2.614041566848755,1027105
1997-03-12,2.614043008101932,2.629153034712776,2.5687126050222475,2.598932981491089,862230
1997-03-13,2.568710882610407,2.568710882610407,2.478050622112692,2.523380994796753,2996915
1997-03-14,2.5384917210866793,2.5536017417907715,2.523381700382587,2.5536017417907715,1135900
1997-03-17,2.523380994796753,2.5384910112757937,2.5082709783177117,2.523380994796753,1007197
1997-03-18,2.538491588514827,2.538491588514827,2.4629411656929334,2.47805118560791,2322553
1997-03-19,2.4629411656929334,2.47805118560791,2.447831145777957,2.47805118560791,4254229
1997-03-20,2.478051683693875,2.4931617066459513,2.4327216148376465,2.4327216148376465,1642303
1997-03-21,2.46294093394426,2.46294093394426,2.44783091545105,2.44783091545105,1497056
1997-03-24,2.4629411656929334,2.47805118560791,2.4629411656929334,2.47805118560791,975231
1997-03-25,2.478051564899424,2.5384919770573733,2.4629415426717016,2.5082719326019287,1513880
1997-03-26,2.5082713047509513,2.538491341641951,2.4931609630584717,2.4931609630584717,1105056
1997-03-27,2.5082720528451037,2.5082720528451037,2.41761159188557,2.4327216148376465,1285634
1997-03-31,2.447831149798972,2.478051189678567,2.4327211298591744,2.4629411697387695,2056734
1997-04-01,2.49316097093068,2.5082713126708707,2.44783091545105,2.44783091545105,2177306
1997-04-02,2.46294093394426,2.47805095243747,2.44783091545105,2.44783091545105,2811571
1997-04-03,2.447830437967187,2.447830437967187,2.3873900525371163,2.4176104068756104,1729507
1997-04-04,2.4176109782850177,2.4176109782850177,2.3571705785696824,2.3722805976867676,2085335
1997-04-07,2.387390616803853,2.4025006359209384,2.3722805976867676,2.3722805976867676,1342555
1997-04-08,2.3571705785696824,2.387390616803853,2.3571705785696824,2.3722805976867676,1830171
1997-04-09,2.3722805976867676,2.4025006359209384,2.3571705785696824,2.3722805976867676,1330498
1997-04-10,2.3873917949442975,2.4025018215179443,2.3722817683706507,2.4025018215179443,2134405
1997-04-11,2.4025013524350953,2.4025013524350953,2.3873913288116455,2.3873913288116455,908496
1997-04-14,2.3873903786182202,2.4025003962278064,2.357170343399048,2.357170343399048,1291803
1997-04-15,2.387390866458586,2.387390866458586,2.3269507836698917,2.3420608043670654,2546312
1997-04-16,2.3118402997044907,2.342060662515509,2.2665102403584747,2.2967302799224854,2439480
1997-04-17,2.2816206368393663,2.342061049193196,2.2816206368393663,2.326951026916504,3137115
1997-04-18,2.3269507836698917,2.357170825064239,2.3269507836698917,2.3420608043670654,1265726
1997-04-21,2.357170825064239,2.372280845761413,2.3420608043670654,2.3420608043670654,892794
1997-04-22,2.3420603257894617,2.372280361008634,2.3420603257894617,2.357170343399048,1357977
1997-04-23,2.357170825064239,2.357170825064239,2.3420608043670654,2.3420608043670654,967660
1997-04-24,2.3571706822975145,2.3571706822975145,2.2967302799224854,2.2967302799224854,907094
1997-04-25,2.311840295791626,2.326950638795065,2.2967302760351953,2.311840295791626,799140
1997-04-28,2.3269503081798755,2.372280361008634,2.3269503081798755,2.357170343399048,1170390
1997-04-29,2.4025013524350953,2.417611699305635,2.3873913288116455,2.3873913288116455,990373
1997-04-30,2.3873913288116455,2.4025013524350953,2.3873913288116455,2.3873913288116455,686700
1997-05-01,2.4025018215179443,2.4025018215179443,2.3722817683706507,2.4025018215179443,1813908
1997-05-02,2.3873917949442975,2.4176121713387446,2.3722817683706507,2.4025018215179443,1113749
1997-05-05,2.417611105948004,2.47805118560791,2.402500762786017,2.47805118560791,2647817
1997-05-06,2.4629409261674717,2.4931609630584717,2.447830907721972,2.4931609630584717,1489204
1997-05-07,2.4629411697387695,2.493161209618364,2.4629411697387695,2.4629411697387695,1431722
1997-05-08,2.4478316377897227,2.478051683693875,2.41761159188557,2.4327216148376465,3449481
1997-05-09,2.4327216148376465,2.4478316377897227,2.3873912227343412,2.4327216148376465,2054491
1997-05-12,2.4327221979123914,2.4327221979123914,2.3873917949442975,2.4025018215179443,899804
1997-05-13,2.4176121713387446,2.4176121713387446,2.3873917949442975,2.4025018215179443,1125245
1997-05-14,2.4176104068756104,2.447830437967187,2.4176104068756104,2.4176104068756104,1676792
1997-05-15,2.4327216148376465,2.4478316377897227,2.41761159188557,2.4327216148376465,4298532
1997-05-16,2.447831149798972,2.4629411697387695,2.4327211298591744,2.4629411697387695,2737265
1997-05-19,2.46294093394426,2.47805095243747,2.4327208969578398,2.44783091545105,2903822
1997-05-20,2.447830907721972,2.4931609630584717,2.447830907721972,2.4931609630584717,10158612
1997-05-21,2.5024301103066002,2.5024301103066002,2.4715360113669838,2.486983060836792,4422188
1997-05-22,2.486982295954036,2.486982295954036,2.4097467419020946,2.4251937866210938,3624450
1997-05-23,2.4406410201868463,2.4715354424722737,2.4251939742726183,2.456088066101074,1484157
1997-05-27,2.4715354424722737,2.4869824883865017,2.456088066101074,2.456088066101074,2415926
1997-05-28,2.4560878279002742,2.4560878279002742,2.363405230946648,2.378852605819702,4950182
1997-05-29,2.378852605819702,2.3942996502358165,2.363405230946648,2.378852605819702,2939994
1997-05-30,2.378853955246945,2.3865773992219634,2.332512465254017,2.347959518432617,4420226
1997-06-02,2.363405230946648,2.3942996502358165,2.3479581865305335,2.378852605819702,1784746
1997-06-03,2.363405277288151,2.4251937866210938,2.363405277288151,2.4251937866210938,1885129
1997-06-04,2.4251948907254874,2.4406419424769763,2.409747838973999,2.409747838973999,1671464
1997-06-05,2.409747838973999,2.4406419424769763,2.4020242304839803,2.409747838973999,1414338
1997-06-06,2.394300699234009,2.4251948016016542,2.394300699234009,2.394300699234009,1807458
1997-06-09,2.409747838973999,2.4251948907254874,2.39430078722251,2.409747838973999,2634919
1997-06-10,2.409747838973999,2.4251948907254874,2.39430078722251,2.409747838973999,1600243
1997-06-11,2.4097467419020946,2.4560878760590916,2.4097467419020946,2.4251937866210938,2099916
1997-06-12,2.4560871201635286,2.471534490585327,2.4251930402336206,2.471534490585327,1681278
1997-06-13,2.4715360113669838,2.5024301103066002,2.4560886314401276,2.486983060836792,1269090
1997-06-16,2.502428570515235,2.502428570515235,2.4406400801985746,2.471534490585327,1602766
1997-06-17,2.4715360113669838,2.486983060836792,2.4406415819703193,2.486983060836792,2202262
1997-06-18,2.471534490585327,2.471534490585327,2.4406400801985746,2.471534490585327,1219460
1997-06-19,2.486981530550281,2.502428570515235,2.471534490585327,2.471534490585327,1994205
1997-06-20,2.4869840580116676,2.517878169338509,2.4869840580116676,2.5101547241210938,4878680
1997-06-23,2.5024299067924995,2.5642184301037303,2.471535810365395,2.5333240032196045,2678942
1997-06-24,2.533323396154189,2.541047001024397,2.494705537031618,2.525599956512451,8960743
1997-06-25,2.525600487872176,2.533323929138844,2.471535738091476,2.4792590141296387,1072530
1997-06-26,2.479260282337072,2.517878169338509,2.479260282337072,2.5101547241210938,971586
1997-06-27,2.5410481382416497,2.5642189632221144,2.533324529914828,2.556495189666748,1174596
1997-06-30,2.5564949281431026,2.6105598504430447,2.5487713206063884,2.5951128005981445,2966912
1997-07-01,2.5796664024309486,2.6646252806545534,2.5642193486837996,2.6569018363952637,3198523
1997-07-02,2.6569003916680365,2.6955182528797543,2.649176786379997,2.6800708770751953,1754463
1997-07-03,2.6955183116856087,2.7341360085113364,2.6877945410005863,2.7032415866851807,1174876
1997-07-07,2.7186877796131586,2.734135150909424,2.7109645070361053,2.734135150909424,2286662
1997-07-08,2.734136089178878,2.7650301814595615,2.734136089178878,2.7573065757751465,2530890
1997-07-09,2.772752505165281,2.780476273427629,2.734135150909424,2.734135150909424,1283110
1997-07-10,2.7495829777510514,2.7959239482879634,2.7495829777510514,2.795923948287964,1879802
1997-07-11,2.79592374824031,2.8190947275363243,2.79592374824031,2.803647518157959,1148799
1997-07-14,2.79592438855115,2.8190953731536865,2.79592438855115,2.8190953731536865,881017
1997-07-15,2.8036475181579594,2.8113709576186747,2.79592374824031,2.803647518157959,845686
1997-07-16,2.7959238312147283,2.811371041051519,2.7650299072265625,2.7650299072265625,781194
1997-07-17,2.7650317200102514,2.780478774745821,2.687796115875244,2.687796115875244,1345640
1997-07-18,2.6569020064041053,2.687796115875244,2.610560676968817,2.687796115875244,1624918
1997-07-21,2.656899788527065,2.672346830368042,2.6260053743882263,2.672346830368042,821292
1997-07-22,2.695517466196703,2.7495821917488255,2.6800700949004383,2.734135150909424,1092999
1997-07-23,2.726412497377404,2.7727534708059105,2.718688726425171,2.718688726425171,3063650
1997-07-24,2.718688348881894,2.7495827674865723,2.718688348881894,2.7495827674865723,1063557
1997-07-25,2.765029232588227,2.765029232588227,2.7186877796131586,2.734135150909424,814001
1997-07-28,2.7418595435964024,2.7650301955391448,2.6955184049394068,2.718688726425171,630620
1997-07-29,2.718688348881894,2.7650298115604452,2.641453128512529,2.7495827674865723,1530984
1997-07-30,2.741859466527352,2.8345419064646853,2.741859466527352,2.8268184661865234,1619590
1997-07-31,2.857712388215713,2.911777458326217,2.849988948395762,2.9040536880493164,2838770
1997-08-01,2.8731607889898667,2.88860767503117,2.826819469951784,2.849990129470825,1800448
1997-08-04,2.826818814383192,2.8422660272992126,2.811371601467171,2.8190953731536865,870081
1997-08-05,2.803646763974363,2.8731586917928316,2.795922996134414,2.834540843963623,1522292
1997-08-06,2.842265123655589,2.880882978439331,2.842265123655589,2.880882978439331,784559
1997-08-07,2.8963313709229275,2.8963313709229275,2.8577134959399793,2.8654372692108154,882699
1997-08-08,2.8345408153417315,2.8345408153417315,2.7727523255302784,2.7804760932922363,1217216
1997-08-11,2.7882009343387453,2.8345419064646853,2.7650301178188066,2.8268184661865234,792410
1997-08-12,2.8499885624295755,2.888606086756413,2.842265123655589,2.880882978439331,1208524
1997-08-13,2.8963313709229275,2.904054813736686,2.734136923862993,2.8654372692108154,1696140
1997-08-14,2.8731586917928316,2.8963293343989878,2.8190939691974157,2.834540843963623,1756145
1997-08-15,2.826818369255182,2.8345418092685075,2.780477068261312,2.795923948287964,2224413
1997-08-18,2.7727533928684838,2.8268184661865234,2.7650301178188066,2.8268184661865234,1520890
1997-08-19,2.811373002340972,2.8808853298717287,2.811373002340972,2.873161554336548,9354144
1997-08-20,2.8983631696112973,2.8983631696112973,2.851106896737204,2.8904869556427,1283110
1997-08-21,2.8826112777404362,2.8904871552738167,2.8196034150254263,2.827479124069214,2091223
1997-08-22,2.83535533561011,2.8826112747192383,2.8117273660555466,2.8826112747192383,3290494
1997-08-25,2.8904859485047316,2.9219901194437305,2.866857988790005,2.898362159729004,2399102
1997-08-26,2.8747343929958133,3.000750074274133,2.8668581812428093,2.9849979877471924,2902420
1997-08-27,2.9849984293208482,3.063758199648422,2.9141145349322968,3.032254695892334,5243760
1997-08-28,3.000751495361328,3.032255683334871,2.9928756168575563,3.000751495361328,2149266
1997-08-29,2.9928756168575563,3.032255683334871,2.984999401374557,3.000751495361328,1205440
1997-09-02,3.016503307886591,3.024379185655487,2.97712324508372,2.992875337600708,1983550
1997-09-03,3.0007519922402115,3.055883824854063,2.9771240158372345,3.0243799686431885,1861576
1997-09-04,3.0086259490480693,3.0086259490480693,2.977122112973256,2.9849979877471924,1280867
1997-09-05,3.0086270931384993,3.016503307886591,2.9928753376007076,2.992875337600708,778951
1997-09-08,3.0086270931384993,3.024379185655487,2.984999122852616,2.992875337600708,992616
1997-09-09,2.977122855515257,3.0322550036208527,2.977122855515257,3.008626699447632,1008038
1997-09-10,3.000750074274133,3.0243780355750096,2.9849979877471924,2.9849979877471924,999626
1997-09-11,2.97712324508372,3.0086270931384993,2.9692473673148245,2.992875337600708,1308346
1997-09-12,2.9928761124323136,3.0243799686431885,2.9849998956451325,3.0243799686431885,1703150
1997-09-15,3.0243799290058244,3.040131688415179,3.008627832617192,3.0165040493011475,1477988
1997-09-16,3.0243799290058244,3.0480079050991344,3.0165040493011475,3.0165040493011475,2294794
1997-09-17,3.0243794678518716,3.0243794678518716,2.9928756168575563,3.000751495361328,1103374
1997-09-18,3.0243794678518716,3.0243794678518716,2.9928756168575563,3.000751495361328,1518927
1997-09-19,3.0086273738651004,3.0165035893481,2.984999401374557,3.000751495361328,1305823
1997-09-22,3.0243794678518716,3.0243794678518716,2.9771235228707846,3.000751495361328,2388447
1997-09-23,2.992873682072566,2.992873682072566,2.937741894228421,2.961369514465332,674362
1997-09-24,2.9771232231301084,2.9928753155309384,2.9141151905059814,2.9141151905059814,1837181
1997-09-25,2.9298656838371078,2.9849974716812526,2.9219898104248045,2.961369514465332,1207402
1997-09-26,2.953496159431762,2.977124136794719,2.914116084833734,2.921992301940918,978316
1997-09-29,2.9219909443622614,2.9534947872161865,2.9062388544457285,2.9534947872161865,786242
1997-09-30,2.94561857376835,2.969246877132719,2.9298668208309575,2.9534947872161865,1230956
1997-10-01,2.9692471449005224,3.000750990595476,2.961370930742406,2.9771230220794678,2195532
1997-10-02,2.969247644367013,3.000751495361328,2.9534955503802416,3.000751495361328,865314
1997-10-03,3.02437891616552,3.02437891616552,2.9456187975777683,2.9692471027374268,1105898
1997-10-06,2.992873682072566,3.0007495554848695,2.945617430661715,2.961369514465332,472754
1997-10-07,2.929866735314158,2.9456184877917893,2.9062387696185814,2.9377429485321045,684737
1997-10-08,2.9062392169391984,2.9141150943902483,2.858983278274536,2.858983278274536,1720254
1997-10-09,2.851107093648542,2.8747354002070558,2.803851491469072,2.827479124069214,1376203
1997-10-10,2.803851906886685,2.8589837317470312,2.780223933806646,2.835355758666992,857463
1997-10-13,2.835355254261793,2.874735314715953,2.80385140808597,2.811727285385132,571455
1997-10-14,2.8432327686855197,2.858984530486764,2.8196046205146583,2.8511083126068115,893635
1997-10-15,2.8274787571585906,2.8353549706490924,2.795975082623581,2.8038511276245117,1196467
1997-10-16,2.8038517565189376,2.843231821866835,2.788099831473544,2.819603681564331,1107580
1997-10-17,2.772347661652227,2.866859552047102,2.772347661652227,2.8432319164276123,1386858
1997-10-20,2.8353554024602183,2.9219914051959934,2.8353554024602183,2.9141151905059814,1826526
1997-10-21,2.91411499371039,2.9849988992584136,2.91411499371039,2.9771230220794678,1764557
1997-10-22,2.9771230220794678,2.99287511341653,2.9692471449005224,2.9771230220794678,2386204
1997-10-23,2.929866735314158,2.9456184877917893,2.898362893379766,2.9377429485321045,1205159
1997-10-24,2.929867213828366,2.9456189688786183,2.8826112747192383,2.8826112747192383,755117
1997-10-27,2.8511067236718115,2.8983629936773956,2.7880992061122214,2.8038511276245117,794093
1997-10-28,2.7408434316128796,2.8668591557255856,2.701463538888858,2.858983278274536,1679876
1997-10-29,2.8353556066097245,2.8826115502355143,2.7802237847060427,2.819603681564331,1346481
1997-10-30,2.788099831473544,2.866859456700512,2.7644718596606492,2.819603681564331,769978
1997-10-31,2.8511066312879696,2.898362899762318,2.819602957773767,2.866858720779419,904290
1997-11-03,2.8668591826898004,2.8826112747192383,2.843231550114422,2.8826112747192383,2055893
1997-11-04,2.851106896737204,2.8983631696112973,2.8353551427583357,2.8904869556427,854940
1997-11-05,2.882611078653266,2.9298670145481966,2.882611078653266,2.8904869556427,753154
1997-11-06,2.8904883910685824,2.8904883910685824,2.8117285711243714,2.8511083126068115,554351
1997-11-07,2.803851906886685,2.8432319743464958,2.7959758596968,2.835355758666992,1048696
1997-11-10,2.843231523372437,2.8668591557255856,2.8353553089422046,2.858983278274536,640434
