datetime,open,high,low,close,volume
2004-10-27,7.728618522883887,7.8002626577604675,7.692796455445597,7.701752185821533,1475400
2004-10-28,7.737576332627278,7.75996481051826,7.634587113757981,7.6659321784973145,1081200
2004-10-29,7.692799257150895,7.72414347081673,7.634587842572258,7.65697717666626,1249100
2004-11-01,7.6748870572142955,7.692798522779629,7.630110101432333,7.6659321784973145,1649500
2004-11-02,7.683842729170134,7.6883205955260205,7.594287110183776,7.621154308319092,1554600
2004-11-03,7.737577161244358,7.768921375274658,7.692799346601453,7.768921375274658,1117400
2004-11-04,7.822652469326185,7.912208080291748,7.76444192004449,7.912208080291748,1301500
2004-11-05,7.9166866775661635,7.9166866775661635,7.791308981445483,7.903253078460693,1248100
2004-11-08,7.903251939023548,7.9972854110733715,7.876385598751694,7.9569854736328125,1254400
2004-11-09,7.970417360237998,8.010717293347943,7.930117427128054,7.983850955963135,996600
2004-11-10,8.015195384241904,8.02415111497746,7.943551246488441,7.992806911468506,1215500
2004-11-11,8.046539016252648,8.104750407833858,7.988328478736868,8.095794677734375,1720600
2004-11-12,8.082360275984382,8.212215787271317,8.064449671638283,8.207737922668457,1916300
2004-11-15,8.207740305469844,8.207740305469844,8.064452012841432,8.100274085998535,808600
2004-11-16,8.1226643294573,8.176397877921602,8.068931635058778,8.113709449768066,711700
2004-11-17,8.118184487780685,8.180873754750444,8.033107600000879,8.068929672241211,1179600
2004-11-18,8.100272754556292,8.14505055215894,8.073406417620884,8.1271390914917,718700
2004-11-19,8.131619414674189,8.194307837828003,8.04206379239813,8.064453125,1035500
2004-11-22,8.037585875605094,8.13161849975586,8.037585875605094,8.13161849975586,1277500
2004-11-23,8.131619290552537,8.167441368103027,8.06445300190358,8.167441368103027,1674000
2004-11-24,8.167441368103027,8.212219178557564,8.140575023456584,8.167441368103027,676500
2004-11-26,8.171918486000571,8.243562634538888,8.158484887875028,8.198784828186035,310000
2004-11-29,8.203264225120863,8.239086306075137,8.08236438162552,8.113709449768066,754800
2004-11-30,8.104753049288522,8.14057512729595,8.05997523826281,8.086841583251953,956400
2004-12-01,8.1092282728836,8.149528204265843,8.042061151202907,8.095794677734375,1732100
2004-12-02,8.073406779957526,8.131617321607658,7.952506977223996,7.992806911468506,1125200
2004-12-03,8.046539587750859,8.055495318486415,7.974895449997395,7.992806911468506,1565700
2004-12-06,8.006243774736468,8.11818790435791,7.974899555093014,8.11818790435791,1080100
2004-12-07,8.082363147312813,8.149530286152084,8.042063205635511,8.059974670410156,1139200
2004-12-08,8.100274630883629,8.104752497087679,8.015196881137944,8.037586212158203,961600
2004-12-09,7.974894961109313,8.051016959564018,7.956984354801673,8.0151948928833,924000
2004-12-10,8.158486871185708,8.158486871185708,7.925643758865326,8.051020622253418,849800
2004-12-13,8.033106275168853,8.104750407833858,7.997284208836351,8.095794677734375,631300
2004-12-14,8.073408858040748,8.104753069617656,8.024153180382346,8.064453125,1354400
2004-12-15,8.064450399604922,8.17639446258545,8.037584063627914,8.17639446258545,972300
2004-12-16,8.13161936965244,8.189830780029297,8.077886679836872,8.189830780029297,1025200
2004-12-17,8.064454933581477,8.21669901315449,8.064454933581477,8.212221145629883,1309100
2004-12-20,8.212218631394311,8.28834064787546,8.171918690076899,8.23012924194336,820100
2004-12-21,8.265953313038498,8.364464684074974,8.221176348821023,8.34207534790039,1109700
2004-12-22,8.34207445093562,8.409241598171514,8.306252370973828,8.386852264404297,1322400
2004-12-23,8.382373993748038,8.382373993748038,8.288341358653936,8.324163436889648,619100
2004-12-27,8.319684068144005,8.319684068144005,8.171917915344238,8.171917915344238,901300
2004-12-28,8.185349453719496,8.2256493810799,8.149527390961952,8.207737922668457,799000
2004-12-29,8.207741573347912,8.283863597323785,8.185353094440893,8.243563652038574,642000
2004-12-30,8.256241691281431,8.34229162929804,8.197365963475399,8.269828796386719,769900
2004-12-31,8.274361966048598,8.283420040645032,8.229072456891972,8.242659568786621,648500
2005-01-03,8.251710902475656,8.278885106910785,8.11584333559971,8.1611328125,879200
2005-01-04,8.075086021793615,8.133961759900352,7.998094140376951,8.038854598999023,1220300
2005-01-05,7.979979774196177,8.016211201137432,7.893929811276185,7.948276519775391,1430000
2005-01-06,7.948275288059103,7.961862394991036,7.893928587981815,7.934689044952393,1019200
2005-01-07,7.916574792378057,8.03432715575799,7.884872399126812,7.889401435852051,1267600
2005-01-10,7.90751179358345,8.007148811827044,7.8893965217913635,7.998090744018555,1338700
2005-01-11,8.00262043244187,8.047909911363561,7.948272884970846,8.025264739990234,1121300
2005-01-12,8.025267764167687,8.047912944074442,7.961862988079349,8.016210556030273,1613500
2005-01-13,8.016208816270918,8.147547375924514,8.011679781272505,8.09320068359375,1089900
2005-01-14,8.075086065498311,8.215482721609062,8.061498957942332,8.129433631896973,1356300
2005-01-18,8.152078737196739,8.238128699071579,8.066028775321898,8.233599662780762,1350700
2005-01-19,8.265298560083481,8.274356628837184,8.197364772080668,8.20189380645752,1280800
2005-01-20,8.242658476415325,8.274360869475894,8.12490611374363,8.165666580200195,1346300
2005-01-21,8.229071328682654,8.229071328682654,8.138492322787823,8.170195579528809,984900
2005-01-24,8.174724427965565,8.260774404294553,8.161138180636325,8.192840576171875,856700
2005-01-25,8.220008738461733,8.233595841027517,8.106785475221695,8.13395881652832,654600
2005-01-26,8.179250680981704,8.229069207766443,8.152077331746938,8.1837797164917,807300
2005-01-27,8.143020100254011,8.21548294823428,8.097730604310021,8.197367668151855,936000
2005-01-28,8.220013089961851,8.220013089961851,8.097731693611454,8.179252624511719,816900
2005-01-31,8.197368199500245,8.247185870825026,8.179252054418257,8.238128662109375,1492500
2005-02-01,8.215485344997322,8.242659568786621,8.170196699666235,8.242659568786621,1271900
2005-02-02,8.18831225008779,8.238130798155252,8.165667926689254,8.210956573486328,823600
2005-02-03,8.210956901154711,8.274362564086914,8.174725463975852,8.274362564086914,883100
2005-02-04,8.274361853676002,8.337766647338867,8.265303779202585,8.337766647338867,632500
2005-02-07,8.29700186566184,8.333233280907415,8.179249550157461,8.20642375946045,746300
2005-02-08,8.19284078259247,8.278890761089508,8.19284078259247,8.260774612426758,527600
2005-02-09,8.265302758275503,8.283418904984638,8.152079432819674,8.170195579528809,727500
2005-02-10,8.17019409073965,8.192838406174356,8.115846524340991,8.129433631896973,1135100
2005-02-11,8.15660709330411,8.174722373131392,8.075086174518157,8.115846633911133,876600
2005-02-14,8.161135402766925,8.188308752001694,8.13396118970696,8.1837797164917,831700
2005-02-15,8.206426308861202,8.233599662780762,8.17019488236001,8.233599662780762,1330500
2005-02-16,8.2018923307506,8.25170997228268,8.165660926079621,8.247180938720703,708700
2005-02-17,8.256243408201343,8.256243408201343,8.179251524244146,8.197367668151855,757900
2005-02-18,8.201897869320337,8.201897869320337,8.084145508667747,8.088674545288086,1047200
2005-02-22,8.084145152833665,8.09320322567564,7.848640441894531,7.848640441894531,1727800
2005-02-23,7.921101938020459,8.016209958893548,7.880341481049881,7.934689044952393,1359700
2005-02-24,7.925629753445061,7.966390204140214,7.898456407589989,7.957332134246826,1490800
2005-02-25,7.970918701003939,8.15207576751709,7.925629218419393,8.15207576751709,1514100
2005-02-28,8.152075108205981,8.152075108205981,8.025264739990234,8.025264739990234,1054000
2005-03-01,8.066027190722652,8.111316680908203,8.016209528961207,8.111316680908203,1172500
2005-03-02,8.079612802403,8.106786145957882,8.020736216904902,8.070554733276367,843700
2005-03-03,8.025269119173483,8.09773197945933,8.016211909506827,8.061500549316406,925500
2005-03-04,8.052446041884155,8.129437964752942,8.038858927086467,8.079619407653809,1770200
2005-03-07,8.106790392174757,8.147550860769318,8.079617034386871,8.124906539916992,877500
2005-03-08,8.106790821685848,8.106790821685848,8.020740843002097,8.084146499633789,1177900
2005-03-09,8.038851185331863,8.066024524932438,7.957330302705246,7.998090744018555,2670500
2005-03-10,8.0071536137728,8.111318864564373,7.998095540532122,8.088674545288086,1541700
2005-03-11,8.088669694453658,8.129430135766967,7.99356171011431,7.998090744018555,767300
2005-03-14,7.975449399709009,8.052441277019453,7.943747014432687,7.984506607055664,1778000
2005-03-15,7.998093949626552,8.0614987220486,7.943747248643436,7.966391563415527,879700
2005-03-16,7.948276019994724,8.007152624963004,7.835052709944512,7.866755962371826,1341200
2005-03-17,7.925628695282385,7.948273003167487,7.857694907802102,7.871281147003174,1056600
2005-03-18,7.875813538948765,7.902987756585724,7.753533014883819,7.785235404968262,1808000
2005-03-21,7.807878053401569,7.816936124010861,7.726357145568262,7.803349018096924,1063900
2005-03-22,7.803351529034653,7.880343426337523,7.626723414444423,7.658425807952881,1475900
2005-03-23,7.6629509574483485,7.717298507197272,7.595017168130942,7.667479991912842,1470400
2005-03-24,7.676537587013734,7.78523181597752,7.676537587013734,7.7172980308532715,2478500
2005-03-28,7.726356709293066,7.780704266054877,7.6538938761607245,7.662951946258545,1497800
2005-03-29,7.602426190220834,7.657450166531719,7.565743830872389,7.597840785980225,1819400
2005-03-30,7.639109546208551,7.808766026939677,7.639109546208551,7.80418062210083,1408500
2005-03-31,7.804179683630004,7.900470549936934,7.799594279342562,7.877544403076172,1535300
2005-04-01,8.015105154788216,8.024275965790379,7.827107902127262,7.900472640991211,1598400
2005-04-04,7.900471105535718,7.900471105535718,7.804180232457155,7.859203338623047,1026200
2005-04-05,7.859205397845911,7.914229393005371,7.8271084317431985,7.914229393005371,957200
2005-04-06,7.9279827104033584,7.9325672399609655,7.827105568607741,7.854617118835449,6795400
2005-04-07,7.886719312233094,7.918816284357079,7.850036933437554,7.868377685546875,1646100
2005-04-08,7.8683754606683705,7.886717082168273,7.808766939946986,7.850034713745117,1106000
2005-04-11,7.845449524131586,7.905058046492292,7.827107902127262,7.900472640991211,1137800
2005-04-12,7.900472737411199,7.973837477170516,7.8316934032089245,7.9417405128479,905300
2005-04-13,7.950911764919434,7.978423325210797,7.886717832714008,7.914229393005371,832300
2005-04-14,7.886717162941429,7.918814126318336,7.81793695618902,7.831693172454834,877400
2005-04-15,7.831689667452542,7.877542826574093,7.76291036605835,7.76291036605835,1742400
2005-04-18,7.762913604310169,7.831692934395237,7.717060426061246,7.795010566711426,1441600
2005-04-19,7.799596582259707,7.863790512084961,7.772085022988413,7.863790512084961,1111700
2005-04-20,7.923398990852752,7.923398990852752,7.82710723271869,7.891301155090332,1666300
2005-04-21,8.001351249605008,8.033448219299316,7.9325710293151115,8.033448219299316,1599000
2005-04-22,7.996763806233063,8.088469285631039,7.978422185607503,8.038031578063965,1127100
2005-04-25,8.074715013298835,8.120567321777344,8.056373390246051,8.120567321777344,914800
2005-04-26,8.093054388065894,8.134322158353172,7.987592697143555,7.987592697143555,1082700
2005-04-27,7.905055358219384,8.024273236975036,7.840861452188024,7.955493927001953,1360500
2005-04-28,7.9600800250935295,7.9738353635418395,7.831691327258441,7.845447540283203,1166200
2005-04-29,7.859202785926408,7.905055954224374,7.804179683630004,7.877544403076172,1133200
2005-05-02,7.882133936734395,7.946327881236244,7.872963123355016,7.8958892822265625,988600
2005-05-03,7.895889250999305,7.927987097700187,7.827109900079781,7.868377685546875,846600
2005-05-04,7.840861781009801,7.914226498001298,7.840861781009801,7.854617118835449,967500
2005-05-05,7.831691327258441,7.872959091756275,7.767497415629124,7.845447540283203,1237600
2005-05-06,7.895887609452028,7.987593974663662,7.8454498957046725,7.932569980621338,1248600
2005-05-09,7.960080098425337,8.019688606262207,7.900470716012006,8.019688606262207,752200
2005-05-10,7.96466684724626,8.184761047363281,7.941739821457023,8.184761047363281,2230100
2005-05-11,8.189345216482092,8.281050682067871,8.088468067388316,8.281050682067871,2518000
2005-05-12,8.253536063180842,8.29480381346284,8.115977478624956,8.138903617858887,1434000
2005-05-13,8.171001752098036,8.290219617536968,8.07929630723628,8.221440315246582,2081100
2005-05-16,8.216854911817052,8.25812266810654,8.143490206097136,8.221440315246582,1656000
2005-05-17,8.189348434525895,8.336077936782385,8.18017762199066,8.299395561218262,1567600
2005-05-18,8.299395561218262,8.36817490607889,8.26271318565414,8.299395561218262,918700
2005-05-19,8.322319944923946,8.331490755505357,8.248955209425928,8.294808387756348,801600
2005-05-20,8.299397918773314,8.317738674476901,8.25354471764874,8.313153266906738,792600
2005-05-23,8.32690284514077,8.32690284514077,8.253538131713867,8.253538131713867,666100
2005-05-24,8.253542479445224,8.294810261808598,8.216860103408541,8.267298698425293,857400
2005-05-25,8.267296553463519,8.322319665954304,8.235198717504522,8.30397891998291,991300
2005-05-26,8.313149693519641,8.349832063736057,8.25812657548336,8.276467323303223,860400
2005-05-27,8.359003255342772,8.46905037100014,8.336077100880427,8.44153881072998,1708100
2005-05-31,8.459877290141211,8.501145052499083,8.436950269622168,8.450706481933594,1625300
2005-06-01,8.482803699296017,8.611192394457204,8.44612133990374,8.56075382232666,2060900
2005-06-02,8.579097608043321,8.597439231534098,8.569927670874678,8.583683013916016,972300
2005-06-03,8.62036500326661,8.666218185379277,8.569927290061711,8.624950408935547,960500
2005-06-06,8.629533767700195,8.638704576862777,8.59743681020766,8.629533767700195,1055800
2005-06-07,8.661629538978811,8.748750464939086,8.634117989835286,8.666214942932129,1685600
2005-06-08,8.693728277260936,8.81753158569336,8.647875977465127,8.81753158569336,1874600
2005-06-09,8.799192363266622,8.863386293749857,8.725827621406724,8.858800888061523,1538100
2005-06-10,8.840464465553,8.867976038567788,8.771684221150327,8.785440444946289,946300
2005-06-13,8.780849221110778,8.849628545381048,8.739581451633303,8.81753158569336,1163000
2005-06-14,8.84504204917693,8.922991291335547,8.80835881817095,8.909235954284668,1041400
2005-06-15,8.92299521596106,8.92299521596106,8.803778161061516,8.877142906188965,1990800
2005-06-16,8.89089647806674,8.913823502962067,8.75792323198013,8.87255573272705,1722900
2005-06-17,8.941332727958866,8.991771295006656,8.780847093823823,8.973429679870605,1534600
2005-06-20,8.927578510002673,8.950505534042,8.863384591845644,8.94133472442627,1070700
2005-06-21,8.913823241735395,8.941334796226968,8.849628448486328,8.849628448486328,1157700
2005-06-22,8.918409765454205,8.936750512557374,8.895482738354422,8.904653549194336,1258400
2005-06-23,8.904650235717373,8.991771157124983,8.877138688011513,8.978014945983887,1146400
2005-06-24,8.978015124513576,9.005526672766507,8.881724268340136,8.91382122039795,905900
2005-06-27,8.895480464714216,9.010112947183668,8.840457362891682,8.945919036865234,987500
2005-06-28,8.966784464457007,9.078057794454764,8.962147965166873,9.01778507232666,1390200
2005-06-29,8.994604375026588,9.08269611051609,8.925058640407293,8.99924087524414,1120800
2005-06-30,9.017785902964052,9.073422130926732,8.971421790113887,9.050240516662598,1870100
2005-07-01,9.08733043399164,9.124421542525413,9.05951232367176,9.115148544311523,870600
2005-07-05,9.115151697554664,9.12906119968727,9.036332954114075,9.068787574768066,834200
2005-07-06,9.03633035749947,9.101239580155607,8.943603022893821,8.952875137329102,1428700
