datetime,open,high,low,close,volume
2020-04-24,47.361407186579726,47.842784594255775,46.22007396726022,46.996490478515625,3399900
2020-04-27,47.08966236402438,49.791588492882575,46.71697983405022,49.29468536376953,3234300
2020-04-28,50.583537793917195,52.540104830749264,49.869236012501354,52.28388595581055,3851900
2020-04-29,54.34917268298921,57.2995587123588,53.96096430668214,57.06663131713867,5191400
2020-04-30,57.07437514682798,58.72037423690511,55.90975046675268,56.81039047241211,5993400
2020-05-01,54.77618985778021,55.41285119050986,50.66894560600923,51.52300262451172,6626600
2020-05-04,51.25126113785191,57.77316172607933,51.01056796515838,57.05109405517578,7575800
2020-05-05,58.61945920272418,59.605505777635805,57.38495952773795,58.386531829833984,6934400
2020-05-06,58.86791277310971,59.23282956254482,55.76224603557063,55.83212661743164,5972000
2020-05-07,57.29178430691378,58.72038807447057,56.31349768651104,56.91910171508789,3586900
2020-05-08,57.943961795005166,60.125696208094695,57.28400894865785,59.83065414428711,3275800
2020-05-11,59.13188674755832,60.35862038335053,58.89119359123172,59.527854919433594,3441800
2020-05-12,59.87723912329969,60.071343236988774,57.05884360143824,57.089900970458984,3117400
2020-05-13,56.67839840499143,56.95790878882082,54.75288308567638,55.14885711669922,3687400
2020-05-14,54.03860752846525,56.51537899003496,52.69540979576465,55.70790481567383,3159700
2020-05-15,55.40910234772231,56.53348196875574,54.355484983120306,55.770790100097656,2830600
2020-05-18,58.97096489238233,61.12536913010973,58.76653053441444,59.97740173339844,4530900
2020-05-19,59.75723697049143,60.39412139225993,58.27116932047424,59.14393997192383,3736700
2020-05-20,60.39412285573185,62.202567996879736,60.26832126266659,61.5263671875,3501500
2020-05-21,61.840876845776705,62.194700181025645,60.40198408460414,60.61427688598633,2299500
2020-05-22,60.02455226329136,60.4176918699375,59.088884078680906,60.1189079284668,2036100
2020-05-26,62.24186322664593,62.83943108868643,61.69146419729185,62.09246826171875,2747400
2020-05-27,62.902345527637536,64.41200038058041,62.20255741354938,64.26261138916016,3328100
2020-05-28,64.41199060146918,64.4984817933453,61.487031018691546,61.77009201049805,4129200
2020-05-29,61.58924950763407,62.35194127079077,60.6064005342536,61.534210205078125,4305200
2020-06-01,61.35337691993671,62.09248143096433,60.000975473731,61.98240280151367,2470200
2020-06-02,62.619275925753314,64.2626025972294,62.17896148692764,64.13679504394531,3151900
2020-06-03,65.14324487284435,66.33052840610483,64.97812692432504,65.83517456054688,2562400
2020-06-04,64.91522430941137,65.76440748759319,64.22330060802376,65.3634033203125,2586300
2020-06-05,68.2254653020849,69.55427949347988,67.73797588187506,68.7208251953125,3767300
2020-06-08,69.63288988607356,70.60001602286225,68.71294458445843,70.55284118652344,3355700
2020-06-09,68.06033806265775,68.3355406319871,66.9359583613519,67.36054992675781,3809900
2020-06-10,66.87306025591043,68.4220255164427,65.5835626184221,66.30693817138672,3201700
2020-06-11,61.33764566109865,62.78439659432081,58.939491561227086,58.970943450927734,4387200
2020-06-12,61.117488454353634,62.635007639665204,59.222552591331045,60.7479362487793,3025700
2020-06-15,57.73649373180728,60.22113339375913,57.08388042230277,59.442718505859375,4308900
2020-06-16,62.037438798718156,62.07674916494243,59.11247880382091,60.57495880126953,3419100
2020-06-17,60.5749479688969,60.755788818626684,57.27257185601973,57.30402374267578,3665500
2020-06-18,57.01311213307535,60.28403081048376,56.69073474962285,59.94593048095703,3760200
2020-06-19,61.32978176662468,61.65215913996679,58.66429557744353,58.73505783081055,7484400
2020-06-22,58.26330505365974,58.8451501570833,57.319772129252016,58.49919128417969,2455400
2020-06-23,58.77437419301532,59.332631743082125,58.31833078631241,58.73505783081055,2749700
2020-06-24,57.79153082132686,57.96451323393902,54.50488297820139,55.03168869018555,3560200
2020-06-25,54.58351027793858,56.187520849484564,54.16678318804956,55.0945930480957,2655200
2020-06-26,54.827248533965914,54.8429714776984,53.43553105970098,53.52202224731445,3797700
2020-06-29,54.12746736414405,54.850848922446865,53.32546506974932,53.98594284057617,2364900
2020-06-30,53.48271414328089,56.88730487540623,52.88514620788592,56.53348159790039,3502500
2020-07-01,56.43126348838568,57.673586238988634,54.11960639417919,54.33976364135742,2251700
2020-07-02,55.25184531265229,55.810108910198736,53.68715114168208,53.7972297668457,2624100
2020-07-06,54.73289414111095,55.00022618258439,52.11458303479387,53.53774642944336,3592400
2020-07-07,52.83010807578452,52.87728291414764,50.69929189308204,50.80150604248047,3120400
2020-07-08,50.85654848743748,51.54847215435313,50.03881724535424,50.30615234375,3798000
2020-07-09,50.32187443022891,50.58134803498015,46.32757420760911,46.374752044677734,6096200
2020-07-10,46.178176188578675,48.05738296136964,46.17031471646989,48.01020812988281,4247900
2020-07-13,48.230375830627835,48.56847619375667,46.78362169520284,47.38905715942383,3481400
2020-07-14,46.885839441569395,48.914438646461626,46.70499554729194,48.71786880493164,3423300
2020-07-15,50.29829028251898,51.67427912595706,49.299715161922364,51.469844818115234,3635500
2020-07-16,51.16318911497764,51.988784703733444,50.21965344169759,51.00593566894531,1857300
2020-07-17,51.35190017901197,52.02024239629846,49.9995017958681,50.19607162475586,2122100
2020-07-20,50.20393483878408,50.76219245232042,48.96161503683818,49.008792877197266,2079600
2020-07-21,50.109583803022346,52.602090961284766,49.92873990816699,52.224674224853516,3241200
2020-07-22,51.23395576871846,51.52487523469831,50.251103765133166,51.304718017578125,2585400
2020-07-23,50.966629948500106,51.658553653865866,50.29829366508018,51.249691009521484,2104700
2020-07-24,51.46197527539808,52.27184795391778,50.911582191777605,51.15532684326172,2040600
2020-07-27,50.91157796712474,51.13173518230424,50.007355691493906,50.785770416259766,1826600
2020-07-28,50.43195651013272,51.07670533054464,49.85011147679399,49.991641998291016,2428300
2020-07-29,50.44768984671857,51.57206364461931,50.093860512765026,51.564205169677734,2449100
2020-07-30,50.32973603791844,50.48698948702778,48.19891700924642,49.60635757446289,3118400
2020-07-31,48.25395484435423,49.61421753369336,47.640658013167744,48.765037536621094,5838600
2020-08-03,48.20677946054228,48.749311035828256,47.20820450358799,48.0573844909668,4331600
2020-08-04,47.76647206056444,49.00879491354739,47.27111521417346,48.631378173828125,3412600
2020-08-05,49.629952749654066,49.629952749654066,47.593489071426696,48.71786880493164,4538200
2020-08-06,48.04165963567495,49.49627800726582,47.7114237996033,47.93944549560547,3187800
2020-08-07,47.64853306027403,49.52774344911685,47.28684523624626,49.433387756347656,2914000
2020-08-10,49.826513827782335,51.04524603103617,49.456964630305706,51.00593566894531,3387100
2020-08-11,52.20108302798666,53.05026612441027,50.12530612484122,50.40836715698242,3544200
2020-08-12,51.37548290010794,51.5091549306413,50.17247961656695,50.644248962402344,3442200
2020-08-13,50.20393730302605,50.54990215047223,49.23681402382642,49.24467849731445,2875500
2020-08-14,48.827941973108395,50.13316545485429,48.63923662602707,50.05453872680664,2638100
2020-08-17,50.006688171569856,50.357611199544685,49.55208216439078,49.73551940917969,2816100
2020-08-18,49.65576893181688,49.847183454953374,48.72263111790686,48.898094177246094,2658800
2020-08-19,49.04962662298542,49.52018413830152,48.14838872908904,48.98582077026367,3100800
2020-08-20,48.45942996674924,49.12140193375659,48.347772777719136,48.62691879272461,2598700
2020-08-21,48.650844463965285,49.27293625566455,48.307895644841274,48.62691879272461,3124900
2020-08-24,48.85024068251975,50.78829945421661,48.39563460446055,50.764373779296875,3011200
2020-08-25,50.80423936656469,51.003628058707854,48.98581242536662,49.15330123901367,2303900
2020-08-26,48.985813183089334,49.3207877731349,47.86126106370427,47.87721252441406,3003400
2020-08-27,47.99685088090024,48.19623959242195,47.111564514955006,48.06065368652344,3160200
2020-08-28,48.13242593799245,49.50422102435439,48.13242593799245,49.280906677246094,2469100
2020-08-31,49.32876699531997,49.38459559226281,46.6250565000608,46.633033752441406,3657000
2020-09-01,46.561254878271036,47.38273543342201,46.026891525092424,46.88825225830078,3194900
2020-09-02,46.72873629945435,48.15636013525604,46.12259598434147,47.893165588378906,4491700
2020-09-03,47.95697082735555,49.233057286431404,47.2152446222583,47.60604476928711,3365700
2020-09-04,47.85329364961559,48.36372829508928,46.704815697299786,47.03978729248047,3420100
2020-09-08,46.51339277981642,47.55819059766332,46.154492533805666,46.22627258300781,4119800
2020-09-09,46.29008878858546,46.76064631818167,45.588239599499616,46.154502868652344,3057100
2020-09-10,46.385786470799694,46.46554073283815,44.144656415330296,44.15263366699219,3100900
2020-09-11,44.41583374390676,45.79560343217806,43.76981618630862,45.51646041870117,3002100
2020-09-14,45.87535565183277,46.99193062403517,45.803575593143094,46.55327606201172,2889700
2020-09-15,46.45756913161389,47.486415598789115,46.026888790596786,46.298057556152344,3397700
2020-09-16,46.85634145052938,49.23305423475826,46.34590689853793,48.26003646850586,5347700
2020-09-17,46.91217687613297,48.18826344207894,46.86432248899861,48.1324348449707,4187000
2020-09-18,47.255114688344584,48.42752103899999,46.99989743468798,47.709720611572266,7292400
2020-09-21,46.19438366526035,46.44162680799651,44.32810790515889,44.599273681640625,6187500
2020-09-22,44.43177662655685,45.31706293036202,43.761830481171586,44.15263366699219,4135900
2020-09-23,44.240363082784036,44.51950602911154,41.91947887533411,41.97530746459961,3725300
2020-09-24,41.712132641022365,42.94834248256932,40.71518872970523,42.150787353515625,2981000
2020-09-25,41.52868867374876,42.49372949512562,41.233594175152305,42.17470932006836,2824300
2020-09-28,43.02011047084058,43.578399512702305,42.61335880805063,43.0520133972168,2126600
2020-09-29,42.87653882510929,42.92439320181677,41.28142944401635,41.6243782043457,2464600
2020-09-30,41.84770579077361,42.31028604202355,41.14585664007219,41.345245361328125,2670300
2020-10-01,40.826829905590046,41.15382725821116,39.67835206667375,40.10105514526367,4047100
2020-10-02,39.04828879053873,41.2814419945122,38.93663158670464,40.7231559753418,3453200
2020-10-05,41.337284280864985,42.37410535222912,41.24955272885785,41.911521911621094,2711600
2020-10-06,42.66121470597797,42.66121470597797,40.627447192829194,40.7231559753418,2926500
2020-10-07,41.03420430935219,41.61641907937482,40.39616093415141,41.417030334472656,2621200
2020-10-08,41.56855437916195,42.79678947342431,41.52070303940501,42.78083801269531,2398000
2020-10-09,43.09986581188067,43.46674032110487,41.911507719478344,42.302310943603516,3185700
2020-10-12,41.99924378474122,43.35508781595705,41.417029033013684,42.63728713989258,2769000
2020-10-13,42.16673082088755,42.637288379447526,40.77100960985399,40.89064407348633,2885600
2020-10-14,41.24953521136335,42.55752459599697,41.09799785227499,41.53665542602539,2111400
2020-10-15,40.71517126611556,42.06304080324293,40.21271089844672,41.879600524902344,3502000
2020-10-16,41.83973319129811,41.871636120430395,40.2526004973516,40.34033203125,2938700
2020-10-19,40.60352062483941,40.619472088240464,38.984485120014725,39.040313720703125,3683200
2020-10-20,39.37528766700376,39.94952821387706,39.14399904000712,39.550750732421875,3471300
2020-10-21,38.98448503779975,39.734185561484736,38.809021983188785,38.856876373291016,3798400
2020-10-22,38.82497286201372,40.029279425031135,37.9237349711225,39.885719299316406,3408600
2020-10-23,40.31639148511557,41.02621471669089,39.40717956860651,40.260562896728516,3291400
2020-10-26,39.59062716166811,39.598604414915286,38.20288325486694,38.39429473876953,3215000
2020-10-27,38.28263122210194,38.57772565255853,37.50102786640898,37.5409049987793,3525700
2020-10-28,36.47218607491079,37.08630372753366,35.204073632207574,35.267879486083984,4911700
2020-10-29,34.78934360342209,36.83108522610593,34.510200607662604,36.671573638916016,4436300
2020-10-30,36.19303991557424,37.27771499748481,35.81818816280007,37.21390914916992,4578900
2020-11-02,37.78814839158361,38.665457480514306,37.094273504547125,38.250728607177734,3732600
2020-11-03,38.77712000056939,39.112094654579614,37.36544740370404,37.899810791015625,3287300
2020-11-04,38.01145958118309,39.27957176598519,37.17402769516584,38.21882247924805,3709000
2020-11-05,38.051336226650896,39.00840253097006,37.828021871200725,38.43416213989258,3211600
2020-11-06,38.37036200862093,38.99245378056458,36.83905520681257,37.2298583984375,3617000
2020-11-09,41.807818757489436,46.44161297496456,41.71211303885966,45.48454666137695,8912800
2020-11-10,46.808489424933356,46.88026947756971,44.423802311937976,46.369834899902344,5192400
2020-11-11,46.975984483011494,47.047764545183135,46.01094074883042,47.03978729248047,4588500
2020-11-12,46.002965711933165,46.68088614281567,43.546495221693135,43.74588394165039,5068000
2020-11-13,44.32011651581894,47.45450687732937,44.264287927592946,46.864315032958984,5655700
2020-11-16,49.56149396211719,51.14091794001482,47.86867598094313,50.7197380065918,6020300
2020-11-17,49.6100899963857,52.185765120113125,48.80012934338349,52.11286544799805,5370200
2020-11-18,52.4530484570701,52.525941942502755,49.18080699940331,49.20510482788086,4151000
2020-11-19,48.597635980298655,50.07176402452069,48.216953509731546,49.77207946777344,2673700
2020-11-20,49.650593428705726,50.61444870004002,49.415704069325514,49.88548278808594,2651600
2020-11-23,50.8007386390441,53.39261053715449,50.70354112554869,53.32781219482422,4504300
2020-11-24,55.1988273518418,55.65240340264396,53.94338569471553,54.85054397583008,4207300
2020-11-25,54.17016326046218,54.453654416984776,53.27110649085557,53.667991638183594,3755900
2020-11-27,53.14962441931825,53.659897445878144,52.39636070610515,52.833740234375,1936000
2020-11-30,52.048076599078215,52.242465437886686,48.8406298611896,49.067420959472656,6423000
2020-12-01,50.849320122785755,51.98326607923712,49.836869479437816,50.120357513427734,4021100
2020-12-02,49.5695918147925,52.87422962124286,49.43999823590729,52.18576431274414,4410700
2020-12-03,52.44494481302643,54.186361204881905,51.70788084735245,52.663631439208984,2732700
2020-12-04,54.05677660930054,56.632451940685485,53.87858426255223,56.14647674560547,4437500
2020-12-07,55.33650858300423,55.73338755131884,53.71658736432201,54.307861328125,3059500
2020-12-08,53.50599150355148,55.95207580441236,53.50599150355148,54.5832405090332,3050800
2020-12-09,55.449902956346854,56.77823787046606,54.251164706780294,55.70098876953125,3602200
2020-12-10,55.19882139300758,58.07417808967051,55.19882139300758,57.39381408691406,3352600
2020-12-11,56.8592302313081,57.037422547589124,55.4417992166294,56.30036163330078,2557000
2020-12-14,56.4623550993569,57.14272524580103,54.15396852652887,54.42125701904297,2816400
2020-12-15,54.39695024922756,55.636188827854184,53.659883226667134,55.27980422973633,3028500
2020-12-16,55.44179401305158,55.48229451004469,54.2025554309646,54.50224304199219,3395200
2020-12-17,54.963934685975474,54.97203602339881,53.78139278207372,54.405059814453125,3162500
2020-12-18,54.3402552132372,54.68853852819432,53.505996760539915,54.14586639404297,8457000
2020-12-21,52.45305018695953,54.47795168698644,51.67548566273579,53.854278564453125,3479200
2020-12-22,53.878581111288185,55.22311879119677,53.57889961793012,54.68044662475586,3573900
2020-12-23,55.38510323833561,56.67294379719217,55.08542177319654,56.17886734008789,2988100
