datetime,open,high,low,close,volume
2007-02-09,46.56686902286653,46.7653467937353,45.76350095132627,46.0186882019043,2471000
2007-02-12,45.88636280029344,46.16990294546122,44.73329906255668,44.89397048950195,3650300
2007-02-13,45.13027508748925,45.30984975324049,43.99611038515094,44.34580993652344,4618400
2007-02-14,44.4214144288845,45.11136362459889,44.4214144288845,44.988494873046875,3081400
2007-02-15,45.06410952445664,45.5744841101294,45.06410952445664,45.38545608520508,2218700
2007-02-16,45.13026105647489,45.13971083366694,44.65769287787307,45.016845703125,2172400
2007-02-20,44.92231966270207,45.385437958529465,44.64823292171061,45.319278717041016,2098900
2007-02-21,45.31929958613359,45.44216835065268,45.0452091135179,45.08301544189453,1914200
2007-02-22,45.224765369939284,45.40434355397958,44.57262269504723,44.64823532104492,1911700
2007-02-23,44.6482330407306,44.91287000738984,44.2134676742655,44.837257385253906,1867900
2007-02-26,45.36653368705882,45.36653368705882,44.10005114407876,44.27017593383789,1793600
2007-02-27,43.722013869934656,43.91104189519435,42.11528466875149,43.00371170043945,4384800
2007-02-28,43.00369737396939,43.438459163441145,42.531129270958736,42.77686309814453,4782100
2007-03-01,42.531143242799025,43.23999563017901,41.34027281838091,43.060420989990234,6815700
2007-03-02,43.003707718536184,43.060417202486015,41.81283739886453,41.841190338134766,4365500
2007-03-05,41.39697867100079,42.16254054674707,41.207950646758654,41.73722839355469,4231700
2007-03-06,42.5311166281311,42.78630376054878,42.05854866559631,42.370445251464844,3565400
2007-03-07,42.37044579483263,43.00368514215448,42.257026886476424,42.843013763427734,4397600
2007-03-08,43.050964104732174,43.83542908023375,42.899742418605406,43.372310638427734,3045200
2007-03-09,43.608592063135916,43.807069837941754,43.239989451236745,43.41011428833008,2371100
2007-03-12,43.28723246694958,43.721994205723576,43.221073228675635,43.646385192871094,1821400
2007-03-13,43.25889117059949,43.372306523080894,42.40826701346634,42.47442626953125,2307500
2007-03-14,42.48387413981868,43.06985759125237,42.1341747452189,42.60674285888672,2645900
2007-03-15,42.606752018818064,42.72016738096685,42.29485526614719,42.5311393737793,4062500
2007-03-16,42.55004511274255,43.20218799136695,42.36101709410358,42.91864776611328,5005700
2007-03-19,42.984809786373845,43.93939971923828,42.984809786373845,43.93939971923828,2963400
2007-03-20,43.93939573301605,43.96774867316325,43.60859580785763,43.83543014526367,1524900
2007-03-21,43.83542840587283,44.10951522904212,43.12657608704427,43.91103744506836,2840200
2007-03-22,44.7616488285637,44.7616488285637,43.09820717855977,43.87321853637695,1266800
2007-03-23,43.8921295350342,43.93938923550367,43.476270850929055,43.712554931640625,1428700
2007-03-26,43.54242381673441,43.570776748594234,43.098208655418986,43.42900848388672,1924700
2007-03-27,43.37229618162543,43.882670554214414,43.277784011327405,43.62748336791992,2329800
2007-03-28,43.63694900727889,43.759817757662596,43.31560606927605,43.51408386230469,3825300
2007-03-29,43.750360684638316,43.825969714676575,43.09821432283779,43.400657653808594,1928300
2007-03-30,43.504631643918124,44.42141519638306,43.37231311168805,44.18513107299805,2812800
2007-04-02,43.9582891655661,44.05280496190533,43.57078341409771,43.75981140136719,2557800
2007-04-03,43.948841457201254,44.4214096449131,43.83542610166497,44.15677261352539,3601400
2007-04-04,44.185114191292634,44.941222376158244,44.13785810575257,44.846710205078125,2865000
2007-04-05,44.70494962313909,46.34948849490906,44.591534268144,45.96198272705078,6041500
2007-04-09,45.933619314891374,46.21716306808895,45.65007916710238,45.79185104370117,3844700
2007-04-10,45.95251766403706,46.3116704032089,45.55556221974835,45.59336853027344,2340800
2007-04-11,45.59337177513624,45.83910560022162,45.41379359006571,45.706787109375,3165200
2007-04-12,45.82019997940422,46.03758086059129,45.55556301194315,45.952518463134766,2608300
2007-04-13,46.68972254316407,46.68972254316407,45.73513310891275,46.2833137512207,1403000
2007-04-16,46.510160045984925,46.831506556993325,46.34948859318529,46.755897521972656,1672300
2007-04-17,46.784243205128334,46.96381779019083,46.44399358677112,46.80314636230469,2016900
2007-04-18,45.36654851120321,46.68028756830798,45.35709873331016,46.55741882324219,1964600
2007-04-19,46.54796278476033,46.54796278476033,45.97142906477402,46.00923538208008,1873300
2007-04-20,46.3116794439267,46.73699150684046,46.01868588827301,46.52906036376953,1828700
2007-04-23,46.585757147440276,46.99216594066742,46.32111659961762,46.973262786865234,2476600
2007-04-24,46.89766462983002,47.44584544286932,46.7558963407195,47.143402099609375,3366300
2007-04-25,47.823909856723766,48.20196593366157,47.05835152876916,47.55927276611328,3010300
2007-04-26,48.48550004833402,50.87669776212987,48.48550004833402,50.6593132019043,7229300
2007-04-27,50.101664408010194,50.94283858793974,50.09221463313826,50.38520812988281,2979200
2007-04-30,49.80867531019385,50.64984589811619,49.15652906598708,49.20378875732422,3197100
2007-05-01,49.24159149057435,49.82757849372928,49.033663991288385,49.46842575073242,4026300
2007-05-02,49.67636885897253,50.07332440340718,49.36447212656606,50.04497146606445,2775700
2007-05-03,50.28125902021153,50.70657113668078,49.78978764178144,49.997718811035156,2033200
2007-05-04,50.1016708432338,50.28124903753983,49.47788106472717,49.6574592590332,1814300
2007-05-07,49.71417962797958,50.01662302666555,49.58186109173069,49.66692352294922,2153500
2007-05-08,49.66691418996178,49.66691418996178,49.203799400115265,49.47788619995117,2304200
2007-05-09,49.487326806183745,49.82757637927812,49.26994593568636,49.49677658081055,2435900
2007-05-10,49.43062380826488,49.68581102146695,48.91079960599783,49.194339752197266,2195500
2007-05-11,49.251067450861726,50.78218769131574,48.96752719972726,50.68767547607422,5719700
2007-05-14,51.03737295568355,51.358719522213505,50.290714226774284,50.45138931274414,4385000
2007-05-15,50.8483362672001,51.02791448595885,50.3096088217421,50.517539978027344,4706400
2007-05-16,50.79161513108815,50.961736310540864,50.356849788995035,50.94283676147461,2291400
2007-05-17,50.753817930820404,50.89558620670853,50.39466514216815,50.44192123413086,1918100
2007-05-18,50.479744276050994,50.84834696306679,50.29071624015805,50.68767547607422,1828000
2007-05-21,50.7538273032484,50.838889726652766,50.34741834758415,50.630958557128906,1648900
2007-05-22,50.867207650798875,51.037332380499755,50.65927662440737,50.74433898925781,1380200
2007-05-23,50.952298565003986,51.0373609775162,50.423020930993644,50.50808334350586,1208600
2007-05-24,50.77272356868361,51.027910804237315,50.56479242740084,50.886138916015625,2192900
2007-05-25,50.56478920689335,51.05626048790846,50.470277024371036,51.037357330322266,1076200
2007-05-29,50.66875458923034,51.88798120860323,50.66875458923034,51.09406661987305,1611900
2007-05-30,51.09405556464091,51.26418034008806,50.84831817548042,51.14131164550781,2261200
2007-05-31,51.160230969393126,51.83127690386429,51.03736223597718,51.60444259643555,2135000
2007-06-01,51.60444707530777,52.218787190298535,50.85779204382906,51.06571960449219,2117700
2007-06-04,50.86722707278478,50.94283969503622,49.950443857731564,50.10166549682617,3085900
2007-06-05,49.997696545604036,50.31904293434152,49.52512853895526,50.25288009643555,2978000
2007-06-06,50.092221257893755,50.78217028785344,50.007158851164,50.29069900512695,1923800
2007-06-07,50.31906803485524,50.51754583135596,49.931562220321155,49.95991516113281,2613500
2007-06-08,49.96936226633096,50.17729343558467,49.8653966817041,49.997718811035156,2512200
2007-06-11,49.714162237235456,50.14892762549271,49.3361099238311,49.43062210083008,1668100
2007-06-12,49.52513898521502,49.52513898521502,48.60835570521024,48.61780548095703,2971600
2007-06-13,48.76901775531937,50.281237568098405,48.22084073217524,50.18672180175781,3035900
2007-06-14,50.18672180175781,50.60258396284077,49.84647585915516,50.18672180175781,1690800
2007-06-15,50.31905179128059,51.07516001392395,50.10166729720026,50.87668228149414,2344700
2007-06-18,50.47027073285904,50.829419866000045,49.79922134113094,50.593135833740234,1539000
2007-06-19,50.612051800297266,50.80107979503504,50.20564287350426,50.47028350830078,2074700
2007-06-20,50.52697568241038,50.75380993567081,49.6101961054445,49.64799880981445,1329700
2007-06-21,49.57239395814122,49.666906135114274,48.81628572613144,49.165985107421875,2620300
2007-06-22,48.89191700079269,49.269973091581825,48.33428624985425,48.48550796508789,3462000
2007-06-25,48.94860858631102,49.638557634958346,48.33426856491101,48.46658706665039,1721500
2007-06-26,48.48549942724256,48.83519890612713,47.89006245099411,48.28702163696289,1834700
2007-06-27,47.965677577329764,49.024229452280274,47.68213734721565,48.93916702270508,2497400
2007-06-28,48.797386169433594,49.213244826364715,48.5043926305495,48.797386169433594,2831800
2007-06-29,48.77848072834395,49.28885515073944,48.59890253968154,48.8824462890625,2142600
2007-07-02,49.25104754366127,49.666906170208385,49.241594162712225,49.5912971496582,1288700
2007-07-03,49.789777390272064,50.44192009764517,49.789777390272064,50.30015182495117,1090700
2007-07-05,50.47027855820605,50.47027855820605,49.67636394250138,49.742523193359375,1096600
2007-07-06,49.751968571707614,49.82758119766625,49.26049731920188,49.5912971496582,1153600
2007-07-09,51.98250538608847,51.98250538608847,49.0525837974,49.39282989501953,1496800
2007-07-10,48.551643041728035,49.912641405910946,46.037581025611395,48.9296989440918,2288100
2007-07-11,49.06202526531217,49.14708767666121,48.57055395589649,48.87299728393555,1410700
2007-07-12,49.04313864880617,50.32852502923535,48.75014860398575,50.177303314208984,3530000
2007-07-13,50.09222806732527,50.810530128703114,49.8370408124464,50.62150573730469,1821400
2007-07-16,50.54588699551503,51.32089844401379,50.41356849534335,50.97119903564453,1923200
2007-07-17,51.254745158706015,51.29255147898584,50.763273811295626,50.78217697143555,1089900
2007-07-18,50.536441031127026,50.649856381913374,49.95045390701138,50.54589080810547,1614300
2007-07-19,50.56478939153019,51.018454359029455,50.0922212663757,50.71601104736328,1375800
2007-07-20,50.68765223758955,50.68765223758955,49.08092007724391,49.46842575073242,2628700
2007-07-23,48.62727147578388,50.22455079154777,48.62727147578388,49.44953918457031,1884400
2007-07-24,49.44952038051929,50.111116370489796,48.62725298441452,48.806827545166016,1971800
2007-07-25,49.00533231869706,50.29071869912624,48.5705703386725,50.177303314208984,2697300
2007-07-26,50.20563640721968,51.519375213058744,49.203794293338255,49.6574592590332,4827800
2007-07-27,49.714166470085026,50.46082499033895,49.194342241513986,49.37392044067383,2742000
2007-07-30,49.29830034647076,50.67819822957009,49.02421000375141,50.593135833740234,2978500
2007-07-31,49.751978543055145,51.198036052954116,49.279410352326416,49.3455696105957,3517500
2007-08-01,50.186740131242054,50.252899389139614,49.0903820791279,50.092227935791016,2722100
2007-08-02,50.60260300119859,50.60260300119859,49.52514809739677,50.24345016479492,2303900
2007-08-03,50.4419338977004,51.037370901060804,49.40228519187968,49.42118835449219,2685100
2007-08-06,51.982488385337916,51.982488385337916,49.23214232589364,49.88428497314453,2875400
2007-08-07,49.52516683235944,50.00718498546352,48.787957720291864,49.24162292480469,2772300
2007-08-08,49.27941280652077,50.61205502652715,49.005322376949756,50.583702087402344,3951600
2007-08-09,50.53643506547382,51.41541204247805,49.147083662065455,49.194339752197266,4361500
2007-08-10,48.86354485378187,50.65930156581965,48.25865823055194,50.29069900512695,3744300
2007-08-13,51.03735905137173,51.54773350718355,50.1772851819446,50.80107498168945,3023700
2007-08-14,51.20749229307269,51.20749229307269,49.79923741974326,49.997718811035156,1524900
2007-08-15,50.007149270805705,50.04495557886682,47.67266202644759,47.87114334106445,3275100
2007-08-16,47.417478728453034,48.28700585784626,46.075387131326266,47.124488830566406,5405000
2007-08-17,50.460829859076426,50.545892275988706,46.58577221175961,47.5025520324707,4297300
2007-08-20,47.7577468637469,48.3153775508153,46.415654745445494,47.13395690917969,2658700
2007-08-21,46.79369526669587,47.69157544668334,46.755892555905234,47.56871032714844,3209100
2007-08-22,48.097989596895744,48.77848894133424,47.559262151018316,48.60836410522461,3141200
2007-08-23,48.863555307839455,49.544051101856695,48.37208391996568,48.97697067260742,3112100
2007-08-24,48.910808814252405,50.092229317012126,48.50439987287032,49.80868911743164,2957600
2007-08-27,49.66690084719651,50.404109449649575,49.61964476374122,49.77086639404297,2489600
2007-08-28,49.14708422040977,49.846486620695394,48.65561294555664,48.65561294555664,2992300
2007-08-29,48.86354743202226,50.94284801314405,48.74067870350542,50.67820739746094,3652700
2007-08-30,50.09221793358425,51.93523422014687,50.063865001692164,51.34925079345703,3556000
2007-08-31,51.60444493467933,52.06756334751821,50.99010845058146,51.25474548339844,3226700
2007-09-04,51.04680485179958,51.982491281241664,50.84832711402378,51.5477294921875,3419000
2007-09-05,51.19804403491895,52.114827621593584,50.564804291214436,51.8312873840332,4333800
2007-09-06,52.12426546452164,52.12426546452164,51.4910223042154,51.7273063659668,3474900
2007-09-07,51.15078163953791,51.97305291438078,51.075172601344015,51.17913818359375,3568100
2007-09-10,51.62334562677176,51.68005510483941,50.3096066975142,50.81052780151367,1888800
2007-09-11,51.12242769436599,51.56664295326555,50.952302855017614,51.50993347167969,2187300
2007-09-12,51.83126816584112,52.73859803177504,51.235831363955796,52.41725158691406,3106600
2007-09-13,52.804767972106816,53.48526731210528,52.66299967987989,53.012699127197266,2537100
2007-09-14,52.67244224020371,52.92762945773827,52.18097096258996,52.63463592529297,1542800
2007-09-17,52.22823277475901,52.634641691047136,51.9257894331598,52.23768615722656,1864500
2007-09-18,52.681905269616,54.46821251408736,52.41726462218408,54.354793548583984,3353500
2007-09-19,54.56271042086091,55.14869383416272,54.44929509047535,54.87460708618164,3525500
2007-09-20,54.75174793084764,54.988032013544064,54.316986083984375,54.316986083984375,3671100
2007-09-21,55.11090015345828,55.15815624840763,54.26972579956055,54.26972579956055,4341000
2007-09-24,53.995645550424626,54.43040744530174,52.74806574444111,53.86332702636719,3127100
2007-09-25,53.400198184190785,54.77064646929158,53.400198184190785,54.06179428100586,3045700
2007-09-26,54.81790638510386,55.24321844882869,54.16576362433174,54.751747131347656,3481300
2007-09-27,54.921871768353334,55.52675843228213,54.23192269197149,54.64778137207031,3621600
2007-09-28,54.5816442679879,54.969150169656764,54.37371304085472,54.55329132080078,3083500
2007-10-01,54.770643620272644,55.33772389923978,54.628871747826615,54.950218200683594,2685600
2007-10-02,54.90297211550844,55.36609052519597,54.005091839034506,54.17521667480469,2178100
