datetime,open,high,low,close,volume
1999-12-06,32.011558836753636,32.39386209050197,31.76943530879031,32.04978942871094,4376100
1999-12-07,32.266414055055,32.610489237459234,31.87136832598528,32.39384841918945,5984577
1999-12-08,32.317405804469985,32.69970908462277,32.01156104768786,32.26642990112305,4095053
1999-12-09,32.27917605895674,33.18395971270398,32.27917605895674,32.585018157958984,6647778
1999-12-10,32.98008246928861,34.432837914278124,32.83990531784696,34.20345687866211,8087970
1999-12-13,34.330873253584876,34.330873253584876,33.54077869770685,33.91033935546875,6142580
1999-12-14,33.33689150424773,33.50255657667874,32.72520446777344,32.72520446777344,5542785
1999-12-15,32.623268759319714,32.82716450563237,32.24096523466845,32.25370788574219,5426939
1999-12-16,32.04979766588466,32.04979766588466,30.915630255189534,31.119525909423828,8383754
1999-12-17,31.565543226347383,31.84589737752599,31.272443765878847,31.62925910949707,9532960
1999-12-20,31.909627802307497,32.126266150962714,31.221479480067764,31.651573181152344,4604364
1999-12-21,31.348887023210644,32.61049075231775,31.14499149795923,32.17721176147461,7574889
1999-12-22,32.126266461455266,32.26644359056907,31.68024444580078,31.68024444580078,2708671
1999-12-23,31.680242124761705,32.585028738112406,31.680242124761705,32.4703369140625,2968468
1999-12-27,32.48307082578535,33.13298560229761,32.26642990112305,32.26642990112305,3095624
1999-12-28,32.36839516429188,33.3751284365498,32.33016455065192,32.980079650878906,3937736
1999-12-29,33.13299903105373,33.92309386325704,33.10751373487598,33.744686126708984,3229293
1999-12-30,33.74467723742406,34.254415016611375,33.59175483733776,33.795650482177734,2989375
1999-12-31,33.74466333654565,34.25440090575014,33.74466333654565,33.8975830078125,1164972
2000-01-03,33.54078885508071,33.54078885508071,31.80767683158744,32.06254577636719,6471267
2000-01-04,31.66749337918771,31.782185181151537,30.40589155506154,30.851913452148438,10440877
2000-01-05,30.731953139313628,31.267973389178323,30.068305969238285,30.06830596923828,8646293
2000-01-06,29.710953912633897,31.114823216334372,29.710953912633897,30.680898666381836,10990975
2000-01-07,30.783008713271798,31.344554998028542,30.323560782181225,31.127593994140625,6016452
2000-01-10,31.2424375718406,31.96989523956223,31.012712411637075,31.56149673461914,4906318
2000-01-11,31.523210410313016,32.67183091555311,31.395586206374656,31.85503387451172,7158460
2000-01-12,31.842280171352733,32.44211381200793,31.33178322868486,31.689132690429688,5816977
2000-01-13,31.95713483953933,32.314481542648785,31.497687171402262,31.85503387451172,5831029
2000-01-14,32.25068857377682,32.90157157212704,32.19963939798792,32.56974792480469,6290643
2000-01-18,32.263431668051695,32.263431668051695,30.936137841164324,30.948902130126953,5867703
2000-01-19,31.344552620922048,31.59980115552635,30.374607655466455,30.41289520263672,6608706
2000-01-20,30.680893809884957,31.574266014389426,30.298021152152405,30.91699981689453,11311093
2000-01-21,31.24243319685876,31.395580612420606,30.82127313192351,30.97442054748535,6310865
2000-01-24,31.49768617905257,32.263431378557556,30.757464217654217,31.038238525390625,10029933
2000-01-25,30.961664763479742,32.416582839087276,30.961664763479742,32.34000778198242,10150577
2000-01-26,32.67184537382043,33.501404401421844,32.56974436361008,32.62079620361328,13196847
2000-01-27,32.8760219046428,33.53966866607549,32.684584312000986,33.27165603637695,6235462
2000-01-28,32.901551668803314,33.131276825578915,32.21238153806596,32.31447982788086,7210556
2000-01-31,32.059223791045916,33.8459647952285,32.0209362740439,33.64176559448242,7406946
2000-02-01,33.603490688417075,34.611722784993276,33.45034323272891,34.50962448120117,9279676
2000-02-02,34.407545158349016,34.407545158349016,33.41207672570078,33.526939392089844,8956815
2000-02-03,33.59072697475809,33.794926239413165,32.79945582539279,33.25890350341797,7454930
2000-02-04,33.25892153854096,33.41207173752886,32.799473611373614,32.96538543701172,5155147
2000-02-07,32.96538300661303,33.46311844683142,32.86328466134596,33.16958236694336,4470696
2000-02-08,33.386529761222064,33.75664078428516,33.23337963587317,33.28443145751953,5268594
2000-02-09,33.25892248193542,33.25892248193542,31.65085335633839,31.96991539001465,7182109
2000-02-10,31.982677671003557,32.56974990271879,31.370082184742056,31.548755645751953,5986290
2000-02-11,31.650831445112168,32.27619345252711,31.025474777286423,31.344533920288086,6520964
2000-02-14,31.3445390431569,32.250672817342284,31.3445390431569,31.446640014648438,5418371
2000-02-15,31.497686075155734,32.59525472478477,31.408349402487644,32.49315643310547,4668114
2000-02-16,31.95714716687869,32.00819633418707,31.063774724900536,31.414743423461914,7616703
2000-02-17,31.49768943519285,31.75293786141469,29.17492768865608,30.208683013916016,14201074
2000-02-18,30.195917870723648,30.20867948960738,27.64343123649714,28.23050308227539,15618645
2000-02-22,28.485770049101646,28.63892025472681,28.102897204835223,28.409194946289062,13781561
2000-02-23,28.383641531397625,28.728226458101478,27.91142978909152,28.204965591430664,10902205
2000-02-24,28.102884518304023,28.294319519119178,26.316142715189354,26.545867919921875,19860733
2000-02-25,26.77558173757052,27.36265350991667,25.32066392399263,25.473814010620117,16576260
2000-02-28,25.83117101641052,27.668962114078788,25.83117101641052,27.081890106201172,16359648
2000-02-29,27.77105665550284,27.809344183631865,26.85216131999591,27.40094566345215,8560951
2000-03-01,27.97525892188849,28.064595607191624,26.992550043963718,27.66895866394043,7788758
2000-03-02,27.975267338410447,28.06460405059105,27.03084570859444,27.273332595825195,8707643
2000-03-03,28.128406512172596,28.25603340010925,26.80111517746011,27.260562896728516,8775163
2000-03-06,27.260573521680385,27.311622694874632,26.265102630309638,26.39272689819336,7299669
2000-03-07,26.44377390556275,26.54587491338507,25.34620475769773,25.805652618408203,11151034
2000-03-08,25.85669326117373,25.85669326117373,24.720836943648592,25.06542205810547,11361133
2000-03-09,25.29514724760679,25.397245551966193,24.401775070384016,25.06542205810547,12839027
2000-03-10,25.142012393917923,26.50759473047443,24.874002179823965,25.869470596313477,12432880
2000-03-13,25.269632093772653,26.826649251736022,24.988857632567374,25.843942642211914,10198218
2000-03-14,26.494810935451095,27.030833638989844,26.111938338579066,26.2268009185791,9381812
2000-03-15,26.290624591317286,27.413719695435404,25.971565272169734,27.13294792175293,11197304
2000-03-16,27.975247426590098,29.92789741967055,27.87314649262995,29.35359001159668,17287102
2000-03-17,29.098360460801658,30.017256110506885,28.804821754844372,29.328083038330078,11811150
2000-03-20,29.608853788601884,30.017252397913946,28.779294947747836,28.99625587463379,8829658
2000-03-21,28.99626692258878,30.425659930002883,28.281570418881728,29.787538528442383,11703530
2000-03-22,29.940681850366502,30.1704044342041,29.277034677375458,30.1704044342041,6373929
2000-03-23,30.170393314607438,31.855033874511722,29.659896498854003,31.85503387451172,11305267
2000-03-24,31.82949723097602,32.123033043394514,31.4083372683666,31.7784481048584,9741003
2000-03-27,31.752946654871188,31.855044985716354,30.451178252718424,30.731952667236328,7037816
2000-03-28,30.5532819760303,31.62532798809308,30.412896078891997,31.14035415649414,8031418
2000-03-29,31.063766321523467,31.57426586589449,30.476694381802204,30.961668014526367,6100080
2000-03-30,30.936148530942358,31.16587377411202,30.19592897691904,30.42565155029297,6803724
2000-03-31,30.323558482504833,30.731957205790195,29.91515975921947,30.41289520263672,6340340
2000-04-03,30.578795345310702,32.097524347452655,30.51498190111886,31.752939224243164,8983548
2000-04-04,31.752946063704947,32.22515550721504,29.136645014406383,30.017255783081055,14593511
2000-04-05,29.813046516425434,30.068294923488175,29.264259504466196,29.506746292114258,8735748
2000-04-06,29.40464911747404,29.417410737374915,28.600616337614643,28.792051315307617,9322175
2000-04-07,28.86862111378162,28.86862111378162,28.307075233135084,28.396411895751953,6879127
2000-04-10,28.396413100036362,29.608844245159663,28.217737097430543,29.238733291625977,8168514
2000-04-11,29.48123253270925,29.91515443028061,28.792059476206582,29.647144317626953,8784417
2000-04-12,29.86409791406993,31.446640292935733,29.85133629369369,30.78299331665039,11771393
2000-04-13,30.78298207188236,30.91060623840987,29.60883867191162,29.813037872314453,9081572
2000-04-14,29.302540970958653,29.404639235443366,26.91596400344528,27.36264991760254,15655318
2000-04-17,27.15845071883905,27.84762334839008,26.928728288851413,27.36264991760254,10543357
2000-04-18,27.617909354593074,28.71548082303729,27.56686020182233,28.575092315673828,6599109
2000-04-19,28.485759735107422,28.7410082055325,28.14117456701312,28.485759735107422,5586999
2000-04-20,28.483707577947953,29.42975375090838,28.36864704089192,29.25077247619629,5357020
2000-04-24,29.199644467725214,30.912758748187905,29.04623037041916,30.69542121887207,11306638
2000-04-25,30.88718632871713,32.31904220581055,30.87440271311347,32.31904220581055,9650520
2000-04-26,32.31903915054139,32.6770044231729,31.603111279674675,31.628681182861328,7974180
2000-04-27,31.194023557658493,31.743756676950813,30.68264664839804,31.705400466918945,8248372
2000-04-28,31.705382171992174,32.088917307024175,30.580354690551758,30.580354690551758,7877528
2000-05-01,30.60593046320461,31.347428365465365,29.95392590037266,30.963895797729492,8790243
2000-05-02,30.963888317369157,30.963888317369157,30.17125346577704,30.286314010620117,7036445
2000-05-03,30.19683466082248,30.63150442693464,28.637131601343732,29.046234130859375,8556838
2000-05-04,29.327487301029784,30.12012230979248,29.26356387197629,29.608745574951172,6946990
2000-05-05,29.60875025566966,30.00506648550458,28.943959325523384,29.99228286743164,5857763
2000-05-08,29.659881322134865,31.155657933935313,29.634311416833683,31.104520797729492,6339312
2000-05-09,31.104525294598947,31.526411409484208,30.196832303929067,30.273536682128906,7276362
2000-05-10,30.37580936925126,30.759341903867593,29.174071954602855,29.327486038208008,10161202
2000-05-11,29.301917342395516,30.375810623168945,29.148505926854067,30.375810623168945,3806009
2000-05-12,30.145693036680125,31.06617233586411,30.068988657078936,30.8360538482666,3613275
2000-05-15,30.989465454622145,32.14006592221484,30.79770049295469,32.02500534057617,3887353
2000-05-16,32.255111198365775,32.29346470737941,31.33463233083012,31.37298583984375,4043642
2000-05-17,31.29627472286244,31.756514096351523,30.836035349373354,31.25792121887207,3567805
2000-05-18,31.142882108567047,32.10171501845411,31.142882108567047,31.794889450073242,3115618
2000-05-19,31.181236203205994,31.373003858412737,30.52922884990032,30.87441062927246,3258083
2000-05-22,30.836054886337173,31.066173381681434,29.87722202787578,30.45252227783203,3427739
2000-05-23,30.222394631134637,31.219580804179458,30.222394631134637,31.142873764038086,3483377
2000-05-24,31.142887474142253,32.1400740861808,30.2991150099243,30.682647705078125,4939335
2000-05-25,30.682641033723797,31.411355403028946,29.7621616957362,29.99228286743164,4409117
2000-05-26,30.22240618525477,30.644292392924225,29.87722704705204,30.107345581054688,1971096
2000-05-30,30.452507488842386,31.14286531400609,30.452507488842386,31.066158294677734,1958072
2000-05-31,31.104522949921538,33.36736745896681,30.836050960467375,33.13724899291992,5440078
2000-06-01,33.02219334587472,33.67420066660733,32.52360014164322,33.060546875,4736433
2000-06-02,34.24947416660583,34.978188033075355,34.057709330247185,34.67136001586914,5285274
2000-06-05,34.51795857397032,34.51795857397032,33.635833120489515,34.13442611694336,3301497
2000-06-06,33.981021159086396,33.981021159086396,32.83042080566177,33.13724899291992,4159374
2000-06-07,33.29065347722235,34.93984661699371,33.25230263620084,34.633018493652344,3259911
2000-06-08,34.47962623547263,34.67139124455492,33.750911712646484,33.750911712646484,2928367
2000-06-09,34.057745666895016,34.556339052415595,32.83043763742987,33.0222053527832,2784303
2000-06-12,32.98384045051466,33.44408013446412,32.83042633106579,32.92631149291992,2644465
2000-06-13,32.983821854822224,33.55912180401445,32.408521905629996,33.444061279296875,2826574
2000-06-14,33.59747159126022,35.09324754934562,33.520764583277305,34.82477569580078,4399177
2000-06-15,34.594674460842725,34.90149997017101,33.09889508837353,34.0577278137207,4454130
2000-06-16,34.057735352320776,34.17279594668604,31.52641564827147,31.60312271118164,6841197
2000-06-19,32.024995347017516,33.78924635067918,31.87158396043573,32.830413818359375,4895579
2000-06-20,32.370181199171256,33.52078155259589,32.370181199171256,33.13724899291992,3512053
2000-06-21,33.17559785568833,33.17559785568833,31.986644145885332,32.29347229003906,2462470
2000-06-22,32.14006128725009,32.830419328730585,31.87158930987359,32.79206848144531,3638410
2000-06-23,32.792061883477906,33.32900573019446,32.370173229863944,32.90711975097656,3236490
2000-06-26,32.907131463449424,34.67138303619219,32.868777935833535,34.479618072509766,3620930
2000-06-27,34.36456381844476,34.55633149184128,32.98384459318238,33.2523193359375,3542214
2000-06-28,32.638659869102,33.71255330752213,32.638659869102,32.6770133972168,4753570
2000-06-29,32.40853511709315,32.638656260338074,31.909941981125915,32.21677017211914,3474009
2000-06-30,31.7181671140881,32.053758337209864,31.296281157843357,31.98663902282715,4835713
2000-07-03,31.219573867041504,32.29346684160356,31.219573867041504,32.140052795410156,1726722
2000-07-05,32.41967578098252,32.53491228085919,31.689849972068814,32.03555679321289,3549754
2000-07-06,31.536225255767956,31.997168926852595,31.152105976278754,31.920347213745117,4151262
2000-07-07,32.26603690994078,33.072687230029835,31.99715168425342,33.03427505493164,4055981
2000-07-10,32.957455625539,33.84093042773408,32.45809995319131,33.7256965637207,4046498
2000-07-11,33.72571241337139,34.07141952485299,32.72700059932393,33.226356506347656,3928939
2000-07-12,33.341588514315035,34.14824196620835,32.99588142263963,33.80253219604492,3996915
2000-07-13,34.186652132443164,34.186652132443164,33.57205970047651,33.8409423828125,2042500
2000-07-14,33.91775104016597,35.10852315740171,33.764105012303034,34.762813568115234,3933052
2000-07-17,35.03170801076048,35.26217845236714,33.80252339390059,34.60917663574219,4145436
2000-07-18,34.41713015856703,34.45554236138365,33.34159383667864,33.91777420043945,3535702
2000-07-19,33.879354577215906,34.22506432684657,33.49523531166969,33.8409423828125,2607106
2000-07-20,33.87935140453709,35.49265538293653,33.87935140453709,34.95488739013672,3858449
