datetime,open,high,low,close,volume
2009-07-24,24.938600317320144,25.069684133091894,24.51258104133174,24.853395462036133,35328600
2009-07-27,24.886180302330008,25.86930564479487,24.62401254425256,24.991046905517578,30479300
2009-07-28,24.735444354272957,25.036935643381245,24.67645671073281,24.95828628540039,29035900
2009-07-29,24.768212706913488,25.06315090074079,24.538815222728783,24.755104064941406,29931400
2009-07-30,24.991040657699312,25.744768398358463,24.84029510956748,25.213882446289062,38531000
2009-07-31,25.15490433380414,25.331867218017578,24.859966193448408,25.331867218017578,39085700
2009-08-03,25.639906136551364,26.052819446710892,25.554703747322016,25.954505920410156,42957800
2009-08-04,25.738229363067777,26.54439208182293,25.672686154093103,26.354320526123047,43363800
2009-08-05,26.439518488530044,27.65859435219021,26.387083935151615,27.383317947387695,63334100
2009-08-06,27.711035550671966,27.829010834491047,26.360877858414856,26.708248138427734,54175600
2009-08-07,27.055616145254803,28.268139238138595,26.990075437625507,27.76346778869629,65696000
2009-08-10,27.54716894377757,28.327116582345507,27.53406030697123,27.97974395751953,43700600
2009-08-11,27.711039516117104,27.86178517807584,26.832780333239626,27.029407501220703,50698800
2009-08-12,26.996631524686304,27.82245853430593,26.891764880631843,27.665157318115234,43077100
2009-08-13,28.00595609256168,28.182918906652674,27.40297391140692,28.11737823486328,40385300
2009-08-14,27.94042206054981,28.08461207279514,27.396424854599882,27.822446823120117,38413900
2009-08-17,27.009731128760645,27.252237193407687,26.682022663232704,26.695131301879883,39162800
2009-08-18,26.937627657894694,27.44885442746346,26.91141288783249,27.33087921142578,29053600
2009-08-19,26.970408428364642,27.46197113969413,26.87209488601185,27.14081573486328,29394100
2009-08-20,27.219472656128865,27.94043300051242,27.186702299615508,27.802793502807617,29634300
2009-08-21,28.091174007467156,28.713820679397287,27.874885189760022,28.615507125854492,42863600
2009-08-24,28.746574023916402,28.995633045387635,28.15014498580985,28.189468383789062,40385200
2009-08-25,28.43853378640897,28.93009637317626,28.37954617598823,28.563064575195312,34835700
2009-08-26,28.438538554147943,28.69415074208582,28.130491814726895,28.37955093383789,31908400
2009-08-27,28.215693675638335,28.595836632348544,27.881432196648976,28.477861404418945,28975700
2009-08-28,28.71380464491614,28.74657497772482,27.861760990593734,28.130481719970703,27263600
2009-08-31,27.815885857304686,28.57616918421789,27.5668292934689,28.484411239624023,32251100
2009-09-01,28.2353564256078,28.720363448580102,27.23912260787601,27.311216354370117,51475400
2009-09-02,27.206355887877027,27.599607549240385,26.708240117077406,26.780336380004883,35898500
2009-09-03,27.022824926237917,27.69135012878113,26.94417563776689,27.599592208862305,35019600
2009-09-04,27.74379406961134,27.84866065656514,27.389868401061022,27.750347137451172,21880200
2009-09-08,28.045295374186093,28.20914963203918,27.42920176451926,27.881441116333008,28089300
2009-09-09,27.920763350953454,28.228810142689447,27.783126380261077,28.09117317199707,29031600
2009-09-10,28.0059638837622,28.28124028233496,27.658593726251322,28.196035385131836,25112100
2009-09-11,28.268128372592724,28.438535647059325,27.84210643610106,27.855215072631836,27289900
2009-09-14,27.57993392192293,28.740019196010795,27.534052456074694,28.67447853088379,28945000
2009-09-15,28.582731461484215,28.969427533202488,27.88798864613122,28.30745506286621,49985400
2009-09-16,28.412320311468466,29.28402594858225,28.320562349712684,29.26436424255371,38721900
2009-09-17,29.02841829184803,29.565860008906117,28.969430664355446,29.467546463012695,35705700
2009-09-18,29.651060492003026,29.716601179343094,29.29713477984596,29.460988998413086,39492000
2009-09-21,29.192255604219724,29.362662818024234,28.982522494822227,29.198808670043945,24070000
2009-09-22,29.369230107967336,30.47033062196045,29.152941346189422,30.45722198486328,41148100
2009-09-23,30.411349461666,30.476890160849678,29.480656031909795,29.533090591430664,34427200
2009-09-24,29.631406792860428,30.01810298580917,29.008760041472755,29.080856323242188,42231400
2009-09-25,28.936661980830326,29.02186439194207,28.405773302849383,28.60895347595215,31056100
2009-09-28,28.81868001034452,29.382338907555404,28.635161590186183,29.369230270385742,25826100
2009-09-29,29.421670334055552,29.624850515211357,29.12017909767022,29.415117263793945,23930600
2009-09-30,29.362685422922535,29.421673061615778,28.464764700785675,28.72037696838379,40904000
2009-10-01,28.445089367454266,28.549955952670917,27.108038530779467,27.114591598510742,50562700
2009-10-02,26.786487569015794,27.823300399074068,26.596186099715162,27.46894645690918,43061100
2009-10-05,27.875803487256945,28.82730858988494,27.790495477205987,28.742000579833984,34430200
2009-10-06,29.109479096780856,29.52945314093306,28.919177575761026,29.470394134521484,41695700
2009-10-07,29.266956316916076,30.06753308046957,29.175087344687004,29.988788604736328,36148700
2009-10-08,30.211914956528567,30.474397506326913,29.562265827034913,29.726318359375,36627700
2009-10-09,29.83130726468684,30.146287777659435,29.581949256443494,30.087228775024414,26034200
2009-10-12,30.428460103989813,30.461270106689224,29.759125535302307,30.238161087036133,24220600
2009-10-13,29.95599583858991,30.205353905656153,29.221038631703493,29.962556838989258,45701900
2009-10-14,30.966542947508138,31.150283413807408,30.599067021393616,30.946857452392578,70368700
2009-10-15,30.42189005562754,31.051850931745584,30.42189005562754,30.946857452392578,36096800
2009-10-16,30.644995193117534,30.76311314593883,30.185647876950423,30.225021362304688,37459000
2009-10-19,30.461274138532545,30.46783764188682,29.824751991537354,30.172542572021484,30415400
2009-10-20,30.06099204705863,30.572835234097468,30.034743036635252,30.20535659790039,30614800
2009-10-21,30.198784998541047,30.4612675009254,29.29977798461914,29.29977798461914,32991600
2009-10-22,29.476958527223445,30.100358665947326,29.417902017255955,29.995365142822266,32388900
2009-10-23,29.988805169507515,30.31691025341188,29.50320854390208,29.68038558959961,27638200
2009-10-26,29.608205491228272,29.66726451328381,28.577955609004274,28.7551326751709,42085500
2009-10-27,28.866691471932455,29.30635116031049,28.656701878233164,28.807632446289062,38075200
2009-10-28,28.69606385847462,28.748561861602262,27.888925834706342,28.007043838500977,45679500
2009-10-29,28.36139367736751,29.135721586883466,28.059535210277993,29.102909088134766,35898600
2009-10-30,28.840421055720125,28.85354555203863,27.3836345065085,27.409883499145508,58853300
2009-11-02,27.678944079238402,28.1186036742421,27.245845484248967,27.941429138183594,44598100
2009-11-03,27.619876032240228,28.19077796998615,27.547692539477897,28.020164489746094,29387800
2009-11-04,28.354843423648667,28.669824033505357,27.639574173168885,27.698633193969727,42548800
2009-11-05,27.954544457991457,28.82730494266646,27.823304463123964,28.787931442260742,32893300
2009-11-06,28.3088976353771,28.669812617337406,28.15796964303888,28.53200912475586,27140000
2009-11-09,28.82730212198953,29.129158085836846,28.41388916952947,29.102909088134766,38845500
2009-11-10,28.965109117656503,29.08322711839781,28.577945115947205,28.98479461669922,30980200
2009-11-11,29.096330667750042,29.5228678636551,28.728852429689674,29.083206176757812,32669300
2009-11-12,28.925738252619173,29.29977775560627,28.2170302449115,28.41389274597168,34649600
2009-11-13,28.32202264257885,28.407330640904526,27.797055159117814,28.151409149169922,36650700
2009-11-16,28.381087750177752,28.617323794397528,28.05954368926907,28.243284225463867,43516700
2009-11-17,28.16452240718653,28.341699347239096,27.915164494438446,28.32201385498047,25859700
2009-11-18,28.30890479810083,28.54514084700875,28.17766227056943,28.46639633178711,20422300
2009-11-19,28.282654636785157,28.335152646950718,27.73143804626126,27.92173957824707,26878000
2009-11-20,27.869240122445543,28.046417126785204,27.659253118022807,27.8626766204834,25328200
2009-11-23,28.18422785079484,28.6370119757414,28.020175305101326,28.400775909423828,29810700
2009-11-24,28.387649923274566,28.40077442663401,27.71831777464451,27.87580680847168,31881800
2009-11-25,28.000471722281826,28.000471722281826,27.52143885570572,27.66580581665039,26123800
2009-11-27,26.891487396405132,27.495201940674303,26.740559386148504,27.12116241455078,26230100
2009-11-30,27.27209436367083,27.987363517557256,27.22615985405599,27.882369995117188,38240600
2009-12-01,27.961112191836303,28.026732199202204,27.311463104645455,27.705190658569336,39211100
2009-12-02,27.659251946874267,27.659251946874267,27.213028955559295,27.51488494873047,32519700
2009-12-03,27.75768853279744,28.276095146257152,27.108041893405233,27.16710090637207,53314400
2009-12-04,27.724869437558826,27.895482917286458,27.048974013254664,27.39020347595215,61485000
2009-12-07,27.318034695178294,27.534582786191834,26.943995035319258,27.068674087524414,32949600
2009-12-08,26.911165515593282,27.167089466174087,26.661807568732982,27.042407989501953,41878900
2009-12-09,27.068660837005176,27.23927432509664,26.642123361913008,27.029287338256836,42492800
2009-12-10,27.14084802125048,27.272090531670447,26.68150048640194,27.081789016723633,36380900
2009-12-11,26.898052567803582,27.068666088998302,26.740561045495294,26.87836456298828,46616100
2009-12-14,26.911162652009224,27.514876966451823,26.707739217176705,27.409883499145508,35340800
2009-12-15,27.232714314842664,27.363956812189187,26.65524882846342,26.812740325927734,40244400
2009-12-16,27.016172343555,27.363965446754055,26.825873290759162,27.140853881835938,43562800
2009-12-17,26.943977833379453,26.983348823022393,26.373073451137184,26.42557144165039,44272800
2009-12-18,26.59618053383098,27.029278871426783,26.274639156122802,26.871789932250977,48126800
2009-12-21,27.26553366529012,27.71832031127672,27.23272365551045,27.495208740234375,35991900
2009-12-22,27.560819728807214,27.62643972686453,27.357393729641586,27.521446228027344,24754800
2009-12-23,27.455828927069035,27.521448931572472,27.199907404965824,27.272090911865234,24503600
2009-12-24,27.35084011119096,27.488643646240234,27.239283080501203,27.488643646240234,7956500
2009-12-28,27.462378758479808,27.64611920220716,27.272079821508967,27.377073287963867,13039900
2009-12-29,27.383637572317397,27.42957206295402,27.206460607043844,27.22614860534668,15593000
2009-12-30,27.08178026638467,27.311452707978603,27.0555312721334,27.25239372253418,15501800
2009-12-31,27.311453085135984,27.6461215083566,27.199898612890383,27.344263076782227,20143100
2010-01-04,27.45596144053752,28.2443599558302,27.3771198346334,28.15237808227539,35460500
2010-01-05,28.11295903850459,28.802806781210126,28.10638765172898,28.69768714904785,41208300
2010-01-06,28.546578239085736,28.967056773694864,28.45459887292121,28.855365753173828,27729000
2010-01-07,28.76994851457337,29.643754718160817,28.651688651494023,29.42694664001465,44864700
2010-01-08,29.15101066217179,29.367821280318964,28.960483080882586,29.35468101501465,33110100
2010-01-11,29.643770868037713,29.689760561373795,29.111603700505825,29.256141662597656,31878700
2010-01-12,28.901356050010254,29.006475676779175,28.211505836449007,28.572856903076172,47109600
2010-01-13,28.612274772132416,29.256132789819087,28.165515738431534,29.072174072265625,39622000
2010-01-14,29.039331627482028,29.42696080837631,28.97363027955494,29.36125946044922,37938300
2010-01-15,29.10502541039545,29.190435894730335,28.474307617421804,28.69768714904785,69738500
2010-01-19,28.513732361780352,28.743680805726132,28.185233152572053,28.434890747070312,41731500
2010-01-20,28.25749763637843,28.697687829542662,28.060398634681665,28.513729095458984,39934400
2010-01-21,28.277203952335856,28.34947415743872,26.490167994335287,26.634708404541016,137547700
2010-01-22,26.706984623654918,27.06833322429019,25.504676408927708,25.728055953979492,106634900
2010-01-25,26.122252897915168,26.207663383872507,25.517815628062646,25.76090431213379,56572200
2010-01-26,25.62292470388709,26.17480318237461,25.14988529196958,25.2550048828125,52975300
2010-01-27,25.195889602210396,25.94486994186395,25.01193083786577,25.839750289916992,66314300
2010-01-28,26.069693622707643,26.306213419675203,25.438975834960612,25.93829345703125,65047400
2010-01-29,26.049976195700662,26.181373813365855,25.491526295627967,25.583505630493164,53649000
2010-02-01,25.688625910588364,26.233935562126565,25.59007769472232,26.036836624145508,37408200
2010-02-02,26.1485192879984,26.726678216243894,26.08282049203232,26.641267776489258,45968500
2010-02-03,26.661008281162164,27.002645397510456,26.391636409856837,26.470478057861328,37373300
2010-02-04,26.141967852397297,26.227375842886342,25.19588851928711,25.19588851928711,57211800
2010-02-05,25.386413961783752,25.544094656849012,24.328646295667824,25.163034439086914,75224100
2010-02-08,25.15646414397339,25.15646414397339,24.519175025541088,24.768835067749023,58321000
2010-02-09,25.0907658911626,25.42583645058394,24.86081747293211,25.222166061401367,45173500
2010-02-10,25.386408272917325,25.951427086431895,25.307569196176637,25.537517547607422,39331800
2010-02-11,25.517819866853497,25.866028242925008,25.20246091199153,25.636079788208008,33830600
2010-02-12,25.40612853010138,25.741199138770376,25.202460617234102,25.590089797973633,38051100
2010-02-16,25.839735307078655,26.371902140005577,25.458675223317346,26.325912475585938,46425300
2010-02-17,26.4507493874731,26.575580663433602,26.122250250734115,26.306211471557617,34644100
2010-02-18,26.240516800597963,26.61500571102993,26.12882826875867,26.549306869506836,31809500
2010-02-19,26.352199810374582,26.739828872268316,26.214230781458863,26.299638748168945,40290200
2010-02-22,26.542726024355908,27.134022850301314,26.444175300240495,26.8383731842041,43898900
2010-02-23,26.871236172362615,27.101184615081465,26.12225587411395,26.20109748840332,52233100
2010-02-24,26.312775170169623,26.91721476599604,26.27992576421416,26.8383731842041,44645000
2010-02-25,26.385044416441783,26.733252618272967,26.082825882541172,26.700403213500977,46718100
2010-02-26,26.733253695655634,27.79759249815461,26.67412376218347,27.5742130279541,67699100
2010-03-01,27.61363450174057,27.71218523765836,27.2062963053624,27.482236862182617,34606800
