datetime,open,high,low,close,volume
2013-03-14,124.13290619971136,124.52204193555882,123.81525278273052,124.46644592285156,126329900
2013-03-15,124.31800468258861,124.46955313644332,123.88725215010783,124.30204772949219,138601100
2013-03-18,123.11356332078735,124.15054668107858,123.00188893870029,123.61610412597656,126704300
2013-03-19,123.87938684911657,124.04689240087089,122.51535221254841,123.32898712158203,167567300
2013-03-20,124.05482595369344,124.39782148539335,123.84742198420562,124.1904296875,113759300
2013-03-21,123.4485980758632,124.15055835590391,122.92214003742859,123.12953186035156,128605000
2013-03-22,123.52038648887803,124.11864471435547,123.42465689611721,124.11864471435547,111163600
2013-03-25,124.44567975311273,124.65308372186443,123.12154416880932,123.60014343261719,151322300
2013-03-26,124.11063729633102,124.62115040120976,123.97503358411552,124.58924865722656,86856600
2013-03-27,123.84740226499771,124.62913496589995,123.64001050012564,124.58924865722656,99950600
2013-03-28,124.5095210278697,125.11576392693178,124.23831350544556,124.97217559814453,102932800
2013-04-01,124.90827942811082,125.16354199409433,124.17441780829185,124.4775390625,99194100
2013-04-02,124.92435542893278,125.40296711045373,124.73290832200428,125.09187316894531,101504300
2013-04-03,125.16356784495733,125.25928524117576,123.49642494566457,123.8234634399414,154167400
2013-04-04,123.98303444784689,124.5733203056217,123.71182696113765,124.32604217529297,131885000
2013-04-05,122.80245920579846,123.91921510437773,122.65888308586906,123.76765441894531,159666000
2013-04-08,123.85538295929616,124.61317411403994,123.44058727092158,124.6052017211914,86571200
2013-04-09,124.83656079841383,125.49066235870124,124.42176498388025,125.03598022460938,101922200
2013-04-10,125.37098091087675,126.72703033143806,125.3390791639102,126.56749725341797,135711100
2013-04-11,126.59144860853888,127.39711087569658,126.46381725530262,126.98231506347656,110142500
2013-04-12,126.57548927314019,126.86265372673947,125.96925861402863,126.67121887207031,116359900
2013-04-15,126.03302487206304,126.13672682541112,123.71976536013615,123.73571014404297,217259000
2013-04-16,124.66897113951033,125.62619356981364,124.36586206339717,125.5623779296875,147507800
2013-04-17,124.66899088159673,124.69293240057551,123.06566374864315,123.72773742675781,226834800
2013-04-18,123.9352499054552,123.96716384745865,122.4834820059657,122.95410919189453,167583200
2013-04-19,123.2411676801409,124.07873144820786,122.93804635016053,124.02288818359375,149687600
2013-04-22,124.26222468145892,124.86845532021324,123.44061766683859,124.57331848144531,106553500
2013-04-23,125.19548539626994,125.97720596448367,124.57329789909673,125.85755920410156,166141300
2013-04-24,125.8974687234926,126.2723782039272,125.66613538198425,125.9373550415039,96781200
2013-04-25,126.30431814020879,127.04616493039201,126.11288323043173,126.44790649414062,131060600
2013-04-26,126.29630589077972,126.51168226791721,125.81769442416201,126.22451782226562,95918800
2013-04-29,126.5675122821366,127.34923297737272,126.36809286803386,127.07005310058594,88572800
2013-04-30,127.04613033961961,127.40508286931885,126.51966013787634,127.3731689453125,116010700
2013-05-01,127.09397260000098,127.15778826815617,126.11283256675272,126.25640869140625,138874200
2013-05-02,126.57549510821585,127.54069050751825,126.45584831853195,127.42901611328125,96407600
2013-05-03,128.53780520710322,129.12809118384885,127.45296287002338,128.7212677001953,144202300
2013-05-06,128.81698812717477,129.23177180617628,128.76114484061864,129.04830932617188,66882100
2013-05-07,129.32748310363812,129.74226672390836,128.96054602398885,129.702392578125,90359200
2013-05-08,129.55878642878395,130.3325346273156,129.4869983703454,130.2926483154297,97419200
2013-05-09,130.2367833745899,130.57977879017724,129.59863906501465,129.92568969726562,106738600
2013-05-10,130.0134723624088,130.46016985706163,129.6305783627688,130.34849548339844,103203000
2013-05-13,130.18100196800114,130.66758586592758,129.87789270992621,130.45220947265625,81843200
2013-05-14,130.55587226556133,131.89597676708692,130.55587226556133,131.8002471923828,119000900
2013-05-15,131.58492645290076,132.77345850567798,131.54504013124594,132.51022338867188,120718500
2013-05-16,132.23898055053093,132.70163498062428,131.68858110487514,131.88800048828125,109913600
2013-05-17,132.37458623008484,133.24405183342307,132.19909619636238,133.16429138183594,129801000
2013-05-20,133.03667951326665,133.67482407727505,132.90107577129908,133.1563262939453,85071200
2013-05-21,133.27594449748707,133.85027321233582,132.81329013432608,133.3477325439453,95804200
2013-05-22,133.4833247860879,134.86331536470158,131.7523663977199,132.3585968017578,244031800
2013-05-23,130.94669449747178,132.34262962331553,130.7712045364958,131.97569274902344,211064400
2013-05-24,131.19399811931555,131.91988744775995,130.80313182593991,131.86404418945312,151573900
2013-05-28,133.2440516692443,133.83433743391012,132.2629116976183,132.65377807617188,143679800
2013-05-29,131.95187628475725,132.25499778058307,131.09038269525124,131.79234313964844,160363400
2013-05-30,131.89603345666973,132.88514617152913,131.79233144433212,132.27891540527344,107793800
2013-05-31,131.91197202262106,132.66179109145583,130.12518156575234,130.38043212890625,176850100
2013-06-03,130.6835014265176,131.18604212774179,129.75022024681,131.09829711914062,168390700
2013-06-04,131.17009979551418,131.69656990582166,129.80606581364358,130.4681396484375,157631500
2013-06-05,130.09324650253228,130.3564815906289,128.52980510677637,128.6414794921875,211737800
2013-06-06,128.58564537691703,129.8140758755747,127.82785398108315,129.80609130859375,200225500
2013-06-07,130.69949924996908,131.5769374387384,130.13314271344305,131.45729064941406,188337800
2013-06-10,131.8641019047129,131.9358899783075,131.11428290069085,131.45729064941406,105667100
2013-06-11,130.2607598989164,131.2498723739831,129.81406237190632,130.10122680664062,159505400
2013-06-12,130.99460220001524,131.13020591667697,128.904691010204,129.0243377685547,177361500
2013-06-13,128.9525531534094,131.21795443029413,128.66538875411464,130.98663330078125,163587800
2013-06-14,130.84306996477676,131.35358319735843,129.94967485065774,130.1650390625,141197500
2013-06-17,131.05046128375994,131.7923078587411,130.19695249153358,131.1701202392578,136295600
2013-06-18,131.24185157338295,132.40646584348048,131.23387918176778,132.20704650878906,114695600
2013-06-19,132.09544667757228,132.32676788079294,130.32460101292767,130.38043212890625,206149500
2013-06-20,129.11208764422778,130.39634897579285,126.81477242463481,127.14979553222656,321255900
2013-06-21,128.01508209046645,128.1113059994864,126.27496373168557,127.5580062866211,271956800
2013-06-24,126.22688221888512,127.0448101148128,124.87968598770401,125.94621276855469,222329000
2013-06-25,127.08482517164462,128.3839085951524,126.23481502495171,127.1570053100586,162262200
2013-06-26,128.19951485329543,128.70471484578036,127.70234167719953,128.41603088378906,134848000
2013-06-27,129.18591750269198,129.76328568876033,129.06562532625748,129.1698760986328,129483700
2013-06-28,128.80895276547488,129.42640576601704,128.19148752893335,128.6405487060547,160402900
2013-07-01,129.31413814726946,130.29245522384082,129.16980230121752,129.3943328857422,131954800
2013-07-02,129.20189819595848,130.1481449043319,128.70472498071237,129.27407836914062,154863700
2013-07-03,128.68864852688088,129.72310428868172,128.48015935315277,129.33016967773438,75216400
2013-07-05,130.28449339296353,130.77365212929598,129.3462733057693,130.7255401611328,122416900
2013-07-08,131.39905401451804,131.824059128451,130.7735743285036,131.47122192382812,108092500
2013-07-09,132.29720361774588,132.57787297126393,131.72786256712266,132.41749572753906,119298000
2013-07-10,132.28918805187124,132.91466786293452,132.0165455159717,132.46560668945312,121410100
2013-07-11,134.00523900916974,134.40618819988163,132.45756877030271,134.26986694335938,135592200
2013-07-12,134.22978013050357,134.6627999066781,134.02129093990092,134.3260040283203,104212700
2013-07-15,134.69480608107742,135.03160176786298,134.4622488123019,134.83914184570312,69450600
2013-07-16,134.92733520902473,135.00752989280295,133.97308699361244,134.3339385986328,88702100
2013-07-17,134.84720649888263,135.10380756444695,134.50238390441078,134.67880249023438,92873900
2013-07-18,134.96750384142982,135.73733160995891,134.8792945370775,135.41656494140625,103620100
2013-07-19,135.1359820058691,135.70532327138815,134.96757788299487,135.65721130371094,103831700
2013-07-22,135.8496002747504,136.11422819441052,135.5288335981938,135.92176818847656,79428600
2013-07-23,136.16234300868584,136.18639898043526,135.5609192429549,135.63308715820312,80829700
2013-07-24,136.1543274774179,136.2104662401507,134.86327053055038,135.13592529296875,112914000
2013-07-25,134.89531975959278,135.58495271931804,134.67078923651906,135.46466064453125,111088600
2013-07-26,134.8953502180112,135.6491366739566,134.33402378358335,135.60903930664062,107814600
2013-07-29,135.26421503786028,135.5689403426745,134.80713931663738,135.19204711914062,79695000
2013-07-30,135.60102313054884,135.74535896798815,134.87129265638765,135.19204711914062,85209600
2013-07-31,135.4727480666606,136.20247871112088,135.11189615285102,135.28831481933594,142388700
2013-08-01,136.31473446227045,136.97228488904958,136.24255429576996,136.8520050048828,110438400
2013-08-02,136.5472784124536,137.1005903466056,136.36284517973638,137.0845489501953,91116700
2013-08-05,136.77977950060125,137.09251930379588,136.60336092074834,136.88401794433594,54072700
2013-08-06,136.61935435228224,136.9160649240868,135.80142722609773,136.10614013671875,87495000
2013-08-07,135.6731879475968,135.8656357264496,135.1599734773258,135.6651611328125,84854700
2013-08-08,136.3067351821505,136.46711247210516,135.46473911488496,136.1623992919922,102181300
2013-08-09,135.98594044578007,136.40293106532772,135.29630729022017,135.76942443847656,91757700
2013-08-12,135.08781023952872,135.76941653990593,135.02365689902288,135.60903930664062,68593300
2013-08-13,135.8495715441072,136.24249381529376,135.04767337630443,136.00994873046875,80806000
2013-08-14,135.94584179700064,136.1623578022669,135.28026462229258,135.31234741210938,79829200
2013-08-15,134.24584592647517,134.26187508835866,133.18733391409535,133.41989135742188,152931800
2013-08-16,133.1632387373742,133.62032667253578,132.71417761679305,132.9788055419922,130868200
2013-08-19,132.8264624525956,133.28355045505293,132.12078788150345,132.12881469726562,96437600
2013-08-20,132.34530359281283,133.27550865265232,132.20096775731957,132.77833557128906,89294400
2013-08-21,132.40949522603344,133.13922590140214,131.66373538830626,131.96043395996094,159530500
2013-08-22,132.23303349938314,133.35569853504668,132.2250189208133,133.16323852539062,101471400
2013-08-23,133.55620866815613,133.78073928784625,132.93072876530493,133.61233520507812,90888900
2013-08-26,133.7486372145078,134.15761325542297,133.02693350324463,133.11514282226562,89702100
2013-08-27,131.79998367702538,133.11509618605015,130.87780567615857,130.97402954101562,158619400
2013-08-28,130.91787633724257,131.90421978707536,130.74948459233997,131.43911743164062,108113000
2013-08-29,131.15048620760783,132.345306996581,131.03019410560475,131.6476593017578,119200500
2013-08-30,131.92026954369558,131.93631093390402,130.84572888364622,131.2306365966797,134928900
2013-09-03,132.49762715008814,132.77829639540084,131.27072396639713,131.82403564453125,142375100
2013-09-04,131.8561155745313,133.13915759303396,131.61555590255813,132.9146270751953,97389400
2013-09-05,132.99487477957769,133.43590917791542,132.8986386364491,133.0830841064453,63090500
2013-09-06,133.52409475530177,133.9009879725176,131.896242023922,133.14720153808594,159756500
2013-09-09,133.47599467635965,134.50242371441064,133.47599467635965,134.4222412109375,87559300
2013-09-10,135.23213175448677,135.44062091204805,134.92740647836106,135.41656494140625,105847200
2013-09-11,135.23217525722728,135.84161376953125,134.99963005421694,135.84161376953125,94545900
2013-09-12,135.7934374385241,135.96985602034775,135.29626447301865,135.48069763183594,83209000
2013-09-13,135.6250841883918,135.8897121362839,135.31234429288278,135.78546142578125,72727800
2013-09-16,137.2529534745458,137.3171068243979,136.3548188126163,136.5713348388672,106299200
2013-09-17,136.69156672707499,137.21279564045068,136.69156672707499,137.18072509765625,82523300
2013-09-18,137.13264453929182,139.1454174065867,136.78783409161912,138.76852416992188,203460600
2013-09-19,139.14547689238333,139.20963026179479,138.39970467947876,138.53602600097656,146616900
2013-09-20,138.8647326760714,138.8647326760714,137.45457031547815,137.5673828125,132867100
2013-09-23,137.3820484092429,137.51096819258325,136.49565573580432,136.9307861328125,104616500
2013-09-24,136.9065888354071,137.41425112236433,136.35059239687968,136.6084442138672,106333100
2013-09-25,136.69712752485214,136.9710990110926,136.09277214868786,136.21363830566406,117306500
2013-09-26,136.439297251707,137.12422607587607,136.22172583902102,136.73744201660156,77146900
2013-09-27,136.05248956961051,136.29423419739675,135.75434482953827,136.10890197753906,99141800
2013-09-30,134.95655972671153,135.81071322250722,134.69064192781744,135.38363647460938,143937000
2013-10-01,135.48837170333346,136.5842695793948,135.35138600578048,136.45533752441406,127160000
2013-10-02,135.65760705690312,136.4553480805799,135.23858399361887,136.326416015625,113350000
2013-10-03,136.0122206381138,136.1330991210592,134.44089872498142,135.06942749023438,176698000
2013-10-04,135.17410828147763,136.2297133594736,134.99682977876896,136.0927276611328,96878000
2013-10-07,134.90823663783192,135.73821704981256,134.77125089267065,134.91629028320312,96295000
2013-10-08,134.8920881647861,135.06936669012342,133.24824727923166,133.34494018554688,178015000
2013-10-09,133.60279406185512,133.92511192189352,132.57941579799402,133.44163513183594,168973000
