datetime,open,high,low,close,volume
2000-08-17,18.010877306301943,18.54337128891491,17.885582902540765,18.512048721313477,530122
2000-08-18,18.512045868627865,18.512045868627865,17.728965265842117,17.854257583618164,597361
2000-08-21,17.822935020843502,17.979549901394208,17.509701126387277,17.854257583618164,383755
2000-08-22,17.822935020843502,17.885580146392822,17.415731371385892,17.854257583618164,378566
2000-08-23,18.0421946067694,18.60601305906362,17.79160793907959,18.44939613342285,909445
2000-08-24,18.35543278901633,18.825281663023667,18.32411021964179,18.699989318847656,765132
2000-08-25,18.825286964181235,18.950581410317714,18.637347361654943,18.793964385986328,546121
2000-08-28,18.76264180779142,18.950581410317714,18.76264180779142,18.793964385986328,528393
2000-08-29,18.887920069241563,19.075859531290195,18.793950338217243,18.9505672454834,589253
2000-08-30,18.82528059736097,18.919250366842988,18.480726153712045,18.512048721313477,367216
2000-08-31,18.292787002331565,18.480726545277626,18.16749259591568,18.206647872924805,700812
2000-09-01,18.198812005319876,18.418074053572944,17.72896328286532,18.32410430908203,383755
2000-09-05,18.54336619021059,18.825275421142578,18.2614569592786,18.825275421142578,744593
2000-09-06,18.79395720900525,19.60836253117596,18.79395720900525,19.54571533203125,559634
2000-09-07,19.357780536652648,19.357780536652648,18.19882050237066,18.54337501525879,1975636
2000-09-08,18.418085012155,18.512054812557032,17.66632660893875,18.042205810546875,739296
2000-09-11,18.042193316548516,18.042193316548516,17.697636931449352,17.82293128967285,623088
2000-09-12,17.854265567408298,17.854265567408298,17.384416582301675,17.79161834716797,676382
2000-09-13,17.791610034495605,17.791610034495605,17.13382176268099,17.509700775146484,867719
2000-09-14,17.50971139113381,17.97956044158111,17.41574158104435,17.66632843017578,883826
2000-09-15,17.415731022030112,17.54102333729282,17.07117560504964,17.509700775146484,1077757
2000-09-18,17.415739335830324,17.415739335830324,16.883244158418393,17.149492263793945,892366
2000-09-19,16.977209359023146,17.133825302124023,16.726623643393964,17.133825302124023,867719
2000-09-20,16.94589019985995,17.102507217360824,16.601334621368526,16.789274215698242,1155913
2000-09-21,16.663978139637287,16.97721109113576,16.538685785709095,16.75794792175293,1156994
2000-09-22,16.789267662860816,16.97720718383789,16.444712218849098,16.97720718383789,1328549
2000-09-25,16.914557292658174,17.165142920942426,16.53867833356253,16.72661781311035,541905
2000-09-26,16.66397326414375,16.851912773388275,16.413387596263945,16.570003509521484,800913
2000-09-27,16.538688434371675,16.789274215698242,16.3820714168708,16.789274215698242,561363
2000-09-28,16.853529708054396,17.893093009082776,16.75902395341545,17.767086029052734,625250
2000-09-29,17.767091758228535,18.775154158925588,17.26306055788001,18.14511489868164,1164021
2000-10-02,18.271122400202024,18.271122400202024,17.83009677704407,18.050609588623047,520285
2000-10-03,18.239616488129645,18.901156831748224,17.98760042631014,18.617639541625977,873124
2000-10-04,18.743643621133312,19.27917688987013,18.55463212375156,18.680641174316406,833343
2000-10-05,18.80665259350209,19.09016990661621,18.239617967273848,19.09016990661621,620602
2000-10-06,18.964164334465135,19.531199003443195,18.680646999976105,19.184677124023438,690002
2000-10-09,19.184668518000343,20.003718920818503,18.743641058257452,19.24767303466797,883177
2000-10-10,19.373686664009067,19.59419943061723,19.0586681290737,19.310684204101562,763186
2000-10-11,19.436693225280187,19.657206014838486,18.869658556302124,19.184677124023438,980467
2000-10-12,19.05866461886387,19.05866461886387,17.956096831961215,18.586135864257812,567633
2000-10-13,18.27111560842346,18.27111560842346,17.38906261151982,18.11360740661621,954739
2000-10-16,17.830090711436902,18.838150717266405,17.830090711436902,18.397125244140625,481910
2000-10-17,18.52313711941318,18.838155694660507,17.798592110031485,18.082109451293945,459857
2000-10-18,18.019111275888513,18.113617078822777,17.641085985684747,17.987607955932617,505476
2000-10-19,17.389075110100865,17.389075110100865,15.372950595206591,16.601526260375977,3058798
2000-10-20,16.4125034281339,17.137047210715487,16.34949993724115,16.979537963867188,871827
2000-10-23,16.979535680945244,17.76708388776548,16.916532198523395,17.13704490661621,605901
2000-10-24,17.263057358608478,18.302621841430664,17.263057358608478,18.302621841430664,1409840
2000-10-25,18.365614879199263,18.52312510388273,18.302612452097772,18.428619384765625,1370492
2000-10-26,18.460133975402968,18.460133975402968,17.79859346219966,18.050609588623047,748593
2000-10-27,17.86159290133945,18.649140213121044,17.704082607596817,18.334121704101562,1109538
2000-10-30,18.208106732980664,18.61763082299984,18.208106732980664,18.428619384765625,1698683
2000-10-31,18.239617458674918,19.027164835876377,17.956100153466476,18.806652069091797,954091
2000-11-01,19.058662274771848,19.058662274771848,18.239611841370728,18.554630279541016,498449
2000-11-02,18.145111535943652,18.4916333766287,18.08210699805566,18.302621841430664,632385
2000-11-03,18.019101654145622,18.460127113364642,17.86159137387277,18.11360740661621,736269
2000-11-06,18.145108149088223,18.271115122878577,17.861590899210768,17.956096649169922,637250
2000-11-07,18.20811944824593,18.2711219193439,17.987604564004073,18.14511489868164,795616
2000-11-08,18.523132225252894,18.964159776844344,17.861591937098552,18.397125244140625,688381
2000-11-09,18.649145059797004,18.68064837381231,17.609581423550967,18.14511489868164,774645
2000-11-10,17.89309594912702,18.46013057013108,17.452068328857422,17.452068328857422,578767
2000-11-13,17.57808119774403,17.893099806728536,17.168555758984308,17.326065063476562,1099593
2000-11-14,17.45206341752528,17.515067939394875,16.380999016534638,17.389060974121094,2492029
2000-11-15,17.389065867723186,17.861594718559903,17.29456009755584,17.452068328857422,1078298
2000-11-16,17.23155041021355,17.2630526706027,16.60151247705938,16.69601821899414,553796
2000-11-17,17.04254145475994,17.641077216323183,16.72752296106334,16.979537963867188,1111809
2000-11-20,17.23155141929826,17.23155141929826,16.664516934483995,16.8220272064209,495422
2000-11-21,16.57001781785273,17.011045508683186,16.57001781785273,16.759029388427734,1023491
2000-11-22,16.75902602779385,17.01104209751332,16.3179994646342,16.916536331176758,580929
2000-11-24,16.916530187176903,17.263050858145398,16.853525673013486,17.011035919189453,356081
2000-11-27,17.137042869051136,17.137042869051136,16.63301299113925,17.011035919189453,614224
2000-11-28,16.948040481108997,17.357565885551605,16.790531189815596,16.853534698486328,818966
2000-11-29,16.88503838735832,17.389069616660038,16.88503838735832,17.326065063476562,1102620
2000-11-30,17.294553819257327,17.42056077424853,17.10554234753791,17.35755729675293,778536
2000-12-01,17.861589314293916,17.861589314293916,17.546570868537867,17.73558235168457,655843
2000-12-04,17.51506662744308,18.586133026671774,17.51506662744308,18.523128509521484,1105431
2000-12-05,18.61763082299984,18.61763082299984,17.861585070062983,18.428619384765625,1077325
2000-12-06,18.334126951424462,18.491637290247375,17.672586438221156,18.050609588623047,863611
2000-12-07,17.86159225558663,18.1766107532172,17.735585272227542,17.924596786499023,531312
2000-12-08,17.830095319226597,18.271120906325585,17.51507466733737,18.208118438720703,812912
2000-12-11,18.050609588623047,18.14511537622352,17.515076099398243,18.050609588623047,599090
2000-12-12,18.01910319508208,18.397126237291772,17.830091673977236,18.334121704101562,705136
2000-12-13,18.23961408472485,18.712142839330905,18.082103807034308,18.586135864257812,1107268
2000-12-14,18.523137012143728,18.869658897835393,18.14511389264962,18.208118438720703,885123
2000-12-15,18.01910206757847,18.334120556886397,17.767086029052734,17.767086029052734,1012032
2000-12-18,17.79858056449662,18.74363775566769,17.79858056449662,18.428619384765625,504719
2000-12-19,18.491634049530624,19.783211534739838,18.46013074020727,19.09016990661621,1094729
2000-12-20,19.40518245083428,19.468186971535047,18.334118069713437,18.712141036987305,892690
2000-12-21,19.090175059398252,19.562704042132538,18.9641680234913,19.436697006225586,692597
2000-12-22,19.153165465328012,20.25573296990161,19.153165465328012,20.098222732543945,1077757
2000-12-26,20.09822310126469,20.791264417115855,19.62569445898774,20.602252960205078,740701
2000-12-27,20.539254305394074,21.295302427097212,19.81471156626861,21.232297897338867,879718
2000-12-28,20.822181017338178,21.20191886578384,19.936131605318938,21.170272827148438,1205207
2000-12-29,21.20191973478403,21.20191973478403,20.66396002264303,20.758893966674805,853666
2001-01-02,20.56903026155544,21.17027800006625,20.315872330027247,20.474096298217773,927498
2001-01-03,20.695606589333522,21.13863241341373,19.967780985059786,20.63231658935547,1113646
2001-01-04,20.569029996821296,21.486725659901936,20.50573999278301,20.91712188720703,1330062
2001-01-05,21.043703039352557,21.106993053111104,20.15765328615061,20.66396713256836,675841
2001-01-08,20.600672633307983,20.98040845741014,20.474094721234962,20.63231658935547,963603
2001-01-09,20.252581212417734,20.505739130036435,19.746267465063468,19.904491424560547,1225962
2001-01-10,20.094359848582094,20.347517772598017,19.33488816441751,19.999425888061523,940362
2001-01-11,19.904492603509645,19.904492603509645,19.113374847049236,19.27159881591797,879394
2001-01-12,19.303236484600802,19.303236484600802,18.607055006618182,18.95514678955078,606441
2001-01-16,18.480480343384247,19.208305896407698,18.32225639852209,18.86021614074707,1585935
2001-01-17,19.113370894345707,19.208304838457664,18.38554538140924,18.670347213745117,866205
2001-01-18,18.607050268066093,18.796918085334482,18.258958573780035,18.543760299682617,679949
2001-01-19,18.290612661402946,18.480480562333838,17.847586863269875,18.1956787109375,647843
2001-01-22,18.353901594096207,18.70199346119034,17.721007859711353,18.385547637939453,1175912
2001-01-23,18.385547637939453,19.08172928424464,18.290613682175877,18.385547637939453,1044570
2001-01-24,18.258966245841073,18.733635988459,18.100744390223714,18.70199203491211,1308334
2001-01-25,18.733639755206035,19.366533568579328,18.70199579529654,18.923507690429688,1583233
2001-01-26,18.796930246675455,18.796930246675455,18.290616435676082,18.417194366455078,840369
2001-01-29,18.288072749198548,18.986786679393234,18.131116210159828,18.764007568359375,710866
2001-01-30,19.189318789408752,19.265265523438927,18.485541544963674,19.260202407836914,1500320
2001-01-31,19.194382718592827,19.543739797822372,19.06780273529453,19.123497009277344,1221098
2001-02-01,18.860217513814217,19.366531251197806,18.789333882884147,19.214637756347656,1036679
2001-02-02,19.21463001193607,19.391839017837572,18.986787773609038,19.224756240844727,886528
2001-02-05,19.229827690859818,19.852593126574853,19.21970145756174,19.71588897705078,1073865
2001-02-06,20.10067857325711,20.12093103042561,18.986787165343017,19.447532653808594,2608669
2001-02-07,19.23995959262357,19.7462734945806,19.07793772423636,19.62982177734375,805561
2001-02-08,20.252580457384145,20.252580457384145,19.695635564846146,20.02474021911621,1691549
2001-02-09,19.746268212559325,19.948794971897573,19.645005876831807,19.751331329345703,1246501
2001-02-12,19.87790569572764,19.923473733873248,19.493104753399503,19.741199493408203,694002
2001-02-13,19.74626242966901,19.999420282731208,19.700694391936683,19.989294052124023,1425190
2001-02-14,20.252573324514746,20.348774590229254,19.832332722944443,19.974102020263672,1212017
2001-02-15,20.50573577139508,20.5563669290493,20.100684422278533,20.227264404296875,1632742
2001-02-16,19.77158272200243,20.050056218002645,19.493109226002222,19.908288955688477,1462701
2001-02-20,20.17663596165661,20.480425067779432,19.99942686768355,20.384225845336914,1103377
2001-02-21,20.125996876645114,20.201943601336094,19.250073809444224,19.700693130493164,1492321
2001-02-22,19.746271043064464,20.2525848821622,19.34121955420957,19.594377517700195,804480
2001-02-23,19.695632806562813,19.695632806562813,18.794391948868494,18.915908813476562,1167804
2001-02-26,19.13362238513285,19.746263547308185,19.06273876687055,19.66019058227539,1443459
2001-02-27,19.594368893508157,20.00954643465265,19.594368893508157,19.913347244262695,990953
2001-02-28,20.034866057200183,20.53105354309082,20.034866057200183,20.53105354309082,1357412
2001-03-01,20.404473519500836,20.505735835123982,19.979169706000818,20.237388610839844,1284336
2001-03-02,20.277898847526693,20.389287412413978,19.88803469465494,20.353845596313477,1024572
2001-03-05,20.100689023762236,20.607004891976693,20.100689023762236,20.480424880981445,1728627
2001-03-06,20.682939484766056,21.51835746186571,20.505728408721925,21.179126739501953,2029686
2001-03-07,21.17912937338816,21.594306856596692,21.02217282149654,21.518360137939453,1296443
2001-03-08,21.50824218941204,21.847473084566495,21.047496497623072,21.771526336669922,1283796
2001-03-09,21.751266923586567,21.999359554145546,21.36646810259224,21.644939422607422,1006843
2001-03-12,21.290524996441228,21.619629641625004,20.819653095804806,20.85509490966797,1054407
2001-03-13,20.48042356624343,20.809528233091015,19.872845398542786,20.657634735107422,1168021
2001-03-14,20.50574012053508,21.163949485407624,20.25258219068797,20.282960891723633,841126
2001-03-15,20.28295634484707,20.37915763111091,20.075368600972105,20.18169403076172,657680
2001-03-16,19.79688944402056,20.581676327777082,19.79688944402056,20.105741500854492,1401517
2001-03-19,20.20194936349948,20.769022578702266,20.126002617146355,20.490549087524414,891825
2001-03-20,19.74626544610931,20.860157246705494,19.55893015125906,20.136127471923828,1761598
2001-03-21,20.050057806368017,20.055120923280338,19.361469730525926,19.54880714416504,1301416
2001-03-22,19.21464088286748,19.21464088286748,18.429851434795033,19.047555923461914,1318171
2001-03-23,19.113369922772193,19.776642240849174,19.077928113641043,19.66019058227539,1288768
2001-03-26,19.660191577177276,20.2525782190869,19.655128461330893,19.969043731689453,909662
2001-03-27,19.74626922607422,19.87284715223047,19.3918489449534,19.74626922607422,1878994
2001-03-28,19.44247052370319,19.741196369942397,19.093113531979757,19.680438995361328,953442
