datetime,open,high,low,close,volume
1999-09-15,9.092211190936634,9.136241269343108,9.048181112530163,9.070196151733398,80500
1999-09-16,9.048181112530163,9.11422623013987,9.004151034123689,9.070196151733398,62400
1999-09-17,9.114232145822966,9.158262252807617,9.02617193185366,9.158262252807617,93400
1999-09-20,9.114228248596191,9.158258336753661,9.092213204517456,9.114228248596191,25900
1999-09-21,9.114228043905118,9.114228043905118,9.026167869567871,9.026167869567871,90400
1999-09-22,8.982137044270834,9.004152086046007,8.872061835394966,8.916091918945312,93300
1999-09-23,8.872062908345132,8.894077952782713,8.761987686157227,8.761987686157227,74900
1999-09-24,8.761987686157227,8.80601777503239,8.695942552844484,8.761987686157227,96300
1999-09-27,8.739970207214355,8.784000283825007,8.673925092298377,8.739970207214355,83500
1999-09-28,8.739975233467257,8.739975233467257,8.607884927671781,8.629899978637695,61500
1999-09-29,8.58586650370332,8.629896588337695,8.563851461386133,8.607881546020508,75400
1999-09-30,8.629894417509547,8.87205982208252,8.409744049715936,8.87205982208252,307600
1999-10-01,8.87206509519776,8.87206509519776,8.629899546693602,8.651914596557617,139000
1999-10-04,8.651914596557617,8.673929646421632,8.56385439710156,8.651914596557617,91300
1999-10-05,8.62989448778557,8.739969672578754,8.62989448778557,8.717954635620117,55500
1999-10-06,8.651909941661206,8.761985131758678,8.629894903641713,8.695940017700195,160400
1999-10-07,8.629896911149173,8.695942040571232,8.365716393460932,8.541836738586426,1285500
1999-10-08,8.541837164905951,8.5638522091454,8.519822120666504,8.519822120666504,110900
1999-10-11,8.519822744222788,8.651913019327017,8.519822744222788,8.585867881774902,50300
1999-10-12,8.585868310805765,8.629898404707331,8.56385326385498,8.56385326385498,54100
1999-10-13,8.563855794471081,8.585870847927303,8.365720313365065,8.387735366821289,80900
1999-10-14,8.387728808131603,8.431758880615234,8.365713771889789,8.431758880615234,103400
1999-10-15,8.387728808131603,8.431758880615234,8.343698735647973,8.431758880615234,120100
1999-10-18,8.38773080896824,8.409745850461595,8.25564056000811,8.277655601501465,58900
1999-10-19,8.32168503932595,8.343700079112526,8.18959480060649,8.211609840393066,101900
1999-10-20,8.189591821634544,8.211606853413132,8.145561758077369,8.167576789855957,91500
1999-10-21,8.167583375119259,8.189598424647881,8.123553276062012,8.123553276062012,111300
1999-10-22,8.145561758077369,8.189591821634544,8.101531694520194,8.167576789855957,120300
1999-10-25,8.189598424647881,8.189598424647881,8.101538226533389,8.123553276062012,124400
1999-10-26,8.101530485646926,8.145560542634138,8.057500428659715,8.07951545715332,136800
1999-10-27,8.07951612730284,8.167576248581346,8.057501096983215,8.145561218261719,91900
1999-10-28,8.123546187942093,8.189591278900972,8.123546187942093,8.145561218261719,151300
1999-10-29,8.123552643573346,8.497808456420898,8.123552643573346,8.497808456420898,150400
1999-11-01,8.563852835924198,8.607882927625608,8.497807698372084,8.585867881774902,359000
1999-11-02,8.563850529193878,8.850046048164367,8.563850529193878,8.806015968322754,211200
1999-11-03,8.80601701945284,9.048182487487793,8.80601701945284,9.048182487487793,180100
1999-11-04,9.070197956736495,9.158258131073742,9.026167869567871,9.026167869567871,244700
1999-11-05,9.026165079538048,9.09221018987613,8.828029748523798,8.87205982208252,101600
1999-11-08,8.761985131758678,8.82803024581716,8.6739249796807,8.695940017700195,505200
1999-11-09,8.717958156879131,8.717958156879131,8.585867881774902,8.585867881774902,130100
1999-11-10,8.561468296650194,8.74218530555046,8.561468296650194,8.629237174987793,417700
1999-11-11,8.606652123587473,8.606652123587473,8.538883209228516,8.538883209228516,747200
1999-11-12,8.538880079744967,8.561469709585563,8.358163041020207,8.425931930541992,87100
1999-11-15,8.38075065612793,8.403340280537979,8.290392158487736,8.38075065612793,266700
1999-11-16,8.380751175629465,8.629237059543007,8.380751175629465,8.584057807922363,240300
1999-11-17,8.538879282931065,8.561468910663686,8.425931144267954,8.49370002746582,107700
1999-11-18,8.51629434932362,8.51629434932362,8.380756508220326,8.448525428771973,201500
1999-11-19,8.312986265192379,8.719599723815918,8.312986265192379,8.719599723815918,271500
1999-11-22,8.629242550243031,8.629242550243031,8.403346148404207,8.448525428771973,125600
1999-11-23,8.425931930541992,8.448521560382588,8.358163041020207,8.425931930541992,310500
1999-11-24,8.380747728090029,8.403337344607792,8.335568495054503,8.358158111572266,104000
1999-11-26,8.335568495054503,8.380747728090029,8.335568495054503,8.358158111572266,30700
1999-11-29,8.312986185262492,8.358165458008484,8.222627639770508,8.222627639770508,225100
1999-11-30,8.15485877729442,8.290396596307625,8.13226914079222,8.245217323303223,467600
1999-12-01,8.245217509386016,8.358165694446098,8.245217509386016,8.335576057434082,235300
1999-12-02,8.290396548889495,8.335575821635487,8.222627639770508,8.222627639770508,330700
1999-12-03,8.267806959805423,8.290396596307625,8.200038050298822,8.245217323303223,152000
1999-12-06,8.154862366782295,8.222631306118435,8.132272720336914,8.132272720336914,197500
1999-12-07,8.087086953407477,8.222624723576319,8.087086953407477,8.200035095214844,224500
1999-12-08,8.154854657590224,8.1774442826805,8.109675407409668,8.109675407409668,251200
1999-12-09,8.154858445322049,8.154858445322049,8.06449990299161,8.087089538574219,247400
1999-12-10,8.019319379871542,8.064498643983494,7.951550483703613,7.951550483703613,543800
1999-12-13,7.894963317602611,7.94059894371592,7.758056439262681,7.780874252319336,620000
1999-12-14,7.803694876949344,7.826512698226973,7.735241413116455,7.735241413116455,177600
1999-12-15,7.735241623319817,7.735241623319817,7.643970335729024,7.712423801422119,328200
1999-12-16,7.666780202529011,7.803686991859886,7.598326807863573,7.75805139541626,280800
1999-12-17,7.758056756221887,8.396955547910748,7.71242112824411,8.282866477966309,348700
1999-12-20,8.237233486804334,8.374140414562854,8.214415665511247,8.305686950683594,256800
1999-12-21,8.260045233971434,8.374134256540101,8.214409624943968,8.351316452026367,300900
1999-12-22,8.305681048499213,8.374134463734096,8.214409828186035,8.214409828186035,386000
1999-12-23,8.214409828186035,8.237227633264329,8.214409828186035,8.214409828186035,322000
1999-12-27,8.168774218029446,8.237227633264329,8.168774218029446,8.214409828186035,133100
1999-12-28,8.191597314170712,8.30568641325387,8.16877949435408,8.260050773620605,324200
1999-12-29,8.282869129390507,8.419776057149027,8.214415665511247,8.305686950683594,118100
1999-12-30,8.282869129390507,8.419776057149027,8.237233486804334,8.305686950683594,73100
1999-12-31,8.305684291955195,8.396955547910748,8.282866477966309,8.282866477966309,165100
2000-01-03,8.282869129390507,8.374140414562854,8.26005130809742,8.305686950683594,229000
2000-01-04,8.26005130809742,8.305686950683594,8.237233486804334,8.305686950683594,138400
2000-01-05,8.282861904487298,8.374133110046387,8.282861904487298,8.374133110046387,236300
2000-01-06,8.32850227205772,8.739222932049609,8.305684457613728,8.693587303161621,285900
2000-01-07,8.716400339195765,8.807671546936035,8.716400339195765,8.807671546936035,185300
2000-01-10,8.80767846470557,9.05867448312982,8.762042824992069,8.99022102355957,163900
2000-01-11,8.944581427940955,8.990217047471267,8.876127998645488,8.898945808410645,146800
2000-01-12,8.830494070906772,8.967400955727033,8.830494070906772,8.921765327453613,143500
2000-01-13,8.898948329363682,8.944583961821959,8.762041431988857,8.83049488067627,210700
2000-01-14,8.85330715080617,8.898942754676305,8.7620359430659,8.807671546936035,136000
2000-01-18,8.762037096525493,8.762037096525493,8.67076587677002,8.67076587677002,145100
2000-01-19,8.670765499853646,8.670765499853646,8.533858676171747,8.602312088012695,127900
2000-01-20,8.533862113952637,8.602315553369369,8.488226487674815,8.533862113952637,116300
2000-01-21,8.488223279108766,8.5110410836225,8.351316452026367,8.351316452026367,164700
2000-01-24,8.328501102717027,8.48822578139927,8.328501102717027,8.396954536437988,117200
2000-01-25,8.374134256540101,8.396952061053835,8.305680842998902,8.351316452026367,275500
2000-01-26,8.305681022437843,8.442587852478027,8.305681022437843,8.442587852478027,103200
2000-01-27,8.419769865567567,8.419769865567567,8.328498647512633,8.351316452026367,119900
2000-01-28,8.374139872703763,8.374139872703763,8.237232953803975,8.260050773620605,262300
2000-01-31,8.26004866397742,8.351319919932973,8.26004866397742,8.282866477966309,153100
2000-02-01,8.28286528393505,8.442589958831869,8.28286528393505,8.419772148132324,366400
2000-02-02,8.374133110046387,8.419768712825931,8.351315308656615,8.374133110046387,98300
2000-02-03,8.374134256540101,8.396952061053835,8.305680842998902,8.351316452026367,136100
2000-02-04,8.328498647512633,8.419769865567567,8.328498647512633,8.351316452026367,136900
2000-02-07,8.30568641325387,8.3285042330705,8.237232953803975,8.260050773620605,129100
2000-02-08,8.305684291955195,8.328502105944084,8.26004866397742,8.282866477966309,86900
2000-02-09,8.305684291955195,8.328502105944084,8.26004866397742,8.282866477966309,347200
2000-02-10,8.237232953803975,8.374139872703763,8.237232953803975,8.260050773620605,100900
2000-02-11,8.260045438342624,8.282863243420918,8.19159202310774,8.214409828186035,116800
2000-02-14,8.214409828186035,8.260045438342624,8.19159202310774,8.214409828186035,186200
2000-02-15,8.214415133987343,8.260050773620605,8.214415133987343,8.260050773620605,110500
2000-02-16,8.214415133987343,8.282868593437238,8.191597314170712,8.260050773620605,92900
2000-02-17,8.19159069892821,8.374133110046387,8.168772897538437,8.374133110046387,144000
2000-02-18,8.374134463734096,8.374134463734096,8.168774218029446,8.214409828186035,82900
2000-02-22,8.214411374901523,8.214411374901523,8.145957946777344,8.145957946777344,170000
2000-02-23,8.145958344365509,8.191593965342346,8.077504912900253,8.100322723388672,337700
2000-02-24,8.100322723388672,8.12314053387709,8.054687102411833,8.100322723388672,254200
2000-02-25,8.100325248458168,8.100325248458168,8.009053978053005,8.031871795654297,350900
2000-02-28,8.031870089365206,8.054687902119085,7.98623446385745,8.009052276611328,364800
2000-02-29,8.009053773312663,8.054689407348633,7.986235956294678,8.054689407348633,349200
2000-03-01,8.009049609048025,8.077503024509975,7.940596193586077,7.986231803894043,182200
2000-03-02,7.9634150620496245,7.98623287025034,7.917779445648193,7.917779445648193,117900
2000-03-03,7.917778388432094,8.031867414202008,7.917778388432094,7.986231803894043,393600
2000-03-06,7.940598011016846,7.963415821393331,7.91778020064036,7.940598011016846,144400
2000-03-07,7.89496155338011,7.940597169295602,7.849325937464618,7.872143745422363,189700
2000-03-08,7.849322588303511,7.894958184747136,7.735233597194448,7.75805139541626,206200
2000-03-09,7.735241413116455,7.780877055671715,7.666787949283566,7.735241413116455,175300
2000-03-10,7.689598749081294,7.712416549523672,7.621145347754161,7.666780948638916,235700
2000-03-13,7.724893995996057,7.817131536246756,7.724893995996057,7.794072151184082,172300
2000-03-14,7.771012766121407,7.863250306372106,7.747953381058732,7.794072151184082,336200
2000-03-15,7.771012749292154,7.8632502893430996,7.747953364279418,7.817131519317627,175200
2000-03-16,7.8401894318430045,7.909367573888678,7.771011289797331,7.886308193206787,613100
2000-03-17,7.909366114243217,8.001603619948677,7.909366114243217,7.955484867095947,440300
2000-03-20,7.8863076941911565,7.978545211082281,7.8863076941911565,7.932426452636719,138900
2000-03-21,7.932428800990816,8.070785117287167,7.909369414941423,7.9785475730896,217500
2000-03-22,8.001608349811072,8.024667739868164,7.932430179639795,8.024667739868164,175500
2000-03-23,7.955484867095947,8.093841125654137,7.955484867095947,7.955484867095947,209600
2000-03-24,8.093845910039441,8.093845910039441,7.978548959753979,8.024667739868164,99800
2000-03-27,8.024663969527843,8.093842107196187,7.909367073413938,7.932426452636719,108300
2000-03-28,7.932427837800567,8.024665370798248,7.932427837800567,8.001605987548828,134100
2000-03-29,8.001608349811072,8.024667739868164,7.955489569696887,8.024667739868164,196100
2000-03-30,8.070781237757991,8.116899987688036,7.932424987967854,8.047721862792969,216800
2000-03-31,7.955487391778401,8.024665543011256,7.747952938079834,7.747952938079834,223000
2000-04-03,7.840190304802887,8.024665370798248,7.840190304802887,8.001605987548828,227400
2000-04-04,8.001608349811072,8.047727129925256,7.955489569696887,8.024667739868164,96700
2000-04-05,8.001606383106925,8.139962689443067,8.001606383106925,8.116903305053711,170500
2000-04-06,8.139960733692297,8.232198249088244,8.11690135484331,8.209138870239258,260300
2000-04-07,8.18607949139027,8.232198249088244,8.163020112541284,8.209138870239258,473900
2000-04-10,8.186079954900663,8.27831747551926,8.186079954900663,8.232198715209961,139500
2000-04-11,8.278321719169616,8.347499895095826,8.255262327194215,8.30138111114502,263000
2000-04-12,8.347495567765593,8.439733087851401,8.30137680772269,8.32443618774414,382000
2000-04-13,8.370559239255789,8.370559239255789,8.30138106372475,8.34749984741211,195300
2000-04-14,8.347499895095826,8.370559287071229,8.255262327194215,8.30138111114502,187900
2000-04-17,8.255260807194121,8.41667652130127,8.209142031734936,8.41667652130127,185800
2000-04-18,8.370559239255789,8.39361863109947,8.30138106372475,8.34749984741211,185000
2000-04-19,8.347495567765593,8.347495567765593,8.30137680772269,8.32443618774414,236800
2000-04-20,8.301378282088807,8.32443766620572,8.25525951385498,8.25525951385498,69500
2000-04-24,8.255257627937231,8.278317006786217,8.139960733692297,8.209138870239258,476000
2000-04-25,8.209140345327578,8.209140345327578,8.116902813357605,8.139962196350098,212700
2000-04-26,8.139963389745827,8.485854185344092,8.139963389745827,8.439735412597656,390100
2000-04-27,8.347499895095826,8.370559287071229,8.278321719169616,8.30138111114502,81200
2000-04-28,8.301378282088807,8.301378282088807,8.25525951385498,8.25525951385498,205300
2000-05-01,8.301379544208745,8.46279525756836,8.25526076896314,8.46279525756836,323700
2000-05-02,8.439735869945556,8.624210970927972,8.37055770707715,8.46279525756836,1118700
2000-05-03,8.48585464519116,8.48585464519116,8.37055770707715,8.46279525756836,354900
2000-05-04,8.462794798970874,8.462794798970874,8.39361663985122,8.439735412597656,338300
2000-05-05,8.393617133571677,8.41667652130127,8.347498358112492,8.41667652130127,178300
2000-05-08,8.34749751502757,8.370556900428198,8.232200588024426,8.278319358825684,214200
2000-05-09,8.278318897971893,8.278318897971893,8.18608136150424,8.25525951385498,350400
2000-05-10,8.23219873938762,8.255258119609994,8.139961218498122,8.186079978942871,183500
2000-05-11,8.163020574746012,8.232198715209961,8.163020574746012,8.232198715209961,124800
2000-05-12,8.209139359165246,8.23219873938762,8.163020598720497,8.186079978942871,174000
2000-05-15,8.139962593270413,8.301378282088807,8.139962593270413,8.25525951385498,97400
2000-05-16,8.255259973425055,8.301378744226312,8.255259973425055,8.278319358825684,143600
2000-05-17,8.255258095364612,8.27831747551926,8.186079954900663,8.232198715209961,174100
2000-05-18,8.209140745621154,8.278318897971893,8.163021977387327,8.25525951385498,219200
2000-05-19,8.278319358825684,8.301378744226312,8.232200588024426,8.278319358825684,152400
