datetime,open,high,low,close,volume
1988-08-31,6.915938874596878,6.9449973302143535,6.828763507744452,6.857821464538574,1341900
1988-09-01,6.82875966651999,6.82875966651999,6.741583849881209,6.7851715087890625,1210050
1988-09-02,6.828760662662212,6.95952415728391,6.828760662662212,6.91593599319458,1501200
1988-09-06,6.915935993194581,6.95952415728391,6.886877549683791,6.91593599319458,1228500
1988-09-07,6.915937905418796,7.0321717116000535,6.901408180822856,6.944996356964111,3393000
1988-09-08,6.944992563016626,7.046697586688548,6.915934127345509,6.974050998687744,2358900
1988-09-09,6.974051955520629,7.061227773317426,6.93046429603377,7.017640113830566,2024100
1988-09-12,7.017640138819843,7.075757018342604,7.017640138819843,7.061227798461914,2127150
1988-09-13,7.0612315973312105,7.264641782739607,7.046702369633946,7.2355828285217285,3330450
1988-09-14,7.235577583418122,7.293694452077991,7.206519149088187,7.264636516571045,2666250
1988-09-15,7.2646403396570465,7.2646403396570465,7.2065229415893555,7.2065229415893555,2092500
1988-09-16,7.191991784119216,7.191991784119216,6.988581693778297,7.148404121398926,4141350
1988-09-19,7.148407458738531,7.148407458738531,7.0467023660855475,7.133878231048584,1813050
1988-09-20,7.133875830634866,7.162933777413966,7.061229217805984,7.090288162231445,905400
1988-09-21,7.090290090107478,7.13387777036255,7.06123113778078,7.075760364532471,855900
1988-09-22,7.075756502894354,7.090286220539678,6.944993034670797,7.003110408782959,2461050
1988-09-23,7.003114683015704,7.148407458738531,7.003114683015704,7.133878231048584,1802250
1988-09-26,7.133876817533805,7.2065229415893555,7.104817869088335,7.2065229415893555,1516500
1988-09-27,7.206522934763153,7.235581384357848,7.162934761547859,7.177464485168457,1243350
1988-09-28,7.177465917732673,7.250112056218993,7.162936191212059,7.2355828285217285,2142000
1988-09-29,7.235578125700629,7.409929742393287,7.235578125700629,7.395400524139404,3942000
1988-09-30,7.395403402369992,7.497107969729767,7.380873679638234,7.45352029800415,3489300
1988-10-03,7.424458944512409,7.424458944512409,7.293695472903069,7.366342067718506,2200050
1988-10-04,7.366343494835457,7.409931659698485,7.351814771645319,7.409931659698486,1490850
1988-10-05,7.40992837240957,7.49710366581548,7.3953991568419175,7.468045234680176,1827900
1988-10-06,7.468049521912689,7.526166916370065,7.4535202980041495,7.45352029800415,1715850
1988-10-07,7.511635352282985,7.65692855339855,7.511635352282985,7.642398834228516,4765950
1988-10-10,7.6424017024831965,7.700519104505969,7.59881402508358,7.6859893798828125,2401650
1988-10-11,7.685986011258334,7.685986011258334,7.62786913353039,7.671457290649414,1586250
1988-10-12,7.584281413151085,7.584281413151085,7.453517940510549,7.497105598449707,5208750
1988-10-13,7.497106523032482,7.584282348484843,7.4389896386129895,7.482577800750732,4440600
1988-10-14,7.511631534543727,7.598807311141909,7.511631534543727,7.5552191734313965,1925550
1988-10-17,7.555224868687248,7.613342761993409,7.511637196942458,7.613342761993408,1565550
1988-10-18,7.61334605402375,7.787697315216065,7.61334605402375,7.7876973152160645,2571300
1988-10-19,7.787691090184572,7.787691090184572,7.685985562453394,7.7150444984436035,2875050
1988-10-20,7.715047375361125,7.845810890197754,7.685988428534923,7.845810890197754,1994400
1988-10-21,7.845814236005691,7.860343466203098,7.773167586195223,7.7876973152160645,3315150
1988-10-24,7.787692060728652,7.816750002694145,7.715045459934072,7.729574680328369,1614150
1988-10-25,7.729572715431971,7.729572715431971,7.642396916403623,7.65692663192749,1485000
1988-10-26,7.6569309387736055,7.6569309387736055,7.584284315584113,7.627871990203857,1615500
1988-10-27,7.613341799644815,7.613341799644815,7.497107025371349,7.5406951904296875,1909800
1988-10-28,7.540699006347313,7.555227736954713,7.511640048662287,7.526169776916504,711000
1988-10-31,7.526165968351294,7.569753634586476,7.482578302116111,7.5406951904296875,1068750
1988-11-01,7.540695190429688,7.584282856664871,7.482578302116111,7.5406951904296875,1555200
1988-11-02,7.526165934627972,7.526165934627972,7.322755828795582,7.409931659698486,1910250
1988-11-03,7.4244557579455455,7.5552191734313965,7.4244557579455455,7.5552191734313965,2479050
1988-11-04,7.572768858291965,7.572768858291965,7.4996724128723145,7.4996724128723145,1507050
1988-11-07,7.499674802675252,7.499674802675252,7.397340449155166,7.455817222595215,1068300
1988-11-08,7.485052585601807,7.543529335419184,7.485052585601807,7.485052585601807,1261800
1988-11-09,7.470429867426905,7.470429867426905,7.309618870628273,7.426572322845459,1575000
1988-11-10,7.4119593347515185,7.4119593347515185,7.309624978550893,7.382720947265625,1371600
1988-11-11,7.3534787464848845,7.3534787464848845,7.163428322556863,7.2072858810424805,1985850
1988-11-14,7.207289064482872,7.236527951633195,7.090335523529824,7.148812294006348,2707200
1988-11-15,7.14880913639499,7.236524755278065,7.14880913639499,7.2072858810424805,2504250
1988-11-16,7.207287779541951,7.207287779541951,7.104953449452562,7.119572639465332,2135700
1988-11-17,7.148809907242155,7.265764412971872,7.148809907242155,7.236525535583496,1495350
1988-11-18,7.2511452094468885,7.295002775601874,7.2511452094468885,7.280383586883545,1143450
1988-11-21,7.280383098798219,7.280383098798219,7.192667972368773,7.236525535583496,1217700
1988-11-22,7.236525535583496,7.265764412971872,7.20728665819512,7.236525535583496,1400400
1988-11-23,7.236524777816479,7.353478769387555,7.1926672191942655,7.3388590812683105,2530800
1988-11-25,7.265762187002241,7.265762187002241,7.207284450140975,7.251142501831055,854100
1988-11-28,7.236526661479462,7.236526661479462,7.119572639465333,7.119572639465332,2471850
1988-11-29,7.11956855089387,7.236522505744576,7.090330187659115,7.221903324127197,2055600
1988-11-30,7.221904135312162,7.295000051609392,7.221904135312162,7.251142501831055,2148750
1988-12-01,7.236522505744576,7.236522505744576,7.192664960892443,7.221903324127197,1507050
1988-12-02,7.221908880341863,7.30962453944233,7.148812414106129,7.295004844665527,2017800
1988-12-05,7.295002767226833,7.528911292187331,7.280383578525289,7.4996724128723145,2208150
1988-12-06,7.499668396770472,7.528907260427963,7.411952809621318,7.441191673278809,1993950
1988-12-07,7.441198224149512,7.441198224149512,7.368101753522679,7.382720947265625,2330100
1988-12-08,7.353478769387555,7.353478769387555,7.309621210765342,7.3388590812683105,2026350
1988-12-09,7.33885908126831,7.353478769387555,7.309621210765342,7.3388590812683105,1149750
1988-12-12,7.338857601387732,7.338857601387732,7.251142501831054,7.251142501831055,1196550
1988-12-13,7.236524755278065,7.236524755278065,7.134190452144958,7.2072858810424805,1592100
1988-12-14,7.2072858810424805,7.2511439414399375,7.163428322556863,7.2072858810424805,1614600
1988-12-15,7.207287602536696,7.207287602536696,7.14881084392176,7.192668914794922,851850
1988-12-16,7.192670373775802,7.192670373775802,7.134193603299279,7.148812294006348,1914750
1988-12-19,7.148812294006348,7.178051181156671,7.1049547161489555,7.148812294006348,1586700
1988-12-20,7.148808127378833,7.192666181585959,7.0318541526794425,7.031854152679443,2768400
1988-12-21,7.031857346940411,7.031857346940411,6.812568482026878,6.8418073654174805,4644450
1988-12-22,6.856426850207116,6.9733808830493205,6.856426850207116,6.9149041175842285,5895000
1988-12-23,6.944141367215154,6.987999439239501,6.944141367215154,6.987999439239502,1134450
1988-12-27,6.987999293076934,6.987999293076934,6.856426083579853,6.885664463043213,1825200
1988-12-28,6.914903489052211,7.002619131188932,6.914903489052211,6.987999439239502,1385550
1988-12-29,7.002617848083717,7.17804859830062,7.002617848083717,7.134191036224365,1801350
1988-12-30,7.1341939277110695,7.2365282806984155,7.090335845947265,7.090335845947266,1640250
1989-01-03,7.0903336234932794,7.104952812194824,6.900283166549343,6.973379611968994,2060550
1989-01-04,6.987995767544917,7.0464729988810975,6.987995767544917,7.002615451812744,2163600
1989-01-05,7.01723496858099,7.090331390985022,7.01723496858099,7.031854152679443,4215150
1989-01-06,7.031854007118118,7.134189297512455,7.017234823322286,7.104950428009033,2578050
1989-01-09,7.075710094821426,7.075710094821426,7.017233371734619,7.017233371734619,3490200
1989-01-10,7.0172371780736285,7.031856366775173,6.958760423267449,6.973379611968994,2293650
1989-01-11,6.973377416285633,7.0318541526794425,6.973377416285633,7.031854152679443,1592550
1989-01-12,7.0464765163456216,7.221907294102389,7.0464765163456216,7.192668914794922,3426750
1989-01-13,7.192670373775802,7.207289064482872,7.1049547161489555,7.148812294006348,2092950
1989-01-16,7.148812294006348,7.178051181156671,7.134193603299279,7.148812294006348,1634850
1989-01-17,7.11957218045078,7.11957218045078,7.046476235099589,7.075714111328125,1846800
1989-01-18,7.075709534863383,7.178044795989989,7.0318519960190775,7.17804479598999,1724850
1989-01-19,7.1780503836723195,7.207288263750179,7.134192810687521,7.163430690765381,2975850
1989-01-20,7.16342645773004,7.16342645773004,6.958757402832681,7.002615451812744,4555800
1989-01-23,6.987999774722503,6.987999774722503,6.76871090980897,6.8418073654174805,9749700
1989-01-24,6.871046073018262,6.987999595940527,6.871046073018262,6.958761215209961,5947650
1989-01-25,6.988000673283846,7.148812294006348,6.988000673283846,7.148812294006348,3123000
1989-01-26,7.1488103782994585,7.4265759674526635,7.119572000896369,7.368099212646484,3561300
1989-01-27,7.368093810427091,7.455809380236029,7.324236276478402,7.397332668304443,4711050
1989-01-30,7.39734032767078,7.455817100150482,7.324243860159075,7.353482246398926,1991700
1989-01-31,7.353479086086966,7.426575020272082,7.3096215255758965,7.411955833435059,3365550
1989-02-01,7.411954117175035,7.4850505363463204,7.353477383367404,7.470430850982666,3551850
1989-02-02,7.470429867426905,7.470429867426905,7.42657232284546,7.426572322845459,1563750
1989-02-03,7.426571990494234,7.485049215897557,7.39733413066006,7.441191673278809,3226950
1989-02-06,7.458848745592187,7.458848745592187,7.400002035843042,7.4441375732421875,2115900
1989-02-07,7.444133368016939,7.502980044523325,7.42942119380334,7.4882683753967285,2239200
1989-02-08,7.488272933816255,7.488272933816255,7.29702010857304,7.4294257164001465,4517100
1989-02-09,7.414712092053725,7.414712092053725,7.35586539517141,7.385288238525391,2664000
1989-02-10,7.370579064066207,7.370579064066207,7.282308489767196,7.355867385864258,2154600
1989-02-13,7.3264416947265,7.3264416947265,7.223459973030681,7.282306671142578,2101500
1989-02-14,7.355867385864257,7.3852902371808415,7.355867385864257,7.355867385864258,1648800
1989-02-15,7.341153621673583,7.341153621673583,7.267595246504472,7.341153621673584,2287350
1989-02-16,7.341157058278043,7.341157058278043,7.267598648674148,7.311734199523926,2782350
1989-02-17,7.32644311077164,7.429425357458919,7.32644311077164,7.4000020027160645,2197350
1989-02-21,7.399997855550147,7.4882683753967285,7.399997855550147,7.4882683753967285,2718900
1989-02-22,7.473560811479851,7.473560811479851,7.341155202574994,7.355867385864258,2491650
1989-02-23,7.355867385864257,7.355867385864257,7.297020167969145,7.355867385864258,1822500
1989-02-24,7.355866897081795,7.370578574306184,7.194037437438965,7.194037437438965,2506950
1989-02-27,7.194038184773739,7.208749863526413,7.135191469763042,7.179327011108398,2001600
1989-02-28,7.223459973030681,7.282306671142578,7.223459973030681,7.282306671142578,2070900
1989-03-01,7.2823092324680605,7.355868136067174,7.267597552765712,7.29702091217041,2606850
1989-03-02,7.326443990460284,7.502985150289343,7.326443990460284,7.4735612869262695,2084850
1989-03-03,7.473556975199607,7.694233045127394,7.444134138986172,7.664809703826904,3725550
1989-03-06,7.664812449854953,7.708947982704925,7.620677422092216,7.694235801696777,2821500
1989-03-07,7.694235801696777,7.738370829459513,7.6501002688468045,7.694235801696777,2395350
1989-03-08,7.679525045297148,7.679525045297148,7.576543301520064,7.650101184844971,1984950
1989-03-09,7.650097528089604,7.679521374477149,7.620674691876168,7.664809703826904,1043100
1989-03-10,7.664811214945021,7.8413523077271625,7.605964015655256,7.8266401290893555,3585150
1989-03-13,7.856067356658168,7.9590496274675,7.856067356658168,7.870779037475586,4818600
1989-03-14,7.87077537739418,7.914910399322691,7.841352534529008,7.8854875564575195,1821150
1989-03-15,7.885490085214196,8.106166275798588,7.885490085214196,8.017895698547363,3029400
1989-03-16,8.017889742590441,8.15029525756836,8.017889742590441,8.15029525756836,3862800
1989-03-17,8.032611162059087,8.032611162059087,7.914916666877101,7.973764419555664,4248450
1989-03-20,7.91491157969339,7.91491157969339,7.753083141821632,7.782505989074707,3092400
1989-03-21,7.782507212977743,7.84135493708746,7.738372177526441,7.767796039581299,2500650
1989-03-22,7.767793879270804,7.767793879270804,7.679523327829905,7.70894718170166,1719450
1989-03-23,7.708948905749326,7.753083938796647,7.620678334567386,7.650101184844971,1802700
1989-03-27,7.650100499279729,7.679524357095081,7.605965470187576,7.63538932800293,1805850
1989-03-28,7.664811436640624,7.8854875564575195,7.664811436640624,7.8854875564575195,2206800
1989-03-29,7.88548667945225,7.959045041152114,7.88548667945225,7.929621696472168,1269450
1989-03-30,7.929622138049106,8.003180503845215,7.914909959802743,8.003180503845215,1163250
1989-03-31,8.003182266990107,8.03260612487793,7.959047237789253,8.03260612487793,2119950
1989-04-03,8.032606205330305,8.047317376790682,7.9443356409572505,7.959047317504883,1354050
1989-04-04,7.959050120669894,8.106167948135408,7.9443384389408305,8.076744079589844,1306350
1989-04-05,8.076739169108262,8.179720878601074,8.0326041507542,8.179720878601074,1971900
1989-04-06,8.15029525756836,8.15029525756836,8.106160254271373,8.15029525756836,1370700
1989-04-07,8.150299873445523,8.223858253933217,8.106164845152906,8.135587692260742,1297800
1989-04-10,8.13558308471574,8.165006925334023,8.120871416950079,8.15029525756836,741150
1989-04-11,8.150301392787194,8.223859786987305,8.106166356267126,8.223859786987305,1523700
1989-04-12,8.223853489801224,8.297412332763042,8.223853489801224,8.253276824951172,2593800
1989-04-13,8.253283746629677,8.267995426542713,8.17972484197713,8.194437026977539,1108350
1989-04-14,8.25328302044322,8.415112495422363,8.25328302044322,8.415112495422363,2275200
1989-04-17,8.415110502900358,8.503380553711397,8.37097547749484,8.444533348083496,1688400
1989-04-18,8.488668007163618,8.621073566996852,8.488668007163618,8.606361389160156,4113000
1989-04-19,8.606363448830383,8.65049797255421,8.606363448830383,8.621075630187988,2690100
1989-04-20,8.62107874385212,8.635789920348447,8.518095457503527,8.56223201751709,1931850
1989-04-21,8.562232423140362,8.606366964895011,8.547520235772206,8.591654777526855,2666700
1989-04-24,8.591648312957897,8.621072665554596,8.532801628112793,8.532801628112793,2140650
1989-04-25,8.532801255566627,8.591647937842456,8.45924290272184,8.503377914428711,2794950
1989-04-26,8.532804689516938,8.7240569889682,8.532804689516938,8.709345817565918,5038650
1989-04-27,8.782902424319007,8.959444537002453,8.782902424319007,8.915307998657227,8038800
1989-04-28,8.915307200530782,9.003578248970202,8.885884864616674,8.93001937866211,4182300
1989-05-01,8.930020193049694,9.077137947082518,8.87117349550631,9.07713794708252,2889000
1989-05-02,9.077144379266356,9.341955716034741,9.077144379266356,9.224262237548828,5161500
1989-05-03,9.22425370823108,9.297811559181078,9.091848162277277,9.150694847106934,3605850
1989-05-04,9.121270603425407,9.121270603425407,8.944730546828556,9.00357723236084,2926350
1989-05-05,9.003577389313422,9.077136252598153,8.988865212586806,9.018289566040039,3900150
1989-05-08,9.02717195397265,9.02717195397265,8.908782250549992,8.982775688171387,1697400
