datetime,open,high,low,close,volume
2000-07-05,16.758768781685816,16.758768781685816,16.40962703426107,16.562376022338867,11874680
2000-07-06,16.62783622334247,16.62783622334247,16.125945610147905,16.256874084472656,10384324
2000-07-07,16.300529503321926,16.409636184759762,15.995031356811523,15.995031356811523,13408461
2000-07-10,16.23505570667904,16.73694642815065,16.038664356610514,16.69330406188965,11325757
2000-07-11,16.62783571597465,17.1079044342041,16.54055100494664,17.1079044342041,14393635
2000-07-12,17.19519283682124,17.19519283682124,16.74785614013672,16.74785614013672,10451253
2000-07-13,16.715121811958934,16.715121811958934,15.99501937684345,16.1041259765625,15206163
2000-07-14,15.885917607282623,16.06048850066944,15.4494910757097,15.733168601989746,12582968
2000-07-17,15.754986262718898,16.518732556094456,15.624059168984449,16.09867286682129,11242596
2000-07-18,16.278701025696446,16.409628136937567,15.427668485582394,15.667703628540039,14242175
2000-07-19,15.689520940578545,16.235052517355193,15.274915033076935,16.213232040405273,12085269
2000-07-20,16.235061841587257,16.256883734857837,15.471316633945458,15.711350440979004,14944561
2000-07-21,15.711350038797205,16.14777666272855,15.58042289389092,16.016849517822266,9434776
2000-07-24,15.864099151427848,16.824237082140286,15.864099151427848,16.60602378845215,15613113
2000-07-25,15.187632735691256,15.711343918896889,15.013061873360051,15.362203598022461,32434004
2000-07-26,15.6022410445099,15.711347684140947,14.925780721070396,15.187636375427246,26935075
2000-07-27,15.034882795853147,15.667700552063572,15.013060913037108,15.574960708618164,12103609
2000-07-28,15.405845325944952,15.536773818229166,15.18763210799655,15.318560600280762,8300250
2000-07-31,15.253091367924112,15.38401841362053,14.969413996567344,15.1439847946167,9987072
2000-08-01,15.231277237436478,16.038666009742013,15.143992495917894,15.973201751708984,14374979
2000-08-02,15.8859127771244,16.235053053952676,15.864092299453274,16.1041259765625,12891685
2000-08-03,16.278696397552718,16.300516874661778,15.624056816101074,15.624056816101074,8534554
2000-08-04,15.885919570922852,16.060490485888177,15.405850607609512,15.885919570922852,8531181
2000-08-07,16.06049382617633,16.06049382617633,15.471318093945467,15.684076309204102,7903208
2000-08-08,15.689531432089394,16.016851439305285,15.449496198615595,15.684076309204102,9352037
2000-08-09,15.624059494463634,15.907735572025116,14.663921838590896,14.925777435302734,16535679
2000-08-10,15.013070459829407,15.23128381159982,14.66392993927002,14.66392993927002,13892563
2000-08-11,14.969425201416016,15.100353748901963,14.838498057718587,14.969425201416016,8070162
2000-08-14,15.056714808452046,15.122177693366178,14.914875984191895,14.914875984191895,7688403
2000-08-15,15.013070459829407,15.122177135714614,14.66392993927002,14.66392993927002,8213295
2000-08-16,15.02344082533354,15.307726200370242,14.95783596693924,15.198385238647461,8243334
2000-08-17,15.373324354446744,15.613874928053844,15.089039103387044,15.395193099975586,12051647
2000-08-18,15.220246417884898,15.285851243624608,14.804751532870831,14.957828521728516,11487441
2000-08-21,15.023444280648445,15.307729721069336,14.69542132003651,15.307729721069336,6738327
2000-08-22,15.263981726992546,15.263981726992546,14.8047507836594,14.870355606079102,9551559
2000-08-23,14.826624064923553,15.17651565358882,14.826624064923553,15.056241035461426,6931631
2000-08-24,15.176517983077739,15.19838533147396,15.045308265487757,15.078110694885254,6424762
2000-08-25,15.242127148586384,15.373335496446556,15.067181277969258,15.329599380493164,5965745
2000-08-28,15.373333360176641,15.373333360176641,14.957838206151065,14.990640640258789,7801813
2000-08-29,14.739153923741284,15.154649012190779,14.695417820768151,14.892230987548828,10246672
2000-08-30,14.87036611299385,14.979705685212608,14.607948044701395,14.695420265197754,9896111
2000-08-31,14.957835436768951,15.198384699951069,14.892230580699971,15.094511985778809,11687384
2000-09-01,15.307724310144245,15.351461814875094,15.001570217846195,15.099977493286133,7893617
2000-09-05,14.892223768023879,14.957828594080924,14.148706157517257,14.279915809631348,20398694
2000-09-06,14.19244297201582,14.214311717431364,13.776948063540777,13.95189380645752,20218039
2000-09-07,13.951892989791594,14.19244214126949,13.951892989791594,14.10496997833252,13816043
2000-09-08,14.083104413443191,14.21431409427155,13.951896139417604,14.170578002929688,11340724
2000-09-11,13.995634591350498,14.345524787902832,13.88629364115233,14.345524787902832,10975302
2000-09-12,14.083104133605957,14.367390831883322,13.995631952660341,14.083104133605957,10886028
2000-09-13,14.433002177033242,14.542343155904833,14.258056329478018,14.36739730834961,10191231
2000-09-14,14.498595776147948,14.498595776147948,14.279915373966928,14.476728439331055,9318309
2000-09-15,14.345521259801986,14.58607185379876,14.345521259801986,14.432994842529297,13858624
2000-09-18,14.411125060640526,14.695411722192034,14.367388975817809,14.673542976379395,7588168
2000-09-19,14.673546279644713,14.739151125048839,14.27992002082571,14.350990295410156,8958895
2000-09-20,14.323662181315886,14.34552953450912,14.083111448566,14.318195343017578,6889366
2000-09-21,14.301782354178197,15.329586549412246,14.236177531758495,14.870355606079102,13702949
2000-09-22,15.220253667670441,15.54827654581199,14.914099544126245,15.50454044342041,18972000
2000-09-25,15.417066525683106,15.482671381369265,15.220253365427727,15.438935279846191,9379335
2000-09-26,15.176514988408536,15.43893296500434,15.13277889344305,15.220251083374023,10254998
2000-09-27,15.110916083962143,15.176520955606744,14.717288260897973,15.132784843444824,9594562
2000-09-28,15.089044053506523,15.701352247557748,15.089044053506523,15.285857200622559,15130381
2000-09-29,15.570146039531634,15.876300177609114,15.08904607677994,15.717756271362305,16034397
2000-10-02,15.526401145622398,15.613874719768349,15.220247153117878,15.482665061950684,10233391
2000-10-03,15.28585198202671,15.679478141874657,15.242115898354996,15.482665061950684,8874575
2000-10-04,15.17651033632591,15.504533058222002,14.78288278869011,14.957828521728516,13427011
2000-10-05,15.04530058154609,15.74508210209259,15.023433244317966,15.657609939575195,11333346
2000-10-06,15.613877296447756,15.723218227072284,15.089041392171122,15.613877296447754,8707937
2000-10-09,15.417065050690427,15.61387959891912,15.089043617248535,15.089043617248535,6133226
2000-10-10,15.220248373905823,15.745084233667548,15.154643539734948,15.57013988494873,12447845
2000-10-11,15.81069425299696,15.832563007160045,15.307725568473874,15.438935279846191,14571550
2000-10-12,15.132777483060382,15.876295248586072,14.979699054743838,15.613877296447754,16249834
2000-10-13,15.351459608629684,15.482667883556598,14.739150105229076,14.914095878601074,13450094
2000-10-16,15.023439202200176,15.307724546522673,14.979701696793944,15.285857200622559,9563680
2000-10-17,15.089043885502027,15.766956923311575,15.001570282466512,15.723220825195312,13860416
2000-10-18,15.351467241260377,15.701357555164352,15.045311633940486,15.307729721069336,12862700
2000-10-19,14.345527151564214,15.132782685425518,14.345527151564214,15.045309066772461,11574501
2000-10-20,14.91408822056921,15.198373373671872,14.870352151384344,15.176506042480469,8316798
2000-10-23,15.351458268548848,16.007502399520664,15.198379850959345,15.876294136047363,15709448
2000-10-24,14.695418812569958,15.548277801917003,14.607946600720142,15.045309066772461,24271090
2000-10-25,15.26398827796708,15.832561773887464,15.13277998361829,15.723220825195312,14721323
2000-10-26,15.504535279335695,16.094975981972187,15.504535279335695,15.876294136047363,16951693
2000-10-27,15.898167862846204,15.963771311729266,15.307725568473874,15.438935279846191,14676318
2000-10-30,15.61387454809848,15.657610631289328,15.176510902584978,15.351456642150879,12173278
2000-10-31,15.39519326180268,15.548270261706026,15.067170516237272,15.110906600952148,12615221
2000-11-01,15.307723273304996,15.395196870038856,15.110910142558863,15.220251083374023,16938518
2000-11-02,15.30771968557037,15.351457177087804,14.930494020551047,15.110906600952148,12809684
2000-11-03,15.198382693789483,15.285856292602787,14.91409736635428,15.26398754119873,9803781
2000-11-06,15.220248373905823,15.832557814829594,15.176512286726119,15.57013988494873,13955065
2000-11-07,15.701356941308418,15.854434035581964,15.482674976116659,15.679488182067871,11120649
2000-11-08,15.570140114473674,16.13871206979662,15.526402619846582,15.876294136047363,15161263
2000-11-09,15.657613387337015,15.832559157696812,15.24211841368491,15.613877296447754,12287216
2000-11-10,15.723222049950813,15.985640065892351,15.438935279846191,15.438935279846191,12061238
2000-11-13,15.132779595047294,15.24212054093185,14.345524221957305,14.76102066040039,15452905
2000-11-14,14.607945376905446,15.307725826684715,14.476735663319882,14.979702949523926,15588238
2000-11-15,15.077010754905297,15.164668687577166,14.770211514972475,15.098925590515137,12206585
2000-11-16,15.033167836116606,15.31805337244372,14.923596584434339,15.186567306518555,9693954
2000-11-17,15.296146090277908,15.690603072524475,15.055090063736591,15.077003479003906,13908162
2000-11-20,15.164661369373592,15.361889155613472,14.967432173366905,15.077003479003906,9026456
2000-11-21,14.857858599219679,15.383801631835949,14.857858599219679,15.252315521240234,6955346
2000-11-22,14.770204387127025,15.361889155613472,14.726376146825586,15.077003479003906,9928258
2000-11-24,15.12082978940849,15.142743199835898,14.748286304711094,14.835944175720215,6450164
2000-11-27,14.989340594940174,15.843995849892506,14.87976933611212,15.734424591064453,14560167
2000-11-28,15.581032436304573,16.01931767768289,15.38380464159108,15.778260231018066,11351053
2000-11-29,15.822086876673207,16.1946290123,15.756345224913623,15.997401237487793,15755192
2000-11-30,16.128888567227726,16.282288115754596,15.339974589422637,15.537203788757324,18188456
2000-12-01,15.471458099055365,15.471458099055365,14.63871743117114,15.252315521240234,18536803
2000-12-04,14.901683174314254,15.602938902861963,14.857853545845055,15.493366241455078,13101220
2000-12-05,15.690594129003628,15.75633715686616,15.339965586914136,15.602937698364258,13595124
2000-12-06,15.29613342830553,15.405704643240677,14.85784856856495,15.208477020263672,17098937
2000-12-07,15.361890038373366,15.5152895931268,14.989347859753057,15.230403900146484,12022451
2000-12-08,15.07700117703481,15.602944209651081,14.901688242595979,15.252315521240234,14742614
2000-12-11,15.274231072505378,15.668686603600595,15.25231624977046,15.296144485473633,16484349
2000-12-12,15.427627563476562,15.646770108593254,15.36188451798828,15.427627563476562,10998068
2000-12-13,15.44954878014905,16.260376324910254,15.44954878014905,16.063148498535156,20195062
2000-12-14,16.10697095818859,16.19462742512162,15.909743202705984,15.975484848022461,10935461
2000-12-15,15.865913787277968,16.282284088841433,15.800170737092557,15.931656837463379,24705971
2000-12-18,15.997405779586785,16.3042049407959,15.778263118789667,16.3042049407959,12248956
2000-12-19,16.304194094903277,16.830136976808372,16.26036587385273,16.63290786743164,19356499
2000-12-20,16.654827169773483,16.85205492251864,16.12888555594202,16.2603702545166,17753787
2000-12-21,16.06313594028409,16.243928560519524,14.901681900024414,14.901681900024414,21422655
2000-12-22,15.427625028202314,15.93165308109533,15.405710213385428,15.559109687805176,15999088
2000-12-26,15.646770596402286,16.10696910963481,15.581027548864375,15.668684005737305,8075326
2000-12-27,15.712507752320665,16.172707544051722,15.712507752320665,15.8659086227417,9151566
2000-12-28,16.106968478310677,16.238454568232807,15.865912526475263,16.04122543334961,10129889
2000-12-29,16.21654940418125,16.435692078002663,16.08506464574873,16.12889289855957,8141096
2001-01-02,15.975481297288411,16.391852947093387,15.953567890308955,16.172710418701172,11231108
2001-01-03,16.128883459856333,16.282282959807727,14.90168605047881,15.2742280960083,23756633
2001-01-04,15.383794980146059,15.405708382592636,14.375738994155988,14.660624504089355,34849983
2001-01-05,14.901685431923363,15.230397826879575,14.5948850349892,14.857855796813965,19097637
2001-01-08,15.076997256922116,15.208483333330637,14.572970586810644,14.682541847229004,14593684
2001-01-09,14.814035459516708,15.164664268493652,14.72637896215601,15.164664268493652,11832099
2001-01-10,15.12082978940849,15.33997094251505,14.814029355526312,14.835944175720215,14925799
2001-01-11,14.770201730951145,14.857858195790461,14.288088354801799,14.375744819641113,23291292
2001-01-12,14.375750430926747,14.63872274762377,14.331922181399612,14.529150009155273,19380530
2001-01-16,14.375744822569121,14.770201733959496,14.353831411238108,14.616802215576172,17175879
2001-01-17,14.507225567385952,14.507225567385952,14.200426644019903,14.28808307647705,18187508
2001-01-18,14.41956615447998,14.660621998795172,14.331908330375212,14.41956615447998,18058498
2001-01-19,14.37573898297992,14.551053251246158,14.244254339104728,14.507225036621094,17438746
2001-01-22,14.638705643995715,14.879761439632802,14.529133033550092,14.770190238952637,15503286
2001-01-23,14.638719889936855,15.055090293813857,14.594890239198786,15.033175468444824,12868181
2001-01-24,15.03317988712268,15.142751226640314,14.814037208087415,15.055094718933105,22723186
2001-01-25,15.077006278855977,15.756349063868408,15.033178030415481,15.581034660339355,15541652
2001-01-26,15.756346403729092,15.822088060407156,15.427632481271441,15.537203788757324,15126903
2001-01-29,15.539834723769488,15.743199250864532,15.108563036084334,15.182193756103516,10846714
2001-01-30,15.269841222087967,15.638000209648203,15.101539124772243,15.525799751281738,10107333
2001-01-31,15.525804384093618,15.830849647521974,15.213745532600024,15.830849647521973,13749641
2001-02-01,15.830854520175285,15.851892471313477,15.606453467412916,15.851892471313477,10053790
2001-02-02,15.844875853624032,15.862406299857529,15.659043255183567,15.743193626403809,10441029
2001-02-05,15.743192363850122,16.128883296553155,15.676572444206084,16.04122543334961,11992307
2001-02-06,16.374315447598985,16.377821535116098,15.985118586712607,16.076282501220703,16404983
