datetime,open,high,low,close,volume
2011-08-10,13.00572163308914,13.053763665206914,12.106644455566924,12.12723445892334,31104800
2011-08-11,12.233611748999518,12.782665305622235,12.195864071535405,12.652264595031738,29225800
2011-08-12,12.717460675801128,12.895903339804214,12.542449022489103,12.844429016113281,16154400
2011-08-15,12.827280350774986,12.854732382717218,12.415489399262732,12.789532661437988,27790800
2011-08-16,12.789533727601235,13.410651874271068,12.77237604257612,13.331724166870117,25843200
2011-08-17,13.304268734784984,13.417510474267242,13.077783946773344,13.1944580078125,18721600
2011-08-18,12.830705885986438,12.985127590506286,12.67971650214858,12.796390533447266,19609400
2011-08-19,12.631671256326532,12.971397610389534,12.607650253879509,12.7655029296875,22590600
2011-08-22,13.01258138033952,13.177298760258854,12.889045308970474,12.985129356384277,17334000
2011-08-23,12.974831332088531,13.40034740059428,12.913062659394697,13.396916389465332,17680800
2011-08-24,13.324858897596048,13.379764261744093,12.950815695260271,13.091510772705078,18478400
2011-08-25,13.118960489041475,13.187592509397167,12.974834424436741,13.060624122619629,12799800
2011-08-26,13.019445852465179,13.300835995117588,12.8341410746786,13.290541648864746,15702200
2011-08-29,13.38318973492696,13.657716442039218,13.249358047025146,13.654285430908203,11040600
2011-08-30,13.623405061897373,13.815573158315097,13.54104637125622,13.76066780090332,11102800
2011-08-31,13.798415717246595,13.825869050948853,13.571930950390973,13.685173988342285,11439600
2011-09-01,13.671440797107994,13.812135792571087,13.561630132797598,13.578787803649902,11961000
2011-09-02,13.38662322652184,13.554771602123731,13.314560197998247,13.321423530578613,9992200
2011-09-06,12.971397840556488,13.317988840378849,12.971397840556488,13.259651184082031,14887400
2011-09-07,13.438093503761301,13.661147163525948,13.338577175001909,13.65771484375,11709000
2011-09-08,13.523885486825968,13.695464851697674,13.465549131111988,13.55820083618164,10644200
2011-09-09,13.427802957470151,13.479275987238601,12.895907128915281,12.974833488464355,17076200
2011-09-12,12.796391605994698,13.060624031643052,12.772370595394564,13.033170700073242,13594600
2011-09-13,13.05375852285881,13.149842549243381,12.919926826381248,13.11209487915039,10261200
2011-09-14,13.129253028825918,13.633696803681811,13.112095353357681,13.513591766357422,17877400
2011-09-15,13.657719873143913,13.698898562294051,13.448392797306418,13.664583206176758,11014600
2011-09-16,13.815569164775841,13.973423167121398,13.674874145262143,13.867043495178223,26279400
2011-09-19,13.777825001012332,13.81557136573464,13.60967662941722,13.743508338928223,12230800
2011-09-20,13.829300396020376,14.165595887685928,13.729784022524754,14.014606475830078,16424400
2011-09-21,13.95970365936406,14.031766711625222,13.59938708901097,13.613112449645996,12344400
2011-09-22,13.369465842131246,13.369465842131246,13.012580394424202,13.156707763671875,25886000
2011-09-23,13.060626953137326,13.252795080923923,12.895910854014303,13.18759536743164,16245200
2011-09-26,13.221905020255836,13.760664104202405,13.166999677593974,13.571927070617676,21927400
2011-09-27,13.808709342364626,13.829298030568282,13.561634611546275,13.743508338928223,19858000
2011-09-28,13.743506405196815,13.825865073563884,13.444958686828613,13.444958686828613,12052600
2011-09-29,13.623402486793484,13.716055505358833,13.218475061528656,13.46898078918457,9873400
2011-09-30,13.307693744529693,13.506726415543154,13.235630732906143,13.314557075500488,14526600
2011-10-03,13.314559935695296,13.424370636724166,12.971401167718371,12.974833488464355,16178400
2011-10-04,12.789526638666956,13.029738023017407,12.600789589908292,12.99885368347168,18709600
2011-10-05,13.067486847201062,13.4380976453929,12.950812810742237,13.434666633605957,15439400
2011-10-06,13.390056537635584,13.606246948242188,13.307697849626946,13.606246948242188,11489400
2011-10-07,13.602814245178417,13.619971922893034,13.314560808813368,13.489572525024414,12859800
2011-10-10,13.722922792101103,13.949407577514648,13.674879454185533,13.949407577514648,11119600
2011-10-11,13.932251511214517,14.042062259967247,13.571934910054162,13.623409271240234,12394400
2011-10-12,13.788119977392963,13.952836035809609,13.633698263550212,13.825867652893066,12611000
2011-10-13,13.767530663551529,13.973426728592122,13.746941973380322,13.94597339630127,9313600
2011-10-14,14.014603074756963,14.031760750046535,13.760665029712442,13.873908042907715,9589400
2011-10-17,13.801847775499358,13.939110514254208,13.630268370270562,13.67831039428711,12556200
2011-10-18,13.688605243726084,14.045490733913928,13.63026887214287,13.987153053283691,13520400
2011-10-19,14.018035056848719,14.179320095641364,13.918520009659773,14.000877380371094,12573000
2011-10-20,14.000878746425096,14.155300467884127,13.863616012164682,14.072941780090332,11986000
2011-10-21,14.203345383441198,14.344040467418628,14.11412465345069,14.230798721313477,14004800
2011-10-24,14.206772246928768,14.433256961170395,14.206772246928768,14.409235954284668,10429600
2011-10-25,14.275403106363868,14.440120454055542,14.069508385319343,14.09009838104248,11393600
2011-10-26,14.230794214702483,14.282267243341717,13.860182125075433,14.23765754699707,12352400
2011-10-27,14.398946024969472,14.47787240882762,14.24452427000909,14.450420379638672,14598000
2011-10-28,14.419532040964778,14.748964154411906,14.385215377659753,14.683764457702637,15350200
2011-10-31,14.543070469882506,14.567091481421953,14.295995712280273,14.295995712280273,13119200
2011-11-01,14.066080277274537,14.203343016621112,13.904795216769157,14.086668968200684,14630400
2011-11-02,14.206770263352672,14.241085608670621,13.966558918987479,14.079800605773926,12345600
2011-11-03,14.01117110197064,14.131276129803616,13.918518090908078,14.045486450195312,14466000
2011-11-04,13.928812956221382,14.083234647120069,13.7675279336109,13.973423957824707,10119600
2011-11-07,14.038627156503745,14.117553527358439,13.884205426984993,14.096964836120605,8725600
2011-11-08,14.138146659558178,14.179325360202844,13.9768615608829,14.145009994506836,9874600
2011-11-09,13.877336332267992,13.897926324004723,13.619967326267904,13.68173599243164,15155000
2011-11-10,13.753804653779007,13.81900435130539,13.575361929497099,13.781256675720215,11035200
2011-11-11,13.911658760698106,14.17932221916594,13.911658760698106,14.096964836120605,11062000
2011-11-14,14.110691560733745,14.114123882303849,13.853322422955287,13.884206771850586,8632600
2011-11-15,13.894499979013784,14.045489375312707,13.83959462499173,13.956267356872559,8392200
2011-11-16,13.863617540168617,13.99058594334146,13.76066884181796,13.788122177124023,10645600
2011-11-17,13.72978152617471,13.897929895958251,13.534181136066449,13.59251880645752,12989000
2011-11-18,13.537615592310152,13.77439470478062,13.489573567378201,13.685173988342285,12111000
2011-11-21,12.71403654786418,12.765510904720635,11.821823962032308,12.442940711975098,86777600
2011-11-22,12.552746967891219,13.37289612289213,12.545883636207725,13.30083179473877,61453800
2011-11-23,13.184160517887403,13.743509730551594,13.084645460383936,13.602814674377441,51863400
2011-11-25,13.52388670886099,13.753803759268932,13.475844691803244,13.479275703430176,15299400
2011-11-28,13.513588830274832,13.808705496777062,13.503293179993433,13.65771484375,28682400
2011-11-29,13.650853805175545,13.729780155670042,13.462116766249867,13.47584342956543,21105800
2011-11-30,13.599383123603051,13.75380483988332,13.530751104251054,13.674877166748047,27184200
2011-12-01,13.613112449645998,13.757239863215595,13.537618384487894,13.613112449645996,20919800
2011-12-02,13.716055744444505,13.729781099657089,13.45182334816267,13.520455360412598,19180600
2011-12-05,13.619971323974756,13.788119699896496,13.383192240212475,13.777825355529785,33945400
2011-12-06,13.740073500768984,13.836157509752429,13.613103849987782,13.65771484375,18594400
2011-12-07,13.616545773290644,13.654293463170237,13.520461696540673,13.527323722839355,17398600
2011-12-08,13.52045875120586,13.52045875120586,13.27338396876098,13.290541648864746,14505200
2011-12-09,13.390056657340812,13.558203737834875,13.359172312692339,13.386624336242676,11385800
2011-12-12,13.300834635446577,13.43466766828793,13.245929279298952,13.386624336242676,14944200
2011-12-13,13.297402796887784,13.46211885509264,13.21847643414672,13.242497444152832,15859600
2011-12-14,13.256222102366058,13.342011784839737,13.208180089628264,13.30083179473877,14750800
2011-12-15,13.383189841983928,13.42436852111852,13.197883822308349,13.208179473876953,13798800
2011-12-16,13.098370309854365,13.245928693420787,12.710601821921115,12.75178050994873,46339600
2011-12-19,12.748349313075972,13.029739410434454,12.690011639256989,12.858160018920898,16252000
2011-12-20,13.070912510007567,13.15670216908899,12.957669531677857,13.09493350982666,17307200
2011-12-21,13.108671643448709,13.338587502689654,13.067492937578942,13.331724166870117,11437600
2011-12-22,13.324856791340693,13.348877802543024,13.184160427088571,13.280245780944824,9562200
2011-12-23,13.359167779597342,13.496431777912822,13.293968100373066,13.482705116271973,8778600
2011-12-27,13.517025592033457,13.688605000531567,13.396920529703582,13.685173988342285,6503200
2011-12-28,13.692037629846226,13.794985015452063,13.606247923666857,13.688605308532715,12766200
2011-12-29,13.674876255832627,13.921950985422836,13.637129891297947,13.918519973754883,12289600
2011-12-30,13.839591742754033,14.090097450124686,13.812138416936994,14.045486450195312,9839800
2012-01-03,14.227360958341066,14.409235979569317,14.189613287726774,14.364624977111816,19564000
2012-01-04,14.395510812778925,14.433258487318353,14.309721119388165,14.41953182220459,16236000
2012-01-05,14.426397957958786,14.745535784107918,14.41267129017779,14.591114044189453,18431800
2012-01-06,14.543070402076351,14.79014384947967,14.481301712963786,14.680333137512207,15542000
2012-01-09,14.580818202738998,14.752397605266161,14.53277487043195,14.663175582885742,16801200
2012-01-10,14.790141320187864,15.455870120320798,14.735235973593605,15.184774398803711,30110000
2012-01-11,15.119580621308632,15.30488542037345,15.023495245409476,15.236254692077637,15471000
2012-01-12,15.229390337838863,15.43185411447002,15.088695259776339,15.407833099365234,15342400
2012-01-13,15.2945853620018,15.438712717510342,15.098984979491222,15.404396057128906,18483000
2012-01-17,15.442146497904103,15.956884714500905,15.39753548593256,15.874526023864746,24215200
2012-01-18,15.895110336426644,16.317195365926015,15.81961500611006,16.303468704223633,26292400
2012-01-19,16.224546293088014,16.293178309178188,16.056399228166256,16.200525283813477,24058000
2012-01-20,16.17650400235956,16.28631470263748,16.07012562280416,16.279451370239258,14076000
2012-01-23,16.17650576131485,16.279453140388547,16.13532707149476,16.25543212890625,15997800
2012-01-24,16.238268627625203,16.423574628936436,16.152478957652946,16.358373641967773,15147400
2012-01-25,16.276019737972483,16.636336166336253,16.276019737972483,16.571136474609375,15804800
2012-01-26,16.667220377633303,16.73928340093985,16.420145658814583,16.674083709716797,18193200
2012-01-27,16.670652671429096,16.811347706297887,16.584862984093327,16.71869468688965,16363800
2012-01-30,16.636337771291533,16.77703282104671,16.471621711264515,16.69467544555664,14153400
2012-01-31,16.626047621048986,16.773606040828966,16.598594282928428,16.766742706298828,13315800
2012-02-01,16.831938142590122,16.952044502769315,16.770169456565824,16.866254806518555,19617600
2012-02-02,16.855962538921492,17.03097428749648,16.598593398467685,16.92116355895996,17363600
2012-02-03,18.328114851897233,18.839422134624783,18.187419770187855,18.770790100097656,75343200
2012-02-06,18.6335216651772,19.388471249995234,18.61293297597605,19.22718620300293,37824600
2012-02-07,18.942366587424964,19.17571468311645,18.757060515720493,18.901187896728516,27495600
2012-02-08,18.722742520895704,18.839416552305913,18.472236781789306,18.623226165771484,23592000
2012-02-09,18.664406271789236,18.664406271789236,18.372721825578036,18.43792152404785,15745800
2012-02-10,18.389880714437187,18.51684910783999,18.331543035924348,18.444786071777344,14493000
2012-02-13,18.455077749044257,18.863437512454276,18.434489061172684,18.83941650390625,14034800
2012-02-14,18.623223830693505,18.83941419012085,18.585476162169265,18.722740173339844,14643000
2012-02-15,18.83942118577848,18.842852198260804,18.554598715002488,18.811967849731445,12190800
2012-02-16,18.863434240023672,18.95951825754711,18.705580242461014,18.808528900146484,17269800
2012-02-17,15.785299341729347,16.430438029185215,15.648035345573977,16.12845802307129,124983800
2012-02-21,15.974042390203392,16.042674414212627,15.301451434816233,15.335766792297363,38854000
2012-02-22,15.171050189920477,15.4490092883729,15.033787455745905,15.280860900878906,36038400
2012-02-23,15.41126218170557,15.551957242146356,15.225956109208834,15.493620872497559,22631200
2012-02-24,15.579406808867848,15.61372215812418,15.325468773612329,15.531363487243652,13753400
2012-02-27,15.442142651954995,15.548522328147481,15.363216302152823,15.507342338562012,15203600
2012-02-28,15.545091719663818,15.925998156471906,15.486755358230331,15.785303115844727,17867800
2012-02-29,15.747551185723198,15.860794175373103,15.579404170180934,15.627446174621582,18379000
2012-03-01,15.750988395975256,16.01178849064804,15.70294506757133,15.994630813598633,16514800
2012-03-02,16.03925031459826,16.22455515752387,15.881396198631755,16.12504005432129,15709000
2012-03-05,16.114733969428556,16.1765026467896,15.768144221166432,15.864228248596191,13825600
2012-03-06,15.641176098010384,15.84363849922602,15.572544087760198,15.744123458862305,18648000
2012-03-07,15.740691867035082,15.757849543130206,15.373512100602994,15.606860160827637,15951600
2012-03-08,15.709808309653999,16.118168089929195,15.678923967524335,15.967177391052246,13422000
2012-03-09,15.987767244632959,15.994630577160635,15.757850186619708,15.816187858581543,11584000
2012-03-12,15.895107660061203,15.974033987990772,15.781865992700096,15.840202331542969,8289400
