datetime,open,high,low,close,volume
2000-12-29,12.678673359960358,12.761866754710754,12.46237053360933,12.595479965209961,3051800
2001-01-02,12.578841977756516,12.578841977756516,12.146236301272827,12.329261779785156,3285000
2001-01-03,12.329262956496208,12.429095045212776,11.597160972574706,12.379179000854492,7564000
2001-01-04,12.37917419942873,13.211107949390339,12.37917419942873,12.961527824401855,9149400
2001-01-05,12.911617029590243,12.911617029590243,12.063044260892946,12.21279239654541,7057800
2001-01-08,12.212798941982248,12.24607632329555,12.01313465410243,12.179521560668945,3752000
2001-01-09,12.179512900627753,12.179512900627753,11.946571397063833,12.162874221801758,3836600
2001-01-10,12.14623572922282,12.14623572922282,11.730268752194641,11.996487617492676,3655000
2001-01-11,11.99649185721123,12.096323966979979,11.74691158278936,12.09632396697998,3371000
2001-01-12,12.046403882159012,12.046403882159012,11.364218026953875,11.630436897277832,3494200
2001-01-16,11.630439957038506,11.896658897399902,11.464053119312634,11.896658897399902,4239400
2001-01-17,11.896658307976193,12.146238552199469,11.79682621028688,11.979851722717285,4460200
2001-01-18,11.283084630966187,11.283084630966187,10.729827880859375,11.199257850646973,9166400
2001-01-19,11.014834596193754,11.014834596193754,10.679527606964111,10.897477149963379,5502600
2001-01-22,10.897482863259972,11.115432520525172,10.679533205994773,10.964544296264648,4659800
2001-01-23,10.9645377150527,11.26631398243947,10.931007018676391,11.165721893310547,5792400
2001-01-24,11.165724080403646,11.501031109845195,10.99807056568287,11.316612243652344,3670200
2001-01-25,11.383672328910441,11.819571416615407,11.383672328910441,11.618387222290039,3517600
2001-01-26,11.618391752243042,11.735749244689941,11.417207479476929,11.6016263961792,3094400
2001-01-29,11.577483124393343,11.749160190182792,11.483597548813496,11.56138801574707,2439600
2001-01-30,11.56138558743481,11.936929857428272,11.333377224187517,11.91010570526123,4675200
2001-01-31,11.910108338842555,12.071055333985276,11.802809659896715,11.861824035644531,3889000
2001-02-01,11.86182353237216,11.963756147442277,11.722335664971162,11.89133071899414,2737600
2001-02-02,11.891332575559483,12.049596558921307,11.775986840724542,11.875237464904785,2387400
2001-02-05,11.87523746873127,11.904744659969644,11.730384542620786,11.741114616394043,1823000
2001-02-06,11.741113659165592,11.818905152765284,11.617720890661575,11.674052238464355,2298200
2001-02-07,11.674048544342938,11.773299129056735,11.636494324358027,11.698190689086914,1773800
2001-02-08,11.698190420512079,11.735744639634794,11.483594151756758,11.582844734191895,1954000
2001-02-09,11.582847363916889,11.60162447774133,11.397758231957702,11.534563064575195,3121800
2001-02-12,11.569437980651857,11.762574199727286,11.569437980651857,11.569437980651855,3180600
2001-02-13,11.574799108186362,11.843044732725783,11.574799108186362,11.604305267333984,2898400
2001-02-14,11.60430512995349,11.93693015068588,11.486277424932752,11.513101577758789,2694800
2001-02-15,11.64454958938828,12.071060432259163,11.64454958938828,11.835003852844238,3487000
2001-02-16,11.834996585378462,11.9852145024491,11.66868458584458,11.714285850524902,3326200
2001-02-20,11.641863080388884,11.641863080388884,11.212669372558594,11.212669372558594,4236800
2001-02-21,11.212669247162719,11.341427051089031,10.971248748529407,10.987342834472656,3115000
2001-02-22,10.98734825284879,11.118789151436019,10.783481885248422,10.914921760559082,3247400
2001-02-23,10.914921996489129,10.936382153161757,10.66277129524529,10.753974914550781,3277600
2001-02-26,10.880046601079624,11.234130864068717,10.880046601079624,11.167069435119629,2167600
2001-02-27,11.167065185028239,11.440675833799746,11.145605044759504,11.397756576538086,3713600
2001-02-28,11.397756053995145,11.58284515058622,11.145604533776732,11.159016609191895,3025200
2001-03-01,11.159017753008293,11.467500635555812,11.137558634799591,11.266316413879395,3337000
2001-03-02,11.3038727876413,11.657957003259103,11.3038727876413,11.448725700378418,2591600
2001-03-05,11.61503699057778,11.99058132767862,11.61503699057778,11.89133071899414,3643000
2001-03-06,11.891327217605735,12.12470058892741,11.840359901801952,11.939610481262207,3706000
2001-03-07,12.097879988353833,12.556580887551545,12.097879988353833,12.553897857666016,6538000
2001-03-08,12.594135401067824,12.875793172051225,12.594135401067824,12.819461822509766,7539400
2001-03-09,12.814088429898986,12.814088429898986,12.419767193691253,12.564620018005371,5092800
2001-03-12,12.553900696702739,12.553900696702739,12.012044167483445,12.060328483581543,4708200
2001-03-13,12.060322954127244,12.400995017837518,12.036180807146962,12.352710723876953,4328600
2001-03-14,12.202494982423609,12.202494982423609,11.950343418310668,12.01472282409668,4435600
2001-03-15,12.014722167506989,12.124702836287664,11.910106534188284,12.071053504943848,2643600
2001-03-16,12.071058126066683,12.218593076285575,11.869873823965571,11.963759422302246,5420800
2001-03-19,11.963759121094682,12.151531336316829,11.805494099828675,12.108612060546875,2889400
2001-03-20,12.108609795601089,12.223955519521434,11.735748465229952,11.767937660217285,4723800
2001-03-21,11.601626625157792,11.601626625157792,11.145608726565724,11.314603805541992,5537800
2001-03-22,11.258275308529413,11.258275308529413,10.770068088376577,11.09732723236084,4427400
2001-03-23,11.097322641940941,11.260952657885536,10.874679276760906,11.204621315002441,4683200
2001-03-26,11.328012798317195,11.735746277494094,11.328012798317195,11.51846694946289,4582600
2001-03-27,11.518464756218735,12.017401695251465,11.392390030328423,12.017401695251465,4729400
2001-03-28,12.01740420490011,12.207858359554617,11.68746219769873,12.20517635345459,4884800
2001-03-29,12.003989375572,12.003989375572,11.604303022099378,11.969117164611816,6493200
2001-03-30,11.969127335732313,12.052283902294233,11.741118814542872,11.904748916625977,3046800
2001-04-02,11.904738554841995,12.258822621564638,11.749155634746113,11.920832633972168,4333600
2001-04-03,11.789397478187187,11.789397478187187,11.13219537773782,11.309237480163574,6232800
2001-04-04,11.30923338885152,11.784028178881675,11.239489989668156,11.68209457397461,3690000
2001-04-05,11.682098143667506,12.339300207183564,11.682098143667506,12.280285835266113,4707800
2001-04-06,12.09519505887638,12.09519505887638,11.770618103936657,11.950342178344727,4044600
2001-04-09,11.955708412505393,12.256143250818546,11.955708412505393,12.065689086914062,4280200
2001-04-10,12.071054098499822,12.607545391766482,12.071054098499822,12.25882625579834,5092000
2001-04-11,12.258830037379843,12.366127715166606,12.049597672634592,12.108612060546875,3430400
2001-04-12,12.108609420457588,12.610228538513182,12.057643111366986,12.610228538513184,3300200
2001-04-16,12.610226889804068,12.671924286526174,12.237365619734057,12.540483474731445,3760800
2001-04-17,12.476108857261224,12.476108857261224,12.186403991555753,12.272242546081543,5792800
2001-04-18,12.27224026537695,13.14403875417422,12.24541610580132,12.996503829956055,7891400
2001-04-19,12.966791492393089,12.966791492393089,12.685844096069317,12.880346298217773,3230600
2001-04-20,12.880341556795575,13.026218154707832,12.658825699450716,12.934370040893555,3095800
2001-04-23,12.934367868659425,13.074841491519589,12.899249205317522,13.034319877624512,3266800
2001-04-24,13.034321811183538,13.28015043002908,13.020814948050672,13.047828674316406,5042400
2001-04-25,13.047828094374564,13.515172545451206,12.845222064864066,13.507068634033203,5245800
2001-04-26,13.507068514438572,13.6151254747571,13.26934382004234,13.331476211547852,5166800
2001-04-27,13.350383187991271,13.731283428442106,13.350383187991271,13.59080982208252,4117400
2001-04-30,13.590809037967073,13.909575851217467,13.5610933303833,13.5610933303833,5055000
2001-05-01,13.561098635359707,13.777211551636789,13.388208302338041,13.717780113220215,4617200
2001-05-02,13.717773845919904,13.779906216556142,13.344979622102468,13.588106155395508,4183200
2001-05-03,13.574607032444593,13.574607032444593,13.220721383601045,13.517877578735352,2766400
2001-05-04,13.517876564194228,13.669155096065149,13.250436111696024,13.655648231506348,4072200
2001-05-07,13.655650111675088,14.07977210636422,13.534086252893015,13.914985656738281,5946200
2001-05-08,13.952810363538463,14.114894868485273,13.952810363538463,14.006837844848633,4680800
2001-05-09,14.0068311686559,14.236451976810642,13.947400761439892,14.04735279083252,3524200
2001-05-10,14.090572297591073,14.590333365963271,14.090572297591073,14.4336519241333,5403800
2001-05-11,14.433647640342405,14.560614362622259,14.309382907753301,14.371515274047852,5804600
2001-05-14,14.37152150477989,14.374222465134505,14.155408608645642,14.268867492675781,3302800
2001-05-15,14.268868138718801,14.479578093176437,13.993323797231636,14.355313301086426,6048200
2001-05-16,14.35531167382813,15.262986806305555,14.239150806843966,15.10360336303711,7436400
2001-05-17,15.103606286406192,15.141425919161655,14.925312995910645,14.925312995910645,7476400
2001-05-18,14.925312995910645,14.992848348833316,14.668678448702947,14.925312995910645,3682600
2001-05-21,14.925317795268008,15.046881675720215,14.641669427884883,15.046881675720215,4775200
2001-05-22,15.046877000816462,15.26298992641639,14.979341647159753,15.181947708129883,4368400
2001-05-23,15.181948469096493,15.352137857383985,14.830764818580725,14.857778549194336,6325200
2001-05-24,14.857777448744564,14.925312800784312,14.587636040585572,14.695693016052246,6181000
2001-05-25,14.695695851294591,14.763231216363945,14.544416262556398,14.587638854980469,3140600
2001-05-29,14.587630805929177,14.936113344725909,14.457963100204017,14.895591735839844,3883800
2001-05-30,14.857775285048602,14.857775285048602,14.387728849880109,14.425549507141113,4958800
2001-05-31,14.463369153622887,14.776733100660135,14.463369153622887,14.63085651397705,2933600
2001-06-01,14.63085500459154,14.882086534458374,14.530902996845764,14.817252159118652,3008000
2001-06-04,14.817248077305559,15.138716844442078,14.69028238260705,15.068479537963867,2770600
2001-06-05,15.068481275670338,15.114405832203241,14.841562544084981,15.098196983337402,3469800
2001-06-06,15.08739728288919,15.08739728288919,14.706497937357842,14.763228416442871,2307400
2001-06-07,14.76322510668549,14.892892830295438,14.568723006016835,14.852371215820312,3108000
2001-06-08,14.85237389794966,14.85237389794966,14.468773608477525,14.676782608032227,2791800
2001-06-11,14.614658092684161,14.614658092684161,14.263474268169297,14.414753913879395,3129600
2001-06-12,14.414753761094694,14.603853058600945,14.317502634919578,14.539018630981445,3202800
2001-06-13,14.5390049387852,14.717298158694767,14.520095129893829,14.59843635559082,1698200
2001-06-14,14.598441201135556,14.749719722479202,14.466071464452225,14.638961791992188,4250600
2001-06-15,14.63896439752389,14.717305663167727,14.574131028410788,14.628159523010254,6508600
2001-06-18,14.628155638303339,14.80644890177789,14.601140882923833,14.711898803710938,2958200
2001-06-19,14.71189712252618,14.776731497520576,14.503888167157927,14.557916641235352,4550200
2001-06-20,14.587625142690296,15.054969306008248,14.587625142690296,14.992836952209473,4243600
2001-06-21,14.992847698335467,15.262989098305475,14.944222163900253,15.12521743774414,5216600
2001-06-22,15.098203186572787,15.098203186572787,14.665977344305897,14.763228416442871,3723400
2001-06-25,14.760521077076989,14.760521077076989,14.209432554982271,14.222940444946289,5444400
2001-06-26,14.222937786777653,14.506585904385695,13.969004342217946,14.371515274047852,7310200
2001-06-27,14.371524852080299,14.574130932615713,14.047354917122073,14.125696182250977,5119800
2001-06-28,14.125695540093858,14.279676071860159,13.615128405236353,13.685364723205566,9970000
2001-06-29,13.43953805730308,13.750201158268029,13.372002690180954,13.520580291748047,8198400
2001-07-02,13.520573925485895,14.114885082426389,13.520573925485895,14.036543846130371,4130200
2001-07-03,14.036548948587074,14.1229941267833,13.939297865489364,14.04465389251709,2145800
2001-07-05,14.044649264703688,14.10137870098199,13.925786410969186,13.960905075073242,3213600
2001-07-06,13.960905165540241,13.979814977755545,13.39901065826416,13.39901065826416,3758600
2001-07-09,13.507068694369945,13.817731686543478,13.507068694369945,13.61512565612793,2726600
2001-07-10,13.615125726340773,13.75559833463998,13.174794996091423,13.177495956420898,4267800
2001-07-11,13.196412070350375,13.528687027423484,13.196412070350375,13.236933708190918,4122600
2001-07-12,13.480051629841023,14.060854821515035,13.480051629841023,14.020334243774414,4698000
2001-07-13,14.020347090265599,14.233758135126905,14.020347090265599,14.17702865600586,4343800
2001-07-16,14.16891590962085,14.16891590962085,13.547590927579483,13.60702133178711,3250800
2001-07-17,13.885265931876964,14.722703712494777,13.885265931876964,14.466069221496582,10336200
2001-07-18,14.561239664369339,14.63737757166873,14.096259144301916,14.324670791625977,6169800
2001-07-19,14.381782174062142,14.90930520018103,14.381782174062142,14.737996101379395,6136000
2001-07-20,14.737994867729059,14.94193390823097,14.61563123597039,14.683610916137695,3240400
2001-07-23,14.6836150335021,14.805978699572195,14.428011737824038,14.656423568725586,2934800
2001-07-24,14.656410474451464,14.737985833188151,14.324669506663703,14.384491920471191,6603800
2001-07-25,14.384493546372468,14.574835725843755,14.224061539898754,14.4116849899292,7029400
2001-07-26,14.411685784900998,14.438877229957654,14.112575740129229,14.294760704040527,4773200
2001-07-27,14.29476735300384,14.34371280670166,14.194157714752818,14.34371280670166,4358600
2001-07-30,14.493261498374054,14.621063575179132,14.43344011038443,14.561241149902344,2818200
2001-07-31,14.683607407685363,15.09148539123218,14.615627743760895,14.982717514038086,5094800
2001-08-01,14.914732837521496,15.15130273531836,14.547643190616991,14.67000675201416,5074000
2001-08-02,14.751581090754723,14.882101868097108,14.547642181665948,14.846752166748047,3682400
2001-08-03,14.80596923828125,14.835880452794326,14.476947953211878,14.80596923828125,2265200
2001-08-06,14.683609553673222,14.689048052056489,14.218628833422569,14.39809513092041,2360600
2001-08-07,14.343702537704132,14.566675650567957,14.26212718570537,14.493257522583008,2774800
2001-08-08,14.330110604120163,14.493261351216642,14.27844540561946,14.34642505645752,4668400
2001-08-09,14.194156207666781,14.251258885155403,13.971182958845729,14.234943389892578,4725600
2001-08-10,14.22134346397775,14.822283358697497,14.058192708665842,14.588434219360352,4256400
2001-08-13,14.493266964911935,14.770624172234788,14.487828466263933,14.689048767089844,2607200
2001-08-14,14.615629968455442,14.702643868540456,14.487827848892294,14.645541191101074,3528400
2001-08-15,14.650973865010675,15.056131981719167,14.650973865010675,15.01806354522705,4810400
2001-08-16,15.009912079851757,15.009912079851757,14.70264366593652,14.724397659301758,4940400
