datetime,open,high,low,close,volume
2011-05-02,26.029012076150607,26.047131285176988,25.551915908966823,25.624385833740234,2533000
2011-05-03,25.642502899170058,26.1196013731115,25.431131324019994,25.66666030883789,3945600
2011-05-04,25.7149665003411,25.72100469884344,25.159357783284587,25.21371078491211,2993900
2011-05-05,25.17144259320966,25.50359888209192,25.129168282103404,25.304306030273438,2291800
2011-05-06,25.485487828343448,25.582115176448596,25.21976089322101,25.340545654296875,1974900
2011-05-09,25.479446476864336,25.527761301200893,25.32846610647903,25.364702224731445,1393300
2011-05-10,25.32242927416321,25.588153911045502,25.32242927416321,25.47340965270996,3232400
2011-05-11,25.40696940557405,25.618340943213642,25.249950878152774,25.491518020629883,2107600
2011-05-12,25.449248387832974,25.78140470961287,25.3103467370442,25.708934783935547,1800000
2011-05-13,25.60626671176225,25.69081533397477,25.15332568952903,25.304306030273438,1642500
2011-05-16,25.243921679756916,25.280157804055534,25.00839263126092,25.092941284179688,2306800
2011-05-17,25.062747010241445,25.068785212726112,24.59168888798085,24.80306053161621,2299200
2011-05-18,24.84532565259636,25.050659017649938,24.772855730747242,25.008384704589844,2056800
2011-05-19,25.11104642673597,25.18955452972236,24.845319605007514,25.03857421875,1651800
2011-05-20,24.984230109919533,25.08085745119353,24.815132838634423,24.990270614624023,1980800
2011-05-23,24.778892051107157,24.875519374167638,24.627911714839087,24.77285385131836,1440700
2011-05-24,24.821170283918597,25.04462287563129,24.821170283918597,24.92987632751465,1627800
2011-05-25,24.86949011991597,24.996313095092773,24.742667144739162,24.996313095092773,2164700
2011-05-26,24.881566552367012,25.050663837139965,24.83325172598747,25.026506423950195,1817400
2011-05-27,25.05066414010797,25.443214045967306,25.008389818403458,25.231840133666992,1624800
2011-05-31,25.35261971309477,25.419051434696996,24.803051339536268,25.008384704589844,2639500
2011-06-01,24.947998741790176,25.044626092533978,24.724546121375703,24.76078224182129,1978700
2011-06-02,24.899681040960957,25.3345052210157,24.827211112211,25.135210037231445,3153300
2011-06-03,24.694339852224836,24.954026177269373,24.34406672081529,24.380300521850586,2974900
2011-06-06,24.38030451548972,24.53732535828618,24.187049865722653,24.187049865722656,1861700
2011-06-07,24.223288276991674,24.41654294511242,24.193092667056064,24.27764129638672,1237500
2011-06-08,24.181018076159457,24.410506593734077,24.005880283449017,24.120624542236328,1868900
2011-06-09,24.102510787646548,24.48298203792296,24.102510787646548,24.464862823486328,2110500
2011-06-10,24.331995010375973,24.633955725906745,24.295758895152407,24.331995010375977,2011600
2011-06-13,24.313875788268554,24.4708966503785,24.162895430581454,24.211210250854492,1725200
2011-06-14,24.41654700828136,24.422585209762357,24.162898774302306,24.205175399780273,1804100
2011-06-15,24.120620101135344,24.36822778518613,24.005875863474802,24.072307586669922,1808500
2011-06-16,24.078344345092773,24.410500637399355,23.99983622581588,24.078344345092773,1770300
2011-06-17,24.18705453016841,24.543368291349356,24.150820716210156,24.40446662902832,1535300
2011-06-20,24.331999121385934,24.59168556491988,24.27160558580954,24.53733253479004,752900
2011-06-21,24.567527092233153,25.05670434232627,24.555448385638265,25.026506423950195,2778400
2011-06-22,24.94799210590188,24.94799210590188,24.664148330688477,24.664148330688477,2710500
2011-06-23,24.49505215000741,24.68830680847168,24.350110004270583,24.68830680847168,1503900
2011-06-24,24.633961201953984,24.748705470003067,24.452785193116185,24.519214630126953,1150700
2011-06-27,24.440704345703125,24.561486805169167,24.19913481921556,24.440704345703125,1193100
2011-06-28,24.513170064447234,24.597718693037276,24.19913065555754,24.35011100769043,1660300
2011-06-29,24.495053193385377,24.67018865123174,24.40446406046902,24.5916805267334,3027900
2011-06-30,24.63999129448596,24.784933436119932,24.549404471769765,24.633953094482422,1631100
2011-07-01,24.803050002287637,25.80555936496341,24.748696987886902,25.733089447021484,3078600
2011-07-05,25.817645570512443,25.823683772188335,25.54588041954096,25.69082260131836,1590000
2011-07-06,25.594191770460093,25.96258422463541,25.503602631185746,25.89615249633789,1151400
2011-07-07,25.962582565125462,26.022973784929857,25.841797821739316,25.974658966064453,932700
2011-07-08,25.666663522767138,25.817643896430475,25.52776185545019,25.769329071044922,1228700
2011-07-11,25.563987683475336,25.588142782666583,25.370730763508124,25.44320297241211,970600
2011-07-12,25.539832462498318,25.660617183880767,25.38281163356805,25.521713256835938,933100
2011-07-13,25.600229590330247,25.89615211094865,25.563995778181752,25.80556297302246,1216100
2011-07-14,25.79952200450968,25.841796316666095,25.316383059103984,25.352619171142578,1395300
2011-07-15,25.53379456693933,25.660619804419994,25.394892929486396,25.576068878173828,746400
2011-07-18,25.394889960422887,25.50963648073842,25.20767583363761,25.31637954711914,1172800
2011-07-19,25.47944685679772,25.64854644071955,25.31638777789684,25.455291748046875,737300
2011-07-20,25.485483291474097,25.545874509372467,25.14124828114335,25.28618812561035,707200
2011-07-21,25.419045569444112,25.60022148415058,25.24994835622164,25.44320297241211,1302300
2011-07-22,25.52776891210358,25.624396285807755,25.34659287438053,25.606279373168945,776100
2011-07-25,25.171440296813095,25.50359655539266,25.15332339478527,25.449243545532227,1201500
2011-07-26,25.388852136714494,25.527753759982378,25.243910010300166,25.521713256835938,1294000
2011-07-27,25.304310998088376,25.54587820843829,25.08085839119823,25.364702224731445,2252700
2011-07-28,25.46736423107262,27.055678151824107,25.340541290482705,26.5181884765625,4072400
2011-07-29,26.300770905723645,26.578574137629616,26.18602669353035,26.21018409729004,3210700
2011-08-01,26.45175619909587,26.518187920042323,26.095442489837193,26.385324478149414,2093900
2011-08-02,26.13168184597392,26.337015234488252,25.243916562724078,25.3828182220459,2821400
2011-08-03,25.4794380756933,26.45175170898438,25.4794380756933,26.451751708984375,3295200
2011-08-04,26.17395755995945,26.270584906545064,24.55544777681722,24.6158390045166,5303500
2011-08-05,24.839281152468317,25.195594774874003,24.24139811346408,24.639986038208008,5363100
2011-08-08,23.963598218520687,24.17496975950929,22.665166455942092,23.371755599975586,6619800
2011-08-09,23.637482858043597,24.53732674364493,23.196620519385654,24.531286239624023,4407800
2011-08-10,24.132704632761875,24.368233669122645,23.794510038511696,23.83678436279297,3268100
2011-08-11,23.794493060677528,24.688296042243852,23.697865773583228,24.422569274902344,2723000
2011-08-12,24.664156696582026,25.117097868308843,24.56148883302609,24.996313095092773,1695900
2011-08-15,25.1714544073922,25.57608080468493,25.09294394829874,25.431140899658203,1678200
2011-08-16,25.27411299079168,25.431133865547498,24.893644117498404,25.207683563232422,987000
2011-08-17,25.274116528959034,25.376784392791663,24.77286282886167,25.00235366821289,1069700
2011-08-18,24.603750601365164,24.609788799678867,24.017946302544683,24.138731002807617,2296400
2011-08-19,23.95755910520783,24.658110090334883,23.921325298237225,24.187049865722656,1584300
2011-08-22,24.603767212399234,24.682275362364223,23.643531767867366,23.915294647216797,1874600
2011-08-23,23.99983992935508,24.790975570678707,23.95756330751188,24.79097557067871,1287500
2011-08-24,24.784933745642498,25.352619007929185,24.688306417938865,25.310344696044922,1260600
2011-08-25,25.352618980847794,25.370735884842492,24.73058070340619,24.8332462310791,935800
2011-08-26,24.899681040960957,25.135210037231445,24.235368369235097,25.135210037231445,816800
2011-08-29,25.29826974867093,25.545877456665036,25.225799818076386,25.54587745666504,788100
2011-08-30,25.41301826618017,25.678742901424783,25.080859592402238,25.55191993713379,1505600
2011-08-31,25.67270814865535,26.536316286430075,25.642512527121752,26.228317260742188,3541600
2011-09-01,26.294733514019928,26.66916406868427,26.149791390788337,26.300771713256836,2339700
2011-09-02,25.890115834037875,25.962588077723908,25.24996047458956,25.533802032470703,1599300
2011-09-06,25.014420720422017,25.545872143052915,24.86948088938082,25.40093231201172,1411400
2011-09-07,25.594191389564656,25.878032901096923,25.50360225163847,25.80556297302246,1209200
2011-09-08,25.7753649701072,26.089404367662127,25.648542031799614,25.67873764038086,1253400
2011-09-09,25.55794925859787,25.56398976171931,25.13520388739754,25.249950408935547,1775800
2011-09-12,24.935908713101618,25.03857421875,24.76077099946727,25.03857421875,1564900
2011-09-13,25.135211351844575,25.515682529291748,24.93591846141447,25.479446411132812,1018700
2011-09-14,25.576070783833845,26.2585026219739,25.32846309796389,26.05316925048828,1806800
2011-09-15,26.276620094258757,26.451757859789947,26.107522833071343,26.30681800842285,1143800
2011-09-16,26.324940332182273,26.512156841157122,26.11960691400201,26.494037628173828,1818800
2011-09-19,26.05920996264794,26.56046353882377,25.99277823843464,26.45779800415039,1215600
2011-09-20,26.4940321750868,26.844307706149184,26.30681800842285,26.30681800842285,804900
2011-09-21,26.28870107801802,26.620859732397204,26.149799415176542,26.155839920043945,1514700
2011-09-22,25.721006691622687,25.793476598148576,24.881556504386037,25.334497451782227,2429200
2011-09-23,25.189567507303558,25.564000530140895,24.77286246369441,24.91176414489746,3255100
2011-09-26,25.074814008886403,25.17144132996242,24.772853342551706,25.117088317871094,1664000
2011-09-27,25.461317776053452,26.059200779504568,25.42508167458544,25.515670776367188,1469600
2011-09-28,25.570033512317096,25.666660849245513,25.05670121684316,25.080856323242188,1227900
2011-09-29,25.310349258591295,25.533799562227777,24.440703152492663,24.887603759765625,2029000
2011-09-30,24.664155054596932,24.911762786505633,24.555448996317228,24.561487197875977,2322500
2011-10-03,24.464852791612255,25.165401463078005,24.32595115803803,24.338029861450195,3799100
2011-10-04,24.229325600317974,24.265561713195307,23.37175832954998,24.06022834777832,3700000
2011-10-05,24.120620717170688,24.6943465276809,23.86093432192688,24.597719192504883,3143200
2011-10-06,24.549412133391932,24.929881054339365,24.36219562197326,24.91176414489746,1859700
2011-10-07,25.274105892002925,25.274105892002925,24.301794518459758,24.307832717895508,2747300
2011-10-10,24.76681218154721,25.419048309326172,24.646029761241767,25.419048309326172,2013900
2011-10-11,25.292228304876584,25.370736426380844,25.06273753301066,25.20163917541504,1272800
2011-10-12,25.370729021675768,26.089396736084492,25.286180420869236,25.6002197265625,2159700
2011-10-13,25.545870661867816,25.636459778848888,25.38281163356805,25.521713256835938,1136700
2011-10-14,25.672701352859097,26.210193410502416,25.672701352859097,26.16187858581543,1142800
2011-10-17,26.035057386089736,26.137722939821106,25.751213531316054,25.878036499023438,982100
2011-10-18,25.82367402775737,26.179987690405113,25.45528396631482,26.119596481323242,878800
2011-10-19,26.035053766331984,26.155838515641076,25.648544411564874,25.80556297302246,930900
2011-10-20,25.914264110001252,26.125635653434582,25.61230344579533,25.781400680541992,910500
2011-10-21,25.89615053759603,26.11960081278649,25.841797518898098,26.010894775390625,1171100
2011-10-24,26.010896328273898,26.31889755387602,26.010896328273898,26.28266143798828,1225600
2011-10-25,26.234341441710267,26.264539350881822,25.73912614115337,26.059206008911133,2223400
2011-10-26,26.077328879290953,26.149798809578275,24.809094732263844,25.147289276123047,5380800
2011-10-27,25.7451724321933,26.04713316157561,25.243916515605452,25.739131927490234,3597200
2011-10-28,25.618344097971256,25.648542010304457,25.298266500479233,25.557952880859375,2681400
2011-10-31,25.413023316279304,25.443218937047508,24.87553112998123,24.978199005126953,1811500
2011-11-01,24.66415581792995,25.292234773256077,24.43466498737274,24.501096725463867,3830000
2011-11-02,24.65810751864198,24.881557752172416,24.422576279011793,24.609792709350586,2216300
2011-11-03,24.78492727417089,25.400927191357265,24.65810437163221,25.21371078491211,2541900
2011-11-04,25.17143909375825,25.31034071147909,24.978184468774746,25.26806640625,1583600
2011-11-07,25.207672223073157,25.419043724257637,24.9540241178752,25.243906021118164,1549600
2011-11-08,25.286192095483987,25.38885994656258,25.014426964720247,25.328466415405273,1323700
2011-11-09,25.020465475752705,25.13520972014072,24.881563820826962,25.050661087036133,1473800
2011-11-10,25.165408627338277,25.189566041039903,24.573565814315042,24.646038055419922,1740700
2011-11-11,24.809103547138132,25.545886425028822,24.80306304026438,25.376789093017578,1380000
2011-11-14,25.304307851202925,25.491522012780763,25.11105318544541,25.17748260498047,827600
2011-11-15,25.14124793245188,25.52775725070633,25.092933115781445,25.43716812133789,867300
2011-11-16,25.322417610206074,25.352613211251242,24.766808875112893,24.83928108215332,1353700
2011-11-17,24.790976790133545,24.899682843014563,24.51317345667212,24.6158390045166,1353600
2011-11-18,24.706431242347847,24.706431242347847,24.253490066574827,24.2836856842041,1346600
2011-11-21,24.108538649162984,24.199127771155936,23.75222727222595,24.09646224975586,1462500
2011-11-22,23.999837130093383,24.28367861774533,23.86697368665378,24.06022834777832,1023900
2011-11-23,23.897170472075874,23.9937978073956,23.72203270687843,23.764307022094727,1074200
2011-11-25,23.770350122385246,24.229329439334702,23.770350122385246,23.818662643432617,661000
2011-11-28,24.24139944303145,24.670182992423502,24.24139944303145,24.392379760742188,1735000
2011-11-29,24.39842715492903,24.682268665828335,24.313876217956985,24.573562622070312,2776500
2011-11-30,24.82720855643025,25.55795288085938,24.79701294787431,25.557952880859375,2225200
2011-12-01,25.42509400339473,26.05317291074085,25.42509400339473,25.769329071044922,1510500
2011-12-02,25.962581419753533,26.39136505126953,25.865954090062925,26.39136505126953,2158200
2011-12-05,26.433641798520995,26.481954315927176,26.149797983510698,26.28266143798828,2088100
2011-12-06,26.31285704933933,26.469877914408737,26.228308416045405,26.28266143798828,1107900
2011-12-07,26.216220527243106,26.294730932275723,25.90218121088931,26.01692771911621,1471400
2011-12-08,26.016939164665768,26.041094273645104,25.50964501565681,25.654584884643555,1137300
2011-12-09,25.78744353032683,26.240384567848576,25.75724792191416,26.113561630249023,1542000
2011-12-12,25.986737366241027,26.08336469906209,25.775365795625365,26.010894775390625,1285600
2011-12-13,26.08336487696955,26.439678601135792,26.041090562558075,26.173954010009766,1749300
