datetime,open,high,low,close,volume
2006-01-19,19.851794935389353,20.103615621262414,19.80982456596917,20.096620559692383,2409396
2006-01-20,20.096609529125825,20.20852892216829,19.84478898147127,19.865774154663086,1816383
2006-01-23,19.85878185775522,19.998681501169337,19.809816446833683,19.907747268676758,2264613
2006-01-24,20.145572662353516,20.194538064668535,20.01266810100275,20.145572662353516,3098721
2006-01-25,20.20852926364403,20.215524321492836,19.802818969707854,19.928730010986328,1863248
2006-01-26,19.92873647918004,20.019670730081444,19.73987138661034,19.823810577392578,2824012
2006-01-27,19.816805035216163,20.103600817754135,19.816805035216163,20.026655197143555,1967131
2006-01-30,19.991686112042828,20.019666346392675,19.80282106082874,19.844791412353516,1825561
2006-01-31,19.830801010131836,19.93572688743557,19.802820776184173,19.830801010131836,1820742
2006-02-01,20.131588836029472,20.131588836029472,19.83080433200224,19.900754928588867,2204612
2006-02-02,19.90075106608212,19.921736240985126,19.481050629316652,19.627946853637695,1902025
2006-02-03,19.627946853637695,19.725876139204395,19.481050629316652,19.627946853637695,1679344
2006-02-06,19.585977789801913,19.76085272816152,19.57898273104163,19.662921905517578,1500258
2006-02-07,19.662916390634376,19.690896617827853,19.48804150132215,19.516021728515625,1309643
2006-02-08,19.65592681013186,19.669916927626357,19.439083050262045,19.502037048339844,1199966
2006-02-09,19.571979189876284,19.669908439430714,19.43907466167857,19.446069717407227,1558538
2006-02-10,19.516024602628846,19.767845153808594,19.495039429143265,19.767845153808594,2097803
2006-02-13,19.704893100954372,19.83080263337778,19.655927687537908,19.81681251525879,1827683
2006-02-14,19.725875002571193,19.79582405090332,19.47405444889271,19.79582405090332,1923823
2006-02-15,19.696807454600307,19.873619158901526,19.44927199713835,19.73217010498047,1876154
2006-02-16,19.79582083232344,20.015066146850586,19.718023009517445,20.015066146850586,1282625
2006-02-17,20.00799430367692,20.276747312055132,19.965559129427934,20.22723960876465,1461940
2006-02-21,20.297966640599117,20.40405303772368,20.099937358047043,20.107009887695312,1498423
2006-02-22,20.107014924723288,20.33333438256395,20.050434673363156,20.297971725463867,2466988
2006-02-23,20.29090467401668,20.29797720734678,20.02214995507322,20.02922248840332,1408306
2006-02-24,20.085788919034137,20.26967311134857,20.029208691368396,20.20602035522461,1193885
2006-02-27,20.206022182206013,20.276747473183004,20.121153380632986,20.21309471130371,1414845
2006-02-28,20.121160922292663,20.15652358103552,20.008001961915465,20.085798263549805,1924109
2006-03-01,20.121160367595426,20.121160367595426,19.93727609480181,20.00092887878418,1996558
2006-03-02,19.937279037155285,20.09287320669718,19.817047530600213,20.043365478515625,1963747
2006-03-03,19.979714232739475,20.283830039225897,19.94435156975265,20.043365478515625,1606608
2006-03-06,20.156518061713637,20.170663121337537,19.583647789744344,19.66144561767578,2935180
2006-03-07,19.61193458198355,19.739238549403005,19.456340500115495,19.619007110595703,1950611
2006-03-08,19.61193405776329,19.95848485529697,19.449267451631105,19.80289077758789,2146618
2006-03-09,19.76753465522687,19.887766130475335,19.68973681691334,19.866548538208008,2004876
2006-03-10,19.859479654202744,20.022146343855972,19.73924815687645,19.88069725036621,1919979
2006-03-13,20.227233325240388,20.439407582974727,20.128219497017096,20.418190002441406,2551311
2006-03-14,20.418199458992834,20.623301284874263,20.333330645152003,20.559648513793945,2011587
2006-03-15,20.651590266290565,20.686951367340768,20.453560981451723,20.658662796020508,1629496
2006-03-16,20.686949718365177,20.856688870754194,20.679877189198994,20.771820068359375,2251248
2006-03-17,20.8637589244871,20.8637589244871,20.73645496219948,20.821325302124023,2165147
2006-03-20,20.821328964714198,20.856690064970447,20.368690167359958,20.39698028564453,1512419
2006-03-21,20.425268631290294,20.46063127607701,20.177731665382623,20.248456954956055,1411346
2006-03-22,20.213093804013745,20.630369906849307,20.206021275233503,20.56671714782715,2263122
2006-03-23,20.474786713589996,20.64452594701541,20.404061388162688,20.609163284301758,2260081
2006-03-24,20.538423066104915,20.679872066792264,20.453554284732103,20.58085823059082,1994665
2006-03-27,20.58085823059082,20.60207581283377,20.510132956447645,20.58085823059082,1480698
2006-03-28,20.552575573694217,20.616228343504797,20.439416641630523,20.460634231567383,1676074
2006-03-29,20.4606420542786,20.920352035872668,20.453569521595607,20.835481643676758,2564906
2006-03-30,20.88499035499766,21.05472959977476,20.835482623887607,20.913280487060547,2317272
2006-03-31,20.991065603334736,21.005210661819408,20.566718491592702,20.616226196289062,7267997
2006-04-03,20.616219206486864,20.991058486445585,20.411117475596964,20.418190002441406,3176906
2006-04-04,20.460641648504534,20.800120115355362,20.43235151833361,20.609163284301758,3862387
2006-04-05,20.722312064839137,21.012282661264937,20.67987689045506,20.934486389160156,3568405
2006-04-06,20.969854099541948,20.969854099541948,20.587940533036523,20.694026947021484,2695233
2006-04-07,20.637451992954784,20.722320830021626,20.262610889209544,20.30504608154297,2466701
2006-04-10,20.305048156987617,20.460642330513952,20.206032698088933,20.290903091430664,2967074
2006-04-11,20.297969055395424,20.36869281269246,20.121157340753335,20.19895362854004,1822693
2006-04-12,20.19895362854004,20.290896524905754,20.156519993201684,20.19895362854004,1522171
2006-04-13,20.17773140085698,20.227239102909348,20.121152717539307,20.135297775268555,1508863
2006-04-17,20.128229959136203,20.191881186221508,20.01506947080734,20.057504653930664,1682040
2006-04-18,20.02922134177178,20.36869982698149,19.986787691820716,20.25554084777832,2588768
2006-04-19,20.22016967522945,20.453561615958236,20.22016967522945,20.333330154418945,2079676
2006-04-20,20.47479222801043,20.793053182949432,20.439429555772644,20.623313903808594,3694889
2006-04-21,20.722320423207,20.828406854357898,20.524291077138678,20.602088928222656,2109620
2006-04-24,20.48185002426096,20.814255808904672,20.432342318752493,20.722312927246094,1481558
2006-04-25,20.686949353663948,20.778892231203418,20.17773190547416,20.22723960876465,2662766
2006-04-26,20.262603747983736,20.396980262080753,20.0292118200051,20.12822723388672,2100499
2006-04-27,20.128219497017096,20.616219206486864,20.04334917488381,20.418190002441406,2247003
2006-04-28,20.368693232065425,20.686954015453956,20.333332126488692,20.595012664794922,2713188
2006-05-01,20.651598440255704,20.750612348065378,20.333337571638754,20.48185920715332,3022027
2006-05-02,20.495995699640538,20.566719447752504,20.382835226502245,20.39698028564453,1986520
2006-05-03,20.297971915736742,20.34040555705474,20.085797518747192,20.149450302124023,2219182
2006-05-04,20.177736282348633,20.234316526953776,20.09993999361625,20.177736282348633,1738943
2006-05-05,20.50306730285078,20.686951529672694,20.41112596323958,20.64451789855957,2586187
2006-05-08,20.651592254638672,20.736461071969682,20.5101416464209,20.651592254638672,2516320
2006-05-09,20.52428186799924,20.56671704045915,20.354542725758897,20.43941307067871,2583204
2006-05-10,20.38222804820894,20.532360072975838,20.375078829678117,20.50376319885254,2903803
2006-05-11,20.460867232313596,20.503762542124626,20.103409445982447,20.232093811035156,1675271
2006-05-12,20.239236909220544,20.267833773780527,19.903226879400542,19.960420608520508,1814146
2006-05-15,19.896081631652237,20.053362841356282,19.781694159591048,20.039064407348633,1595996
2006-05-16,20.0176117520497,20.074803909402494,19.78168921428286,19.86033058166504,1655194
2006-05-17,19.517176613837513,19.81744060469376,19.409938356831624,19.474281311035156,2652154
2006-05-18,19.481431975843186,19.753099118352246,19.481431975843186,19.538625717163086,1962542
2006-05-19,19.638721933582083,19.97473218450235,19.517186743609905,19.688766479492188,2440429
2006-05-22,19.517180434206004,20.196349937332755,19.517180434206004,20.00332260131836,2770837
2006-05-23,19.981878372112746,20.02477369066707,19.502885341398173,19.510034561157227,1850399
2006-05-24,19.481439106696843,19.660168049362028,19.259814842340624,19.5457820892334,2238054
2006-05-25,19.660155791605384,19.810287759538603,19.53147147114546,19.69590187072754,1880399
2006-05-26,19.803143218340356,20.11055644259758,19.703055737552027,20.01761817932129,1583204
2006-05-30,20.053369998974528,20.460870820500883,20.039071559863363,20.046220779418945,2362072
2006-05-31,20.05337060523894,20.568108171280233,20.0104752866086,20.17490577697754,3488040
2006-06-01,20.196349126245174,20.267839744325094,19.967575706752633,20.09626007080078,2789996
2006-06-02,20.160599778626082,20.63244341350953,20.146301344443543,20.589548110961914,3778065
2006-06-05,20.532356225056112,20.732531177644052,20.375075011234088,20.41796875,2213388
2006-06-06,20.48946428643343,20.55380725171809,20.224946335690603,20.51091194152832,2293008
2006-06-07,20.468017420704967,20.5538080443931,20.253542425865078,20.27499008178711,1655883
2006-06-08,20.303586177863966,20.575253347032493,20.05336666379512,20.539508819580078,2447427
2006-06-09,20.51805706261456,20.804022611347428,20.446564893241305,20.68248748779297,1890610
2006-06-12,20.768275751973903,20.91125852100687,20.625292982940934,20.80402183532715,2075718
2006-06-13,20.911257146816023,21.06138912265366,20.475159651704775,20.489458084106445,3643263
2006-06-14,20.37507867294556,20.496613822654265,20.01762087791486,20.339332580566406,2183789
2006-06-15,20.410826466998525,20.896968708004184,20.367932713660277,20.87552261352539,2209086
2006-06-16,20.711091652950888,20.868372916608926,20.611002580562644,20.7968807220459,2034303
2006-06-19,20.789724625137346,20.796873842228617,20.489460636064255,20.589548110961914,2640911
2006-06-20,20.610995762235724,20.804023059319885,20.468012984790445,20.589548110961914,1294556
2006-06-21,20.5180577906741,20.696786656069147,20.3893734456161,20.41796875,1705616
2006-06-22,20.33934876511949,20.446585563207666,20.224962742866655,20.382244110107422,1348993
2006-06-23,20.396527155480797,20.718240460233563,20.353633403976943,20.360782623291016,1026100
2006-06-26,20.425120212149153,20.575252225281425,20.346480378784772,20.389375686645508,984971
2006-06-27,20.339331160807983,20.682490494933266,20.253540545086512,20.389375686645508,1851374
2006-06-28,20.375076271388085,20.589549671622752,20.26783800689053,20.28928565979004,2203981
2006-06-29,21.018500167884465,21.340211841295748,20.968455643102185,21.2258243560791,6007342
2006-06-30,21.2258269230505,21.2973191099569,20.947010522876457,20.997055053710938,1989388
2006-07-03,20.947008309402865,21.20437859068909,20.947008309402865,21.14003562927246,693053
2006-07-05,21.089995247404342,21.161487440802652,20.94701242498832,20.968460083007812,1564791
2006-07-06,20.947010362200068,20.982756455379075,20.618149433714112,20.77543067932129,1931452
2006-07-07,20.725382987926974,21.08284073643826,20.68963846458001,20.904111862182617,1872827
2006-07-10,20.98275422230933,21.082841708178385,20.91126204355981,20.94700813293457,1750473
2006-07-11,20.954162595837875,21.089996205082148,20.954162595837875,21.039953231811523,2336947
2006-07-12,21.039947952110875,21.182930745139952,20.868368287599928,20.889814376831055,1352148
2006-07-13,21.089993815885574,21.36881178683315,20.94701100317475,21.047100067138672,2596742
2006-07-14,20.96846103516682,21.10429464441109,20.703943036342743,21.039953231811523,1654793
2006-07-17,20.961314681579307,21.13289441260633,20.87552559825624,20.93986701965332,1350083
2006-07-18,20.911254947834887,21.075685338783064,20.83261514227519,21.02564239501953,1421729
2006-07-19,21.13289699798029,21.375967400783335,21.111449333430418,21.261581420898438,1834739
2006-07-20,21.261573935127775,21.46889972173356,21.240126278129193,21.39740753173828,2055412
2006-07-21,21.568982437902857,21.611877742382976,21.41170121918927,21.468894958496094,2466529
2006-07-24,21.468900681317457,21.783463202595467,21.42600536540302,21.49749755859375,1990535
2006-07-25,21.447440571538813,21.77630134052703,21.411694495696683,21.704809188842773,1244651
2006-07-26,21.733414814518714,21.969337445843767,21.661924198382252,21.883546829223633,2064189
2006-07-27,21.87639633760737,21.983634602139517,21.597579978584243,21.68337059020996,1759995
2006-07-28,21.82635354083576,21.97648554791689,21.776309017015304,21.790607452392578,1876097
2006-07-31,21.6619253180404,21.783460466820497,21.568985478564727,21.676223754882812,1318993
2006-08-01,21.590436851557747,22.076579094768988,21.547541533644225,22.03368377685547,1714966
2006-08-02,22.055128900274838,22.133770307408724,21.86925077506613,21.876399993896484,1954626
2006-08-03,22.126617245818476,22.133766463407216,21.79060714790817,21.933589935302734,1922561
2006-08-04,22.112319595021507,22.148065684233206,21.61187903919851,21.75486183166504,4024781
2006-08-07,21.726261693059026,21.77630621042962,21.34735789753609,21.383102416992188,2411690
2006-08-08,21.44745080066429,21.80490860081177,21.44745080066429,21.66907501220703,2226696
2006-08-09,21.69797751442591,21.77745646315151,21.445086500685623,21.459537506103516,1813228
2006-08-10,21.401745542051444,21.553479592143095,21.25723699820576,21.4739990234375,1988011
2006-08-11,21.42340297776092,21.51733289421621,21.36559897928248,21.445077896118164,1118109
2006-08-14,21.546240455704854,21.726876416509707,21.42340850830078,21.42340850830078,1838295
2006-08-15,21.748558129438766,21.755783632844082,21.510118098136353,21.57514762878418,1916538
2006-08-16,21.618497270389323,21.734105315260603,21.43063735961914,21.43063735961914,1728848
2006-08-17,21.43784962371749,21.640162011154473,21.315017723909026,21.488428115844727,1769173
2006-08-18,21.52456751072725,21.770231446166893,21.45953798489584,21.68352699279785,1679688
2006-08-21,21.61848646148468,21.820798857783565,21.58236054659762,21.647388458251953,1520163
2006-08-22,21.61126210841655,21.755772099916808,21.61126210841655,21.748546600341797,996214
2006-08-23,21.748552921535,21.813580855538298,21.416183006625683,21.42340850830078,1324270
2006-08-24,21.53179842585076,21.553474939909858,21.257232409915314,21.315034866333008,1796535
2006-08-25,21.307805975333896,21.38728651425259,21.192199499797866,21.27890396118164,1873057
2006-08-28,21.22831427305495,21.459527085318236,21.12715728425173,21.329469680786133,1779671
2006-08-29,21.329481470459015,21.5462449852079,21.156070974874492,21.466764450073242,1474388
2006-08-30,21.495654581319386,21.495654581319386,21.278891186384524,21.329469680786133,1294843
2006-08-31,21.401734120161745,21.74132957033619,21.35115560343325,21.676300048828125,2729306
