datetime,open,high,low,close,volume
2017-05-11,63.172777870791904,63.411851365363106,62.32167681379396,62.9337043762207,3044700
2017-05-12,63.9091328794205,63.94738551679432,62.398186534904916,62.68507766723633,3731400
2017-05-15,62.742453007683594,62.97196153610035,62.16867803866942,62.8189582824707,3484100
2017-05-16,62.78070416215438,63.38316677099701,62.637258599302974,63.02934265136719,3436900
2017-05-17,62.57988109644817,63.53617508730614,61.02112086991748,61.11674880981445,6304700
2017-05-18,60.96373699914976,63.373594451489225,60.8489827509364,62.84763717651367,4936300
2017-05-19,63.79435941696728,64.13862577346976,63.115391684960386,63.46922302246094,4974200
2017-05-22,63.43099561414278,64.30121953644935,63.354490327625854,64.28209686279297,2736500
2017-05-23,64.578541550656,64.91324303758427,64.16733478215977,64.66461181640625,2099500
2017-05-24,64.85585786952421,64.97061577443867,64.11951471016945,64.92279815673828,2483900
2017-05-25,64.86542398055919,65.44876390611907,64.76023105654386,64.89411163330078,2221100
2017-05-26,64.913228926024,65.07580443799974,64.56896252975389,64.83673095703125,3631300
2017-05-30,64.65502793371202,65.10448721161633,64.02387048918006,64.148193359375,2841900
2017-05-31,64.14819883067253,64.6072158331705,63.86130773215351,64.47333526611328,5185700
2017-06-01,64.47333350220259,64.96104543796423,64.05256914408166,64.93235778808594,1979500
2017-06-02,64.96106076428181,65.42964284671521,64.8080502009063,65.33401489257812,1853700
2017-06-05,65.32443973527256,65.50613792699846,64.34902308146552,64.45421600341797,3597400
2017-06-06,64.26295713895514,64.54028328852543,63.144094853269344,63.22060012817383,4351900
2017-06-07,63.45009365941078,63.52659891623192,62.63724536952913,63.03888702392578,3027200
2017-06-08,63.15365973973359,63.35448061409132,62.159113055334885,62.8189582824707,5033400
2017-06-09,62.83808116951812,62.83808116951812,60.00745165615165,61.04981231689453,6337100
2017-06-12,60.7820530128897,61.948729309385136,60.74380037419216,61.843536376953125,3534500
2017-06-13,61.92959993767118,62.254736387505545,60.91592700969317,61.212379455566406,4712800
2017-06-14,61.11675017940358,61.29844472846832,60.10307721310839,60.504722595214844,2986500
2017-06-15,60.02657511423613,60.94461648325716,59.73012265950195,60.82029724121094,3883400
2017-06-16,60.50472638109964,61.02112605556046,59.739691852994184,60.370845794677734,7437700
2017-06-19,60.820295423295995,61.23150212487383,60.533407960048486,61.212379455566406,2978100
2017-06-20,61.0115559071829,61.70965008298186,60.017009280850665,61.18368911743164,6227700
2017-06-21,61.059368045219806,61.250631215282354,60.48559312692002,60.79160690307617,3203500
2017-06-22,60.848991378038605,61.164566517360186,60.49515995325961,60.78205108642578,4180700
2017-06-23,60.70554138582504,61.0211201501122,60.57166081235971,60.6290397644043,2086300
2017-06-26,60.82029442116782,61.00199260834263,60.36127375794063,60.38996505737305,1595200
2017-06-27,58.573006576773366,59.80662669284237,58.06617193211316,58.3434944152832,10267300
2017-06-28,58.34349415296505,58.85033244331851,58.18092592728498,58.79295349121094,3170600
2017-06-29,58.515625104628754,58.58256538885331,56.9855562538218,57.66452407836914,7212600
2017-06-30,58.219173735535115,58.33392798226487,57.320255133565524,57.97053527832031,4814300
2017-07-03,58.08529893278513,58.19048820806784,57.282011830079135,57.37763977050781,1637400
2017-07-05,57.2628898766814,57.68365795379728,56.78474284215193,57.329830169677734,6285900
2017-07-06,56.956873682484435,57.27244881511982,56.54566695816241,56.851680755615234,5596100
2017-07-07,56.85168089369572,57.53064878044499,56.6699826930359,57.387203216552734,3266700
2017-07-10,57.44457932193041,58.22874009690287,57.08118658661057,58.14267349243164,4361100
2017-07-11,58.08530057040461,58.78339476953742,58.01835663265065,58.55388259887695,3263400
2017-07-12,59.00334202866417,59.17547524487525,58.228742555714334,58.8216438293457,3055100
2017-07-13,58.812077340341204,59.03202450889805,58.09485688497119,58.24786376953125,2416000
2017-07-14,58.5347585571881,59.0224705708201,57.97054491567545,58.56344985961914,4904800
2017-07-17,58.37218655468757,59.041593083355096,58.09486041955827,58.69732666015625,3312500
2017-07-18,58.91727596082665,59.05115654178023,58.247869408086515,58.70689010620117,4499400
2017-07-19,58.821637666981445,59.366728559858984,58.45824860235884,59.26153564453125,6824500
2017-07-20,61.059370700423536,61.231503912993176,58.410439519376254,58.44868850708008,13594500
2017-07-21,58.60169405529243,59.988321058921315,58.41043817725151,59.844879150390625,6980100
2017-07-24,59.66318895779448,60.303907908639616,59.52930836602842,59.79706954956055,3706800
2017-07-25,59.76837153536058,60.07438530578387,59.529298049219136,59.634490966796875,3985400
2017-07-26,59.61536733514425,60.131766963980965,59.567553365356865,59.66318130493164,2756000
2017-07-27,59.6631809098051,60.00744732674963,58.74513956326771,58.92683410644531,3206400
2017-07-28,58.72601765028019,59.14678572034069,58.43913016396748,59.0798454284668,2809800
2017-07-31,59.52930149651081,59.77793633138851,58.42000060249472,58.965087890625,3989000
2017-08-01,59.385851215472336,60.69597651776543,58.91726923562183,60.31345748901367,5531100
2017-08-02,60.45690718953074,60.944615519116354,60.007447847070154,60.8489875793457,3658500
2017-08-03,60.9350530757861,61.13587393443433,60.38996580347119,60.94461441040039,3527700
2017-08-04,61.14543229166063,61.709645853702575,60.78204322646006,61.70008087158203,3563600
2017-08-07,62.01566026788244,62.159105817419075,61.34625743130311,61.45145034790039,3637300
2017-08-08,61.2410697572435,61.55664853405045,60.868115674087775,61.1071891784668,1880500
2017-08-09,60.84899029824633,61.15500409675242,60.42821858932128,61.011558532714844,2145000
2017-08-10,60.54297213373696,61.14543470411539,59.40497998263377,59.73968505859375,3092500
2017-08-11,59.72055607059027,60.86810950489552,59.5197352227791,60.829856872558594,2464400
2017-08-14,61.384508013804165,61.384508013804165,60.88723109814696,60.99242401123047,2455400
2017-08-15,61.0019956796903,61.202816545968446,60.638602935016415,61.08806228637695,2654400
2017-08-16,60.96375015311013,61.6618480709616,60.77249059950586,61.470584869384766,2034800
2017-08-17,61.20282058671968,61.31757850185989,60.22740019586215,60.23696517944336,2459900
2017-08-18,60.12219794990753,60.695976492799154,59.96919106806412,60.246517181396484,1419600
2017-08-21,60.715103897641654,60.715103897641654,59.825750240989656,60.08395004272461,2141400
2017-08-22,60.44734186065221,61.68096197567908,60.29433496911204,61.56620407104492,2432100
2017-08-23,61.39407189117355,61.54708243325058,61.08806175093582,61.202816009521484,1721500
2017-08-24,61.164560688940746,61.508827097556896,60.94461351631863,61.17412567138672,2115700
2017-08-25,61.31757057815213,61.63314203610494,60.93505153972686,60.95417785644531,2316800
2017-08-28,61.202815931401545,61.202815931401545,60.791609220024675,60.935054779052734,1200000
2017-08-29,60.542980791317106,60.95418754620277,60.323033586048204,60.695987701416016,1266800
2017-08-30,60.69598254913479,61.556648625364865,60.65772991286408,61.441890716552734,1437400
2017-08-31,61.441891964305604,61.929603966731094,61.34626401965901,61.88178634643555,2777600
2017-09-01,61.94872880132742,62.02523407809504,61.2410732310888,61.355831146240234,1496900
2017-09-05,61.36537799717477,61.64270410452496,60.50471567336032,60.858543395996094,2168100
2017-09-06,61.02112140441126,61.34626151006981,60.380402527978774,61.00199508666992,2774800
2017-09-07,61.21238178820717,61.35582734928326,60.3804033707213,60.57166290283203,1785800
2017-09-08,60.62904054645839,60.76292112165065,59.8544410997391,59.997886657714844,2236300
2017-09-11,60.39952675656383,60.72466685097612,60.017007710912196,60.27520751953125,2263800
2017-09-12,60.25608557241537,60.97330609904832,59.85444382852759,60.22739791870117,1504500
2017-09-13,60.17957894029657,60.657725918275744,59.85443884935186,60.055259704589844,2410800
2017-09-14,59.73968703447412,59.87356761009741,58.41043896511138,58.49650192260742,4864000
2017-09-15,58.649512463859274,59.185034766352416,58.07573387808108,58.49650192260742,5597600
2017-09-18,58.28611630233075,59.280662874245074,58.09485678496693,59.09896469116211,4757000
2017-09-19,59.299790415165766,62.599005504862504,58.64951383945392,62.560752868652344,11735700
2017-09-20,62.46512190609086,62.608567460957694,60.3325867881007,60.74379348754883,4549300
2017-09-21,60.954181408479016,61.19325490943356,60.4569080887369,60.619476318359375,1961700
2017-09-22,61.059364397089986,61.70964454456233,60.63859639200801,61.26018524169922,6631100
2017-09-25,61.30800282081439,61.652269210220176,60.05525649224816,60.14132308959961,5985000
2017-09-26,60.303898819136904,60.59078627938964,60.02657269343807,60.27520751953125,2949200
2017-09-27,59.99788638938746,60.40908944793662,59.653619970162985,59.66318130493164,3848800
2017-09-28,59.40498558400212,59.529304832393585,58.99377884914539,59.21372604370117,4341600
2017-09-29,59.414547237949726,59.7109960432302,58.7164530557473,58.965087890625,4975700
2017-10-02,58.65907026014091,59.07983827928475,58.40087045931222,58.83120346069336,3516700
2017-10-03,58.86946052303639,59.28066723885401,58.716453627474394,58.984214782714844,3966800
2017-10-04,58.73557892281134,59.52930473699802,58.60169833920691,58.81208419799805,5695500
2017-10-05,58.82163847845607,59.37629071311884,58.6399439436382,58.83120346069336,3944200
2017-10-06,58.93640381385667,59.89269787182234,58.90771251149652,59.68231201171875,4124800
2017-10-09,59.586677711876014,59.87356516908281,58.506064520159406,58.86945724487305,3148400
2017-10-10,58.99377697400631,59.079843582007456,58.439128337532814,58.55388259887695,3251900
2017-10-11,58.47738152973398,59.04159515466549,56.82298964376955,58.50606918334961,4411100
2017-10-12,58.40087134533971,58.97464625723832,58.05660493901177,58.60169219970703,2506600
2017-10-13,58.61126216208354,58.859897005572726,58.08530117349209,58.70689010620117,2389400
2017-10-16,58.83120924816178,58.95552849367321,58.23830797013933,58.30524826049805,1489400
2017-10-17,58.266992772927814,58.37218569490828,57.913165020061555,58.276554107666016,1318800
2017-10-18,58.20961431463145,58.24786694985303,57.61671306058541,58.02791976928711,3115500
2017-10-19,57.79840951518665,59.261541852980784,57.67409391856814,58.8216438293457,4448500
2017-10-20,59.26153749915675,59.27109883358949,57.64539838212856,57.81753158569336,3795400
2017-10-23,58.42956245023843,59.29022851693112,57.664527973162784,58.78339385986328,6758900
2017-10-24,59.04159124241007,59.67274511593757,58.85033171904404,59.557987213134766,3645100
2017-10-25,59.24241962400616,59.53886845729843,58.687767300602324,59.22329330444336,4066700
2017-10-26,59.46236122795324,59.59624180431398,58.82164235083409,59.03202819824219,2838800
2017-10-27,58.783389183869026,60.24651773288817,58.783389183869026,60.19870376586914,3084600
2017-10-30,59.93093885225654,60.32302286567613,56.62216272940758,56.97599411010742,14267500
2017-10-31,57.0333727160095,57.616712630885694,56.727358932463304,57.157691955566406,7361300
2017-11-01,57.511519130424574,57.76015760703792,56.76561099652856,57.13856506347656,3352000
2017-11-02,57.14813010075222,57.48283520280617,55.589373445489166,55.7519416809082,5884400
2017-11-03,56.43090167389379,56.8421083444804,56.01969865127893,56.33527374267578,4097600
2017-11-06,53.743729495145026,54.0306169973951,52.52923554257962,53.11257553100586,16985500
2017-11-07,53.34207520900635,53.58114869581326,52.21364805944,52.940433502197266,8785400
2017-11-08,52.940438262841475,53.954107603354494,52.82568400028707,53.76285171508789,5981000
2017-11-09,54.03061052731105,54.097550814887654,53.1986357760218,53.55246353149414,5205000
2017-11-10,53.25601783382401,54.5470170750151,53.11257590567336,54.3175048828125,5758300
2017-11-13,54.31749869438222,54.403565300656,53.46639761454827,53.97323226928711,4429100
2017-11-14,53.92542116233846,54.470508481694644,53.51421442696838,54.06886672973633,5035300
2017-11-15,54.3174960806686,54.4991942673768,53.724594848185895,54.212303161621094,3709900
2017-11-16,54.327068809363375,57.35851933720678,54.327068809363375,57.18638610839844,10397700
2017-11-17,56.94730731254622,57.44458063329051,56.38309370323753,57.396766662597656,7147600
2017-11-20,57.13856313890249,57.807969629119995,56.97599491949195,57.66452407836914,4225100
2017-11-21,58.429555833226196,58.573001377420816,57.59758116162389,57.76971435546875,5170200
2017-11-22,57.76972501803848,58.74514541386894,57.76972501803848,58.66864013671875,6643000
2017-11-24,58.15224001609479,59.376295180590695,58.09486106226949,58.984214782714844,2129200
2017-11-27,59.48149177921349,60.17958601133176,58.61126432295951,60.03614044189453,5123600
2017-11-28,59.615368023371765,59.682308311441304,58.333933919227235,58.69732666015625,5690600
2017-11-29,58.86946282832484,59.92138482050955,58.73557859748966,59.127662658691406,4090400
2017-11-30,59.185035890502256,59.67274788007584,58.09486129918083,58.400875091552734,7164100
2017-12-01,57.71234331740077,58.58257073977843,57.52108742955953,58.23830795288086,4973500
2017-12-04,58.5251923779153,59.07984099005524,57.56889839673359,57.60715103149414,3902900
2017-12-05,57.85578663802139,58.65907373891446,57.6645271096236,58.29568099975586,3634900
2017-12-06,57.88447588228879,59.52930276458092,57.339388582547265,59.40498352050781,5145800
2017-12-07,58.888589567553566,60.170020097233596,58.716456346079944,59.21372604370117,4623000
2017-12-08,59.73968508058869,60.22739339697536,59.61536584387367,59.80662536621094,3715000
2017-12-11,59.825749192928406,60.69597651776543,59.825749192928406,60.31345748901367,3366700
2017-12-12,60.29434058942425,61.14544173094973,60.29434058942425,60.70554733276367,3608400
2017-12-13,60.95418226337998,61.652276458201584,60.868115655910344,61.04024887084961,6759300
2017-12-14,61.250631883039155,61.250631883039155,59.65361905133985,59.82575225830078,7010800
2017-12-15,59.73968835426024,60.70554370543195,59.43367456094016,59.921382904052734,6584800
2017-12-18,59.93094950294898,60.848994611514925,59.84488653599254,60.695987701416016,3382300
2017-12-19,60.74378914908185,61.814837298882196,60.71510149934622,60.858543395996094,5714400
2017-12-20,61.126318589654126,61.20282387051911,60.055270193352364,60.150901794433594,5545400
2017-12-21,60.58122161550162,60.887235394443664,60.35171310528108,60.74379348754883,3035900
2017-12-22,60.71511234495587,61.049813811565414,60.46647384292673,60.83942794799805,2313500
2017-12-26,60.198707981394215,61.317573857443854,60.179581663652876,61.00199508666992,1518000
2017-12-27,61.2123783499232,61.394069240866024,60.92548724388563,61.308006286621094,1958700
2017-12-28,61.432324623749324,61.814843683602014,61.26019141161282,61.53751754760742,1597200
2017-12-29,61.29844749483259,61.61402628415613,60.68641988302338,60.73423385620117,1844100
2018-01-02,61.10718921484477,61.70008683665332,60.762922784658485,61.24106979370117,2192400
2018-01-03,61.09761800297349,61.32712650105146,60.485590477469835,60.829856872558594,2610800
2018-01-04,61.09761818964866,61.202811104910715,60.131762932006886,60.246517181396484,2384400
2018-01-05,60.76291917567941,61.977409296298376,60.36127381499351,61.776588439941406,3292600
