datetime,open,high,low,close,volume
2012-11-09,24.22540260374498,24.77728013484467,24.12904923076178,24.514070510864258,31270000
2012-11-12,24.64058077430339,24.901048626175463,24.519161341500993,24.810178756713867,14467500
2012-11-13,24.65076904558831,25.103941828080494,24.613167134815495,24.687978744506836,13882500
2012-11-14,24.833680255790572,24.879897747441223,24.118472696884044,24.14314842224121,18260000
2012-11-15,24.08792232321292,24.38207371676053,23.953184489659613,24.1870174407959,16230000
2012-11-16,24.164300478486066,24.428682990296704,23.943391844529692,24.079696655273438,22082500
2012-11-19,24.461976568614503,24.636665844877957,24.315096977954664,24.49957847595215,12750000
2012-11-20,24.578696984925372,25.028345423533782,24.46785232179357,24.894392013549805,14422500
2012-11-21,24.91985000883396,25.20420917750322,24.86579761774507,25.051063537597656,9122500
2012-11-23,25.147025386511363,25.188543809750083,24.941394329445096,25.142324447631836,4917500
2012-11-26,25.101585633185685,25.20459724787239,24.932772092859565,25.06711769104004,7185000
2012-11-27,25.02286260737439,25.260221736089747,24.826631558205808,24.940217971801758,11115000
2012-11-28,24.907709820790185,25.846565977489856,24.784721526334927,25.774497985839844,20430000
2012-11-29,25.899832911481276,26.338122122145457,25.850871805688225,26.07569694519043,27190000
2012-11-30,25.977777825427335,26.097632152725325,25.720051707171507,25.975818634033203,16140000
2012-12-03,26.242552449584654,26.604074621485534,26.081181568568265,26.156383514404297,21975000
2012-12-04,26.06629714236372,26.202600080723023,25.831679779843913,26.000102996826172,11755000
2012-12-05,26.02242771747569,26.148549960082693,25.620955979017907,26.01655387878418,11245000
2012-12-06,26.007545603655352,26.25665427542542,25.772930092674734,26.013029098510742,11185000
2012-12-07,26.125047503246325,26.358096008769706,25.719659273030125,25.81562042236328,13565000
2012-12-10,25.298212585075046,25.458800908378635,24.405573995725508,24.517595291137695,30545000
2012-12-11,24.715390943645346,24.84816956937383,24.326843551647507,24.4102725982666,21145000
2012-12-12,24.538743807678387,24.753384512078664,24.4181069313199,24.469417572021484,17252500
2012-12-13,24.49996536440512,24.610027455840093,23.7965092874528,24.013107299804688,18735000
2012-12-14,23.905005654097177,24.203073535995,23.87014549722549,24.031126022338867,9835000
2012-12-17,24.011152395629974,24.20189993666051,23.753426284758383,24.161558151245117,13470000
2012-12-18,24.29590695916466,24.860708838256194,24.2261885005718,24.783157348632812,16622500
2012-12-19,24.783154384594358,25.01424558143604,24.519162220148797,24.567337036132812,14927500
2012-12-20,24.635881404432023,24.826628938557178,24.39617276538191,24.708341598510742,7730000
2012-12-21,24.387165467092377,24.505062474467543,23.975511140033994,24.240285873413086,23422500
2012-12-24,24.063243709896096,24.245375650736623,23.980599086522016,24.179964065551758,4450000
2012-12-26,24.09457745010289,24.184664757852286,23.516066960042405,23.59362030029297,12227500
2012-12-27,23.674306471339488,23.98412576257866,23.389162904100992,23.893646240234375,10272500
2012-12-28,23.75930321291393,24.058545892322105,23.661382862158785,23.84860610961914,9072500
2012-12-31,23.780848341416057,24.40166184674521,23.559549325976942,24.2994327545166,14615000
2013-01-02,24.982520342134414,25.143108671281432,24.584572888804285,25.004844665527344,17025000
2013-01-03,25.560638851033765,25.81170671372322,25.297431098533547,25.40945053100586,23140000
2013-01-04,25.39064747837305,25.454099873322516,25.145847563414076,25.396913528442383,10112500
2013-01-07,25.380856867028754,25.85048007350849,25.238676353206085,25.748252868652344,13930000
2013-01-08,25.761570254624605,25.967593518436775,25.62761684580277,25.749820709228516,11390000
2013-01-09,25.691069066548064,25.781548603044254,25.466245768266187,25.521472930908203,7672500
2013-01-10,25.664435068939095,25.765879724181083,25.284897286879566,25.600982666015625,9640000
2013-01-11,25.595498642738168,25.748253940188285,25.472902566494135,25.674226760864258,9205000
2013-01-14,25.763527861406647,26.159123880539596,25.743160863367606,25.965242385864258,13092500
2013-01-15,25.78742025513413,26.077655125594205,25.597847479109582,25.982086181640625,9947500
2013-01-16,25.893961066501735,26.28172411736405,25.78233196985795,26.1579532623291,9912500
2013-01-17,26.271145977681698,26.450142106519866,25.903357763288827,26.238245010375977,13682500
2013-01-18,26.241378005112953,26.519863336737547,26.18576050175667,26.349090576171875,14965000
2013-01-22,26.301307029342542,26.590365281133597,26.18419444427345,26.29229736328125,13807500
2013-01-23,26.43486981945593,26.477170798822158,26.168526238526113,26.331073760986328,9132500
2013-01-24,26.314623236532086,26.701603704121666,26.2766309842929,26.616607666015625,15765000
2013-01-25,26.712570806205502,28.17627733291585,26.675361109787016,28.154735565185547,39327500
2013-01-28,28.1480730653709,28.27771959941576,27.433257778189436,27.612646102905273,23140000
2013-01-29,27.541362900806472,27.831989977314542,27.18336691069621,27.428951263427734,13220000
2013-01-30,27.49201277437267,27.630274911415224,27.18258566398992,27.225278854370117,10725000
2013-01-31,26.475996722247235,26.92172866605025,26.3882589342845,26.84848403930664,26345000
2013-02-01,27.148119423482726,27.340433964362955,26.817540869187297,26.852008819580078,22877500
2013-02-04,26.7070883423762,26.869634003873948,26.58449225860865,26.606426239013672,12680000
2013-02-05,26.786596512067717,27.330639111657213,26.752520776798505,27.087406158447266,13715000
2013-02-06,27.17357627557061,27.580923740014846,27.025914127082324,27.18650245666504,16305000
2013-02-07,27.186497690465178,27.318101543225676,26.620521187104085,27.052934646606445,11110000
2013-02-08,27.164958239807966,27.497494070465862,27.083488380729918,27.45009994506836,11710000
2013-02-11,27.405057377739542,27.41759134595131,27.11051379395104,27.265228271484375,7540000
2013-02-12,27.29225594539432,27.643593695162785,27.236246229115412,27.54998207092285,12177500
2013-02-13,27.53509779916297,27.730936628610316,27.374507605745258,27.580923080444336,8350000
2013-02-14,27.415632897939485,27.730543488231444,27.325939662099707,27.63771629333496,8642500
2013-02-15,27.582095641044237,27.6616081754376,27.358839355986106,27.50611114501953,16745000
2013-02-19,27.541361280474487,27.71409134726013,27.437957446864488,27.553503036499023,11917500
2013-02-20,27.621662238586364,27.714097235793954,26.93347983696428,26.955413818359375,14335000
2013-02-21,26.967158817135484,27.04784424840397,26.44269884470263,26.764659881591797,27740000
2013-02-22,26.96716191520385,27.021996861945635,26.670266911497862,26.818323135375977,13577500
2013-02-25,26.906057961531303,27.13518996081373,26.302871704101562,26.302871704101562,17832500
2013-02-26,26.307177967126066,26.65381474515811,26.048669310130997,26.575088500976562,32865000
2013-02-27,27.772064542646916,27.907194594598298,27.104251048950204,27.257396697998047,50257500
2013-02-28,27.2726700411775,27.328289410328445,26.661258530697314,26.991052627563477,27205000
2013-03-01,26.98870263398538,27.369415154918638,26.77837065314748,27.246036529541016,25230000
2013-03-04,27.204123977612472,27.99375085965343,27.122654122362988,27.966333389282227,22265000
2013-03-05,28.04427964646733,28.320415434357518,28.01686217358111,28.138675689697266,17700000
2013-03-06,28.24286159611164,28.54171391305593,28.08462281205594,28.157867431640625,12302500
2013-03-07,28.28516391642068,28.34744155000049,28.065039703083848,28.162960052490234,11567500
2013-03-08,28.281636629794754,28.36937253642071,28.045061957185407,28.236984252929688,11770000
2013-03-11,28.24051098419877,28.432825495536953,28.19272464752694,28.399532318115234,11492500
2013-03-12,28.318457086057222,28.49001240260618,27.987878554358723,28.280855178833008,13090000
2013-03-13,28.318455674932842,28.347047914987016,27.986702391989304,28.02587127685547,9405000
2013-03-14,28.020779647833745,28.114783482476074,27.764622373481448,27.93265151977539,9585000
2013-03-15,27.872334398585235,28.06151684461939,27.850792630323284,27.94636344909668,17447500
2013-03-18,27.669442416491602,27.716052119711957,27.217834808778502,27.292646408081055,14935000
2013-03-19,27.320847456016917,27.522954204005465,26.622874781714415,26.79677963256836,23515000
2013-03-20,27.013378056867417,27.073696495266148,26.850830548484996,26.93112564086914,9480000
2013-03-21,26.964807218132577,27.397614768061374,26.771710160361714,26.790510177612305,13427500
2013-03-22,27.00084238230054,27.33611994309206,26.869238525019774,27.335729598999023,13937500
2013-03-25,27.418375766231648,27.55468057866836,27.155168018912743,27.2468204498291,9262500
2013-03-26,27.334554408324202,27.417591247049415,27.15281653909716,27.205692291259766,6970000
2013-03-27,26.931907486694076,27.242509335684073,26.73215029048277,27.216266632080078,10180000
2013-03-28,27.194331436302864,27.2139158771013,26.869628654444092,26.953840255737305,13492500
2013-04-01,26.989877533284577,27.336122109624544,26.90096685375481,27.25152015686035,14467500
2013-04-02,27.475956062222544,27.652602672689447,27.3596260299799,27.649078369140625,12807500
2013-04-03,27.662003886063765,27.702347544923644,27.30440005467168,27.367460250854492,12645000
2013-04-04,27.339258799123634,27.501021902674267,26.986746269490784,27.47047233581543,11747500
2013-04-05,27.152031461781906,27.329854679539746,26.924856796123787,27.15555763244629,12030000
2013-04-08,27.094848130580345,27.292646142328618,26.95149285146726,27.281679153442383,7322500
2013-04-09,27.260919001952534,27.445400483018116,27.051369584962615,27.266010284423828,8032500
2013-04-10,27.380381230221246,28.189592583398575,27.309488016388123,28.159433364868164,16302500
2013-04-11,28.236596411415274,28.79983315341488,28.150819682718495,28.74891471862793,18125000
2013-04-12,28.70112882301884,29.18955393450405,28.296915324067356,29.106124877929688,24317500
2013-04-15,28.72776379736435,28.813150183394214,27.845701773185425,27.863327026367188,20360000
2013-04-16,28.186067782335364,28.330597831839043,27.945576578299164,28.228368759155273,12340000
2013-04-17,28.004720370167693,28.045064023494092,27.51159620316513,27.762269973754883,15162500
2013-04-18,27.694511828250857,27.705869161973236,26.772888756610325,27.02630615234375,20010000
2013-04-19,26.905665066516633,27.33533868186965,26.72470975418529,26.77406120300293,20795000
2013-04-22,26.830467593079586,27.08819373638243,26.54493362946965,27.05999183654785,13005000
2013-04-23,27.133622482746503,27.707826145528013,27.12226514992912,27.50963592529297,11700000
2013-04-24,27.534315218312482,27.595025875837166,27.171620120525496,27.448928833007812,7022500
2013-04-25,27.61342859234416,28.220531279214622,27.554675273479308,27.857051849365234,14025000
2013-04-26,27.64985914568403,27.837082390099123,27.179451499098285,27.464202880859375,18500000
2013-04-29,27.59345964522153,27.772065451432464,27.302442187183516,27.3952693939209,14322500
2013-04-30,27.360798447001496,27.52452072938034,27.162608217402095,27.260528564453125,12105000
2013-05-01,27.28285304967177,27.41759087102031,27.06899490554609,27.184932708740234,11357500
2013-05-02,27.172792879510368,27.911109202151682,27.172792879510368,27.728979110717773,15447500
2013-05-03,28.100291830542634,28.53544710283381,28.07757342813505,28.387784957885742,16572500
2013-05-06,28.338036047780566,28.62983784803247,28.3067020649926,28.463764190673828,10147500
2013-05-07,28.63023375963866,28.63140852741635,28.11869990097989,28.398752212524414,7867500
2013-05-08,28.444575788909553,28.82763970988683,28.440267062199457,28.799047470092773,11545000
2013-05-09,28.788474145838922,29.179371141734133,28.542499424600123,28.886394500732422,26345000
2013-05-10,29.06265013939745,30.146428547400774,29.06265013939745,29.979572296142578,52762500
2013-05-13,29.806841538818787,30.521656923086063,29.70382990524091,30.450763702392578,19655000
2013-05-14,30.395925189906283,31.099383201141425,30.395925189906283,30.987361907958984,25387500
2013-05-15,30.944668873477625,31.667711330866847,30.940752358481188,31.559606552124023,23190000
2013-05-16,31.56940194848499,31.784042667650503,31.236472012547114,31.337526321411133,22460000
2013-05-17,31.531403586854463,31.905457837623565,31.419776376377186,31.869422912597656,19602500
2013-05-20,32.34100799332224,33.008821420467875,32.28186618938227,32.99903106689453,33280000
2013-05-21,33.014702974646916,33.1882175052628,32.315945780463906,32.3511962890625,27895000
2013-05-22,31.469521939113353,32.14595284326853,31.150694824306484,31.257230758666992,46430000
2013-05-23,30.903541085838715,31.55569029282526,30.720236240247793,31.47539520263672,22667500
2013-05-24,31.242347060530005,31.4981121173072,31.160094640906745,31.378259658813477,10947500
2013-05-28,31.796572620088778,32.11735704170116,31.38569901754009,31.503986358642578,16332500
2013-05-29,31.18241798217442,31.40019076837326,30.92116571927548,31.031620025634766,13715000
2013-05-30,31.138550077589958,31.976744044473445,31.031621935269467,31.629718780517578,31470000
2013-05-31,31.560391157230978,32.1169658552329,31.44680288330485,31.48832130432129,20655000
2013-06-03,31.536108743468198,31.563918429050634,30.87455946676207,31.437013626098633,15670000
2013-06-04,31.36416061883749,31.765240175695848,31.10134320418613,31.283082962036133,13332500
2013-06-05,31.254095613630167,31.686903200114024,31.138550018015287,31.15813446044922,13475000
2013-06-06,31.132677358067635,31.57057437612421,30.825207576775224,31.56548309326172,14567500
2013-06-07,31.733123891451733,32.087985955784056,31.534541435202858,31.978708267211914,17327500
2013-06-10,32.08680261846192,32.313586926120436,31.92425886098394,32.25287628173828,13117500
2013-06-11,31.93444479280159,32.18315936683836,31.699827431344634,31.86002540588379,13780000
2013-06-12,32.175718774675694,32.179637157320116,31.43896945376167,31.64381980895996,14517500
2013-06-13,31.54706778211685,31.95676467340255,31.47107956301395,31.914854049682617,11512500
2013-06-14,31.82791149520895,32.019441605122886,31.744482436117234,31.951290130615234,14310000
2013-06-17,32.19608721275659,32.55212213819816,32.062914499523174,32.334739685058594,20562500
2013-06-18,32.47339602720572,32.879566827689196,32.373124280071096,32.698219299316406,15857500
2013-06-19,32.66610837695943,32.888189940061764,32.41229874178472,32.452640533447266,14782500
