datetime,open,high,low,close,volume
2005-03-30,1.2593834705529492,1.281235933303833,1.2518992426188174,1.281235933303833,394959600
2005-03-31,1.270758575002854,1.2728541030029452,1.2450144159984913,1.2474091053009033,636134800
2005-04-01,1.2599815301399038,1.2626762790787982,1.2144802511604098,1.2240591049194336,641284000
2005-04-04,1.2270535183913727,1.2366323745196002,1.2022069458125422,1.2300466299057007,580014400
2005-04-05,1.2339383893785714,1.2644720228514819,1.2300465951180295,1.2539945840835571,556239600
2005-04-06,1.2692625002124067,1.281536107533961,1.261778271614469,1.2671669721603394,414825600
2005-04-07,1.2671667897819625,1.3096748679625525,1.2647721007648123,1.30398690700531,506987600
2005-04-08,1.3081776613062464,1.3306294411316764,1.3033881840886052,1.3093754053115845,649950000
2005-04-11,1.3216500650095826,1.32464317818512,1.2545946376065342,1.2548938989639282,821662800
2005-04-12,1.2719562531482118,1.2929110308112255,1.2575871200074855,1.2770448923110962,981061200
2005-04-13,1.2857267466002364,1.2869236913048123,1.20909170991013,1.2285494804382324,1371946800
2005-04-14,1.1617936567170215,1.1842455433591779,1.1028210083599341,1.115393877029419,2753192400
2005-04-15,1.0962351468161204,1.115094396145314,1.0561217594046557,1.0582172870635986,1728087200
2005-04-18,1.0477399447444593,1.0866563909514435,1.0178047318666195,1.0663000345230103,1327177600
2005-04-19,1.0956366763309142,1.1207824099069645,1.0737833154246414,1.1103050708770752,1081642800
2005-04-20,1.1273680741380727,1.1297627629933953,1.0609112117919917,1.0630066394805908,945131600
2005-04-21,1.089649396707352,1.1138974453609343,1.0746818416826547,1.1129989624023438,759592400
2005-04-22,1.1028208123471583,1.1076110895467814,1.0447466574524553,1.0627074241638184,839129200
2005-04-25,1.0923430476600675,1.1082091812189478,1.0809680287009742,1.1070114374160767,746460400
2005-04-26,1.1010245619735881,1.1228779225864005,1.0812675284528654,1.0833630561828613,810507600
2005-04-27,1.0743826417702864,1.0884517146385932,1.063006719765381,1.0761789083480835,613888800
2005-04-28,1.0863561001346904,1.0878531052659475,1.0549238884703633,1.063905119895935,575106000
2005-04-29,1.0821655388773241,1.0845610277353817,1.054325749704385,1.0794715881347656,671630400
2005-05-02,1.083961696657818,1.0971338876565917,1.078274633894604,1.0905474424362183,465920000
2005-05-03,1.089649567595865,1.0998277464175104,1.0785737050369093,1.0839616060256958,496739600
2005-05-04,1.0809683612976269,1.1135974225234655,1.0806691001152346,1.1121013164520264,448176400
2005-05-05,1.1150942436464981,1.1156927659123976,1.0917447809390428,1.0980311632156372,387366000
2005-05-06,1.1043180059538478,1.1174893969934199,1.1013247941256485,1.114795446395874,326247600
2005-05-09,1.1159933146154077,1.1210819551445925,1.1001271718552175,1.106712818145752,355695200
2005-05-10,1.100126544516725,1.1150940955878814,1.087553681712676,1.090247631072998,440263600
2005-05-11,1.0537270946960202,1.0677969665232747,0.9911619235481182,1.0660006999969482,2041981200
2005-05-12,1.0603132259594823,1.065401867411619,1.0178051291430976,1.021696925163269,970242000
2005-05-13,1.0237917310590283,1.0546246208974377,1.0199000373267868,1.040854811668396,702713200
2005-05-16,1.0345683883109926,1.0686945514727693,1.033669905409874,1.0642043352127075,474294800
2005-05-17,1.0519312131366831,1.061510871795087,1.0339696404230307,1.0585168600082397,588344400
2005-05-18,1.0612105672748513,1.1243750687468745,1.0474407541155226,1.0728857517242432,636722800
2005-05-19,1.0710896432891344,1.1279668697500012,1.0710896432891344,1.124075174331665,793161600
2005-05-20,1.1150947384320453,1.12706918587308,1.1132985713158903,1.124075174331665,452650800
2005-05-23,1.1330563680440255,1.1944237102840514,1.1330563680440255,1.190232753753662,1042574400
2005-05-24,1.1809530788186784,1.197117582000374,1.1683802100582497,1.188436508178711,593460000
2005-05-25,1.1824487984922758,1.1959201448561267,1.1770608994362566,1.1908307075500488,396006800
2005-05-26,1.1956212182547266,1.225556328133881,1.1956212182547266,1.219569206237793,525520800
2005-05-27,1.2165761772494188,1.2210663944437818,1.1977168253838961,1.214180588722229,316008000
2005-05-31,1.2171747599065716,1.2195695493866716,1.1848440527622242,1.190232753753662,404205200
2005-06-01,1.1941245214098535,1.2201679438355602,1.1932259383040058,1.2063981294631958,453812800
2005-06-02,1.198913739318916,1.2069964897727137,1.1854431880044738,1.198614478111267,373973600
2005-06-03,1.1423355216736872,1.1549083863860448,1.1306612397392128,1.1447302103042603,956869200
2005-06-06,1.147424969585415,1.1564053010480924,1.1243746694560066,1.1351512670516968,811966400
2005-06-07,1.125571714667341,1.1294634084764232,1.0911462916327992,1.09384024143219,745264800
2005-06-08,1.0965342586815756,1.1150943459212006,1.0947380921976673,1.1052154302597046,404006400
2005-06-09,1.1076108705965864,1.135749809221676,1.1022221720231808,1.1270686388015747,390255600
2005-06-10,1.1195848303491147,1.1195848303491147,1.0633061327550686,1.0719881057739258,678932800
2005-06-13,1.0743823785553168,1.0959356737234909,1.0722869512218207,1.0746816396713257,435772400
2005-06-14,1.0752801962631426,1.0821652011959202,1.0701915576126593,1.0776749849319458,347846800
2005-06-15,1.1037193432754469,1.1165913703635075,1.086656260986206,1.111501932144165,563343200
2005-06-16,1.113298458171267,1.139941201338708,1.1022225950153965,1.1369479894638062,547674400
2005-06-17,1.151615827754269,1.1537112549068482,1.132456423327888,1.1468255519866943,596125600
2005-06-20,1.1330562680250964,1.1402404359906537,1.1210818220801964,1.1258713006973267,323716400
2005-06-21,1.1291644234994005,1.1432342957003814,1.1189862457149342,1.1333553791046143,370526800
2005-06-22,1.1453296012330145,1.1555069785685312,1.1417371683888358,1.1540107727050781,424925200
2005-06-23,1.1623928336505156,1.1908310405273521,1.15700413372582,1.164189100265503,674254000
2005-06-24,1.1701755719733278,1.1710741550361845,1.1279667484075295,1.1303614377975464,410709600
2005-06-27,1.102820797779133,1.1405393965853179,1.0980313200048604,1.1106042861938477,600171600
2005-06-28,1.1222793485698652,1.1252724596071746,1.112699594686006,1.116890549659729,350299600
2005-06-29,1.114496171417271,1.1162924382209758,1.0812676835955,1.0887519121170044,448358400
2005-06-30,1.0959360047766422,1.1124005669830654,1.0869555706574114,1.1019232273101807,418390000
2005-07-01,1.1025213409032928,1.1067122955822977,1.0863560444323968,1.0926424264907837,250000800
2005-07-05,1.094139843814149,1.1420366295076414,1.0926428381955824,1.1369479894638062,454269200
2005-07-06,1.1288652201045848,1.1423357712557045,1.1135975030050473,1.1192854642868042,394626400
2005-07-07,1.101923135994137,1.1303612416285567,1.101623874812529,1.1264704465866089,383723200
2005-07-08,1.1336545414102048,1.1459282469686385,1.1216801969610075,1.1450296640396118,290735200
2005-07-11,1.1486222774535788,1.1570041892573797,1.130960670216323,1.140539526939392,388788400
2005-07-12,1.1444310490858702,1.1495204868476256,1.1348521946433319,1.1447302103042603,387038400
2005-07-13,1.1462275769252235,1.1525140612240954,1.1345524919468017,1.1480238437652588,684835200
2005-07-14,1.2210663849783006,1.257587244202512,1.2043025611923515,1.219868540763855,2096060400
2005-07-15,1.2264540677115148,1.2444156325968747,1.2111872521482654,1.2438172101974487,687682800
2005-07-18,1.2396271086382327,1.2602818383450676,1.2384292638119743,1.2420217990875244,586297600
2005-07-19,1.2429190905290277,1.2941091548592003,1.2294485363467988,1.292911410331726,671062000
2005-07-20,1.2830321615800007,1.3111719065294796,1.2767456780897317,1.3060823678970337,453395600
2005-07-21,1.3081777641776728,1.3183559411368735,1.28422977668478,1.2959041595458984,404264000
2005-07-22,1.3003953525269865,1.3171591758728027,1.2988983470590476,1.3171591758728027,301106400
2005-07-25,1.316859244305297,1.3255412173960557,1.309076653642578,1.3114713430404663,294627200
2005-07-26,1.3174583900197485,1.3204515015662954,1.297999717718041,1.3060823678970337,268592800
2005-07-27,1.3120695290291793,1.3192544952099359,1.2773449402960229,1.3168590068817139,283749200
2005-07-28,1.3126682146831266,1.3171592312758462,1.2962044512121649,1.3111720085144043,251311200
2005-07-29,1.3039866953894146,1.3285340024361718,1.2650711566512245,1.2767454385757446,562080400
2005-08-01,1.274351156106694,1.2896179754410635,1.2596827593195694,1.2797398567199707,314249600
2005-08-02,1.2839309742633795,1.3021910077511412,1.2755490607377518,1.292911410331726,296875600
2005-08-03,1.2929111341614254,1.2965035676141643,1.2803382665585918,1.2938088178634644,258322400
2005-08-04,1.2839303829592608,1.2872228549496374,1.2659688196525887,1.2785416841506958,269304000
2005-08-05,1.2719565645126107,1.2979999877137225,1.2578865891909243,1.286924123764038,241931200
2005-08-08,1.287222875787232,1.2947071020934253,1.2755484939424653,1.2767454385757446,176383200
2005-08-09,1.28512794984914,1.3138662252466808,1.2845295272125465,1.3117707967758179,380839200
2005-08-10,1.3171592145182929,1.328833499392394,1.2965035960149285,1.298599123954773,360945200
2005-08-11,1.2988983470590476,1.3207508099366831,1.2947073912225935,1.3171591758728027,271983600
2005-08-12,1.3009936306213272,1.3836150938378873,1.2979996200177515,1.3800233602523804,916036800
2005-08-15,1.3913986405184673,1.4467788501613297,1.3905009568206168,1.4273210763931274,1086727600
2005-08-16,1.418639538561261,1.421932809864309,1.3833156341853736,1.3845133781433105,537622400
2005-08-17,1.3890037308977987,1.420136683571167,1.3881051480601412,1.411455512046814,499724400
2005-08-18,1.40427063953229,1.4069645896593777,1.3695460510520439,1.3860098123550415,442559600
2005-08-19,1.3854108004022063,1.397983762261857,1.3701439892877183,1.3719402551651,376569200
2005-08-22,1.3815199833802663,1.3994816543395572,1.35487803716744,1.3731380701065063,387732800
2005-08-23,1.3725389194071698,1.380023044923702,1.3566727851430194,1.3692456483840942,295604400
2005-08-24,1.36505528547435,1.4105573814548666,1.3647560242410577,1.3701447248458862,572070800
2005-08-25,1.3806224085154566,1.3916982735467007,1.3713419113595846,1.3788261413574219,276253600
2005-08-26,1.380621567130936,1.387207209894973,1.3578705289991317,1.3692456483840942,261058000
2005-08-29,1.3551769826938767,1.3779280275938406,1.354877721501233,1.3722400665283203,256295200
2005-08-30,1.3767304320421274,1.4006784243783288,1.3746349040254928,1.3940926790237427,518761600
2005-08-31,1.4027738736906648,1.4078634129177119,1.3851123652169737,1.403672456741333,402956400
2005-09-01,1.4069650378702467,1.4120545778497224,1.3797237687363446,1.3848133087158203,356367200
2005-09-02,1.386009944532902,1.4009784005740162,1.3806220437649053,1.383615255355835,222378800
2005-09-06,1.3979845809845433,1.4632436170027288,1.3934943633024262,1.4608489274978638,818619200
2005-09-07,1.4683328586657551,1.4788102975859174,1.4345059528064712,1.4572561979293823,963074000
2005-09-08,1.4773132332673051,1.5003634380995998,1.471026750181969,1.490185260772705,702640400
2005-09-09,1.498866019000344,1.5371839288859945,1.4904841104806688,1.5359861850738525,615641600
2005-09-12,1.5297005757466997,1.54556671743668,1.514134494662653,1.538680911064148,452796400
2005-09-13,1.5273059171685655,1.5353886692878218,1.5063511334978703,1.521318793296814,492884000
2005-09-14,1.5285024552465438,1.532394249595178,1.4806064762313482,1.4850966930389404,474426400
2005-09-15,1.4967713048672662,1.5021600055063324,1.4767150067331054,1.4928795099258423,415156000
2005-09-16,1.5036568641422503,1.5329935550689697,1.495274952448902,1.5329935550689697,591004400
2005-09-19,1.5282030291244753,1.5832847643533519,1.5282030291244753,1.5758005380630493,783731200
2005-09-20,1.5862786015324197,1.6108258182983204,1.5841830732991355,1.5922657251358032,819828800
2005-09-21,1.5853805305847184,1.5880744809215228,1.5524514066911206,1.5599347352981567,434747600
2005-09-22,1.5530493535657428,1.5707117542724742,1.5362855355510354,1.5536478757858276,463727600
2005-09-23,1.5596355948792837,1.601545255916379,1.5518530044678518,1.5925648212432861,558457200
2005-09-26,1.6174109061200188,1.63327614271873,1.5961568707821479,1.6117229461669922,546562800
2005-09-27,1.614117863464075,1.6236975184810731,1.599449469482971,1.5997487306594849,341703600
2005-09-28,1.5886730136128389,1.589870757869224,1.5144334532922448,1.529101848602295,1125544000
2005-09-29,1.5335918825193933,1.574303691544903,1.5210190165777255,1.5668202638626099,636846000
2005-09-30,1.5665207821182534,1.6060348389461439,1.5530493360669864,1.6048378944396973,531633200
2005-10-03,1.621302894664283,1.6326780172769673,1.6069337612825811,1.6296848058700562,507553200
2005-10-04,1.6449516270029032,1.6569260713846485,1.6057360210945322,1.6090292930603027,539459200
2005-10-05,1.626391960080793,1.627290543243957,1.5790944912216751,1.5799921751022339,610769600
2005-10-06,1.592564423782349,1.6012455950639923,1.5228151928575238,1.5476616621017456,757537200
2005-10-07,1.5482600530168789,1.5545464351218914,1.513235310350322,1.5356870889663696,677882800
2005-10-10,1.5494566704145105,1.5539477848728411,1.505152441292079,1.5078471899032593,507505600
2005-10-11,1.5335920241991152,1.5527505360893297,1.508745451267989,1.5443686246871948,1225884800
2005-10-12,1.45635838793339,1.5057522703239563,1.4330089214180857,1.4743200540542603,2697486400
2005-10-13,1.4800074046466014,1.6150165810577939,1.4749186649432267,1.6087301969528198,1865575600
2005-10-14,1.6174112391611768,1.6269900954312648,1.5802910602989724,1.616512656211853,1035552000
2005-10-17,1.6159141299649726,1.6233983572248185,1.576998486347841,1.5997487306594849,616834400
2005-10-18,1.594061510796912,1.6150162872011697,1.5626292962303974,1.562928557395935,609588000
2005-10-19,1.558737274633593,1.645250412006355,1.5329930260261226,1.6446518898010254,1008683200
2005-10-20,1.6305826037710807,1.691351614151445,1.6269901702935368,1.6805750131607056,1357762000
2005-10-21,1.701529920842489,1.7057209772211912,1.657225666739612,1.6662060022354126,796726000
2005-10-24,1.653932195521748,1.7000327110290527,1.6491427171391562,1.7000327110290527,609753200
2005-10-25,1.6883585517968545,1.7018290044653452,1.6671045092256096,1.6793773174285889,465127600
2005-10-26,1.6847653386685213,1.7230823521716274,1.673988741070922,1.7072172164916992,631593200
2005-10-27,1.7060199816453712,1.7066185040895714,1.6587225198745728,1.6587225198745728,411541200
2005-10-28,1.6775818905042428,1.6892561758222933,1.6216023554709036,1.6305826902389526,769787200
2005-10-31,1.6524357772734328,1.7356556638265628,1.638964328133699,1.7239813804626465,940844800
2005-11-01,1.7135043021331307,1.7404462068731226,1.7024275395888797,1.7212868928909302,749686000
2005-11-02,1.7278730563778608,1.7961253870314562,1.7242805234289897,1.794628381729126,857060400
2005-11-03,1.8039090874948338,1.8655756846247913,1.7982210259154328,1.8515067100524902,884382800
2005-11-04,1.806603088401662,1.8332460326068816,1.7847507222635701,1.8305519819259644,878035200
2005-11-07,1.8215704535227948,1.8461178655874162,1.800316413467983,1.8030104637145996,638831200
2005-11-08,1.7946285111934677,1.8075014387747574,1.7691834160285573,1.7931323051452637,473765600
2005-11-09,1.7961250397634796,1.8323465258931362,1.7961250397634796,1.7994182109832764,552930000
2005-11-10,1.8152843249222546,1.8320481503614445,1.7664898542595613,1.8314496278762817,665344400
2005-11-11,1.8422256708145144,1.859288852236704,1.8362384493747972,1.8422256708145142,425448800
2005-11-14,1.842225390427531,1.8553968759092023,1.823366245284293,1.8395315408706665,369933200
2005-11-15,1.8440224522908781,1.8883267018774097,1.8398313963394093,1.864378809928894,536841200
2005-11-16,1.890421436643691,1.9475977915520717,1.8886250707205445,1.944305419921875,784515200
2005-11-17,1.9634646768337138,1.9721459497157994,1.923351284835316,1.9314340353012085,676205600
2005-11-18,1.9550831433268379,1.958675677402816,1.926944191019097,1.932631254196167,524960800
