datetime,open,high,low,close,volume
2013-05-29,46.147874455528985,47.23837270484489,46.069981337542764,47.02947998046875,3149600
2013-05-30,46.85245463475387,47.42248773015673,46.346149330176516,46.979915618896484,2435200
2013-05-31,46.640018930355595,46.948052800553846,45.70530682602969,45.7088508605957,3438200
2013-06-03,46.08063048055745,46.781668966052884,45.92838818680997,46.647125244140625,2904200
2013-06-04,46.54795478439461,46.96220154304844,46.14432932192495,46.79225540161133,3553000
2013-06-05,46.615239062764594,46.72499608768317,45.49287677836767,45.50349807739258,2890800
2013-06-06,45.64158245037001,46.25763943189973,45.14943972937115,46.25410079956055,2992600
2013-06-07,46.41697667635694,47.319819684752886,46.0983214358999,46.976383209228516,2235600
2013-06-10,46.85246524134553,46.94806235171693,46.434674264439536,46.60108184814453,1533600
2013-06-11,45.77612251392258,46.140806953917355,45.40436621146312,45.71239471435547,2794600
2013-06-12,46.473613851803975,46.65418674453765,45.843391549597364,45.89650344848633,2709400
2013-06-13,45.914194931042,47.266697790605654,45.797360656987784,47.20650863647461,3135000
2013-06-14,47.305648472533484,47.305648472533484,46.4275869085456,46.64356231689453,2687800
2013-06-17,47.160479411701566,47.564104929544165,46.79226182099071,47.20650863647461,2379400
2013-06-18,47.26670140634678,48.13768569699823,47.13924042240978,47.80487060546875,2800400
2013-06-19,47.78717309661653,48.85642897285101,47.71990126232638,48.00668716430664,3409000
2013-06-20,47.34458559036866,47.40477473773902,45.95313632824971,46.37800979614258,4397600
2013-06-21,46.82059491504164,46.877240044441244,45.521203728794184,46.169124603271484,4786600
2013-06-24,45.634496587890105,45.836312069427166,44.090804804831045,45.11049270629883,3962200
2013-06-25,45.680523051449526,46.416963668750235,45.3972758290275,46.080604553222656,3441000
2013-06-26,46.448823403822,46.93034201807406,45.86108641536166,46.68250274658203,2504600
2013-06-27,47.14632480297263,47.47205723987837,46.282423147378736,46.38509750366211,3610800
2013-06-28,46.179731001114114,47.086123011424284,46.0345714884093,46.6223030090332,3424400
2013-07-01,47.369366459508036,48.30407835738281,47.17463909108912,47.907535552978516,3230400
2013-07-02,47.88277353650366,49.30962588095445,47.88277353650366,48.81748580932617,4339200
2013-07-03,48.85995157338464,49.03698038343314,48.43862214107074,48.92367935180664,1707400
2013-07-05,49.2352617133978,49.79467351424187,49.08301949925556,49.70969772338867,2281000
2013-07-08,50.099159355436235,50.46383831642492,49.217553828949036,49.483097076416016,3429400
2013-07-09,49.90442924562049,50.442598435478104,49.70615780790756,50.35408401489258,3547400
2013-07-10,50.52049542927976,50.871009104064456,50.145195121635766,50.37179183959961,3534000
2013-07-11,50.98431804694307,51.97213683200579,50.59131371256484,50.82499313354492,5601400
2013-07-12,50.66564288037655,51.25691840259742,50.24431348728448,51.23567581176758,3772200
2013-07-15,51.2739793815009,51.624949008490546,50.55075907769767,50.887550354003906,3459200
2013-07-16,50.97264074006679,51.59659100062526,50.962005623828624,51.24916458129883,3735400
2013-07-17,51.42287802750939,51.90856634413961,51.28106746860735,51.69940185546875,2746000
2013-07-18,51.908560289271165,52.564421200081014,51.837657722850416,52.11418151855469,3070600
2013-07-19,52.401348029869595,52.71686909430132,51.9404731670035,52.706233978271484,2742200
2013-07-22,52.69206225543077,53.195477645746195,52.305633156160596,52.9969482421875,3240800
2013-07-23,53.04301733340658,53.17064411617688,52.4722427506726,52.69559097290039,3264600
2013-07-24,52.85511296707815,52.872839957582386,50.75282280361192,51.075435638427734,6075800
2013-07-25,51.07543659275218,52.25597736723632,51.050617723678926,52.24534225463867,3925000
2013-07-26,51.8447663497021,52.014933645984655,51.13572963741716,51.66750717163086,2974400
2013-07-29,51.51857866934157,51.589481215393995,51.00452303904713,51.30232238769531,1627400
2013-07-30,51.422885236727105,51.68168210491571,50.182071072357026,51.08609390258789,3268400
2013-07-31,51.270426686001144,52.52896753336284,51.270426686001144,51.578861236572266,3469400
2013-08-01,52.316254817356274,54.20938075942558,52.316254817356274,53.91158676147461,3991600
2013-08-02,53.447176010158536,54.31575015732925,53.26637362780081,54.25193405151367,2813200
2013-08-05,54.22003058443607,54.964515781314056,53.939958093368595,54.659629821777344,3574000
2013-08-06,54.631290991710266,54.91845004799469,53.64218156503966,54.319313049316406,4948800
2013-08-07,56.83282923203262,57.2440717686255,55.05314580675798,55.382850646972656,9410200
2013-08-08,55.9642555320596,56.811553999350885,55.41475111974074,56.21950912475586,4722600
2013-08-09,56.24786152829219,56.712279526385174,56.013878207117216,56.31167221069336,3664400
2013-08-12,56.07060985352929,56.882454296756976,55.822448150982794,56.28331756591797,4004400
2013-08-13,56.36840042208525,56.42157599452487,55.574277613366114,56.098968505859375,2282600
2013-08-14,56.05640399080548,56.332927694541965,55.34736774337503,55.446632385253906,2548200
2013-08-15,55.141769928348616,55.93589280911193,54.698622086085074,55.514015197753906,2551400
2013-08-16,55.13823230728561,55.62037742514178,54.7057195364358,55.124053955078125,2502000
2013-08-19,55.134676861922905,55.34738455505129,54.07820863749864,54.13138961791992,2752800
2013-08-20,54.134938368471786,55.2658525073852,53.943500884199295,54.81561279296875,2395400
2013-08-21,54.72698218919045,54.72698218919045,53.67051928666144,53.83005142211914,2361200
2013-08-22,54.145568870800965,55.07795356599146,54.04630419711365,54.737613677978516,1463000
2013-08-23,54.73761580879001,55.58491421258093,54.43272989644788,55.5246467590332,2084200
2013-08-26,55.75152837819041,56.58464828500419,55.59908815369841,55.6983528137207,2204200
2013-08-27,55.36157392700929,56.21241560483149,55.30484970594929,55.407657623291016,2267600
2013-08-28,55.63809894357223,57.19089071910591,55.59910171694176,56.53148651123047,3517800
2013-08-29,56.27267861704845,56.474756610045965,55.54591514448117,55.69126892089844,1990800
2013-08-30,55.83662564007,56.127333208225664,55.407656167662545,55.677093505859375,2166200
2013-09-03,56.53146803736464,56.896621308522015,55.6770779755422,56.16630935668945,2207600
2013-09-04,55.833090540748046,57.08099109600779,55.833090540748046,56.910823822021484,2611800
2013-09-05,57.15542024088805,57.65174351890801,57.0596988195849,57.22986602783203,1967800
2013-09-06,57.634030030875174,58.25798015507527,56.92853682064304,57.33268737792969,3772400
2013-09-09,57.82191843375164,58.14098263808015,57.49221370706183,58.01689910888672,3747000
2013-09-10,57.963722229003906,58.39623483986557,57.0526079129946,57.963722229003906,3420600
2013-09-11,57.94600082651761,59.3357115721812,57.72974450023086,59.25771713256836,3613400
2013-09-12,59.39598537817388,59.832046721653626,59.20454790286803,59.55552291870117,3130200
2013-09-13,59.47043379895987,59.608695693944796,58.8854808762203,59.00601577758789,2089400
2013-09-16,59.3959950526902,59.555532619203234,58.52388304271811,58.779136657714844,2466600
2013-09-17,59.03085388284938,59.68671505384069,58.77560021485977,59.4775505065918,2069800
2013-09-18,59.29672728006988,61.10477272416141,59.27545704817795,60.90269470214844,2870200
2013-09-19,61.01259878694385,61.26430373903307,60.03767350679496,60.52690505981445,2122000
2013-09-20,60.44535913047941,60.810512480148354,59.74695777404021,59.86749267578125,3677400
2013-09-23,59.761133298723344,60.16528381497865,59.59805255273482,59.86394119262695,2652000
2013-09-24,60.05895335022813,61.65782911813195,59.77888083195832,61.00905990600586,4233600
2013-09-25,61.00904057546231,61.43446136727866,60.52689556886541,60.7573356628418,3507400
2013-09-26,60.877889851094004,61.03742202238258,60.20430716808863,61.00905990600586,1933600
2013-09-27,60.70416420165971,60.85660987659687,60.197205652551744,60.52690505981445,1660600
2013-09-30,59.403079863999885,60.38864021202178,59.24709096123047,60.01285171508789,2593800
2013-10-01,59.77531194862164,61.27137913608363,59.7540417228455,61.030303955078125,2809200
2013-10-02,60.93105095276465,61.104766845703125,59.977395978208854,61.104766845703125,2717600
2013-10-03,60.959402677371614,61.058667339420246,60.264550043031186,60.906227111816406,2515400
2013-10-04,60.94878815659227,61.99107286977057,60.45955115011588,61.89535140991211,3206400
2013-10-07,61.0516122325217,61.760648988254026,60.711272209580876,61.27141189575195,3423800
2013-10-08,61.09768563722518,61.916622086434614,60.41346787992734,60.78571319580078,3545000
2013-10-09,61.094112260615915,61.53016806204287,60.12627924444277,60.80695343017578,3839600
2013-10-10,61.46992368034359,62.01942809023599,61.310391537992786,61.991065979003906,3032600
2013-10-11,61.799612370888866,64.1500642500332,61.77479350146446,63.4552116394043,3899800
2013-10-14,62.87736272294158,64.19617116497473,62.51220932517903,64.18907928466797,2461200
2013-10-15,63.96835974441168,64.58231252696655,63.52475114701631,63.86899185180664,3037000
2013-10-16,64.75971295881823,65.96277845938953,64.40127939961134,64.6922836303711,4577200
2013-10-17,64.47580904103745,64.73132788233448,63.631182429938725,64.37289428710938,4643400
2013-10-18,64.82361392496865,65.3594909586789,64.17771745195634,65.2246322631836,4302000
2013-10-21,64.94431970241389,65.8315371846873,64.8201070888373,65.41277313232422,2405000
2013-10-22,66.28929710373879,66.82517958985103,65.15011360936295,65.70728302001953,3930000
2013-10-23,64.98687172045312,64.98687172045312,62.64106966065002,63.32600402832031,5441400
2013-10-24,63.19113360940929,64.79167631179571,62.4991055324474,64.38710021972656,4082000
2013-10-25,64.71360046571333,65.33109993965174,64.33741596526585,65.10042572021484,2583800
2013-10-28,65.23885615865258,65.26369542451414,64.54682782187925,64.73846435546875,1835000
2013-10-29,64.89813959488514,65.92731444046204,64.69940387715779,65.68244171142578,2861800
2013-10-30,66.12248870469894,66.31057821156858,63.48567786089865,63.9967155456543,3915000
2013-10-31,63.872535240421925,64.20258283451477,62.71205911268752,63.31181335449219,3954400
2013-11-01,63.38632135406155,63.890259879067806,62.247132526904196,63.51762771606445,3633200
2013-11-04,64.04639278809742,65.15718971167097,63.78377472326694,65.10750579833984,2737200
2013-11-05,65.06495525063788,65.06495525063788,63.70929026885776,63.7838134765625,3686200
2013-11-06,64.35160670345475,64.90877601301119,62.43876758498564,62.68718719482422,4666800
2013-11-07,63.634764976131486,63.96481258724129,58.57408006531436,60.8914909362793,9039000
2013-11-08,60.72824843416942,61.48770623157377,60.52951262402918,60.671470642089844,5577800
2013-11-11,60.76018279059139,60.912781543903435,60.19946089175522,60.84535217285156,3293200
2013-11-12,60.57917147880248,60.7140301863024,58.84022844536929,59.30158233642578,4579200
2013-11-13,59.06734357893744,60.28105545061051,58.8366639734291,60.139102935791016,4713200
2013-11-14,60.149734611047485,60.359116415256835,59.603206188877294,60.2136116027832,3690600
2013-11-15,60.430129367991576,61.090219092644276,59.578403136568944,60.82050704956055,4322400
2013-11-18,60.86305685365625,61.11147641084722,59.432864172463766,59.80549621582031,3032000
2013-11-19,59.66357359803008,60.14267299640176,58.78700267310278,59.58195114135742,3115400
2013-11-20,59.92264730235495,60.24559022311485,58.98574622692738,59.23771286010742,3010600
2013-11-21,59.66357550559348,60.316571425282525,59.55001452943685,60.08589172363281,3079200
2013-11-22,60.4017290341364,60.47625764079797,59.39030495752321,60.38398361206055,2536600
2013-11-25,60.08942237658472,60.10716238057386,58.79408259202132,60.04328536987305,3777800
2013-11-26,60.10008075062583,60.855985939808726,59.51451429123881,60.046844482421875,3180400
2013-11-27,59.951009966931736,60.22072733512814,58.740850388301226,59.06379318237305,3360200
2013-11-29,59.08866577148437,59.30514698581149,58.268877941618356,58.55633544921875,2248400
2013-12-02,58.91122233072916,59.1064111985887,57.89269871364037,58.55633544921875,3034400
2013-12-03,58.361121157228986,59.17026246137117,57.42777274775352,58.726654052734375,4163800
2013-12-04,58.7692528173835,60.01490346325923,58.73376197339695,59.31222915649414,3751400
2013-12-05,58.676959795622096,59.52869103931532,58.25819613087368,58.691158294677734,4473800
2013-12-06,59.248338711979095,59.30157497076318,56.74283925523465,56.79607009887695,7343200
2013-12-09,57.10837271443915,57.22548598674066,55.4723446503986,56.121788024902344,8547400
2013-12-10,56.224711897539144,57.47036800404216,56.121797110448256,56.53701400756836,4554400
2013-12-11,56.37375820265784,56.476672969826254,55.365875792255956,55.45459747314453,4240000
2013-12-12,55.51493675749981,56.540564756912836,55.44751281758063,56.19987106323242,3813000
2013-12-13,55.95500553545207,56.55121822252116,55.53624167757224,56.434104919433594,4488600
2013-12-16,56.547640167743175,57.48099383393328,56.547640167743175,56.689598083496094,4120200
2013-12-17,56.96642806636187,56.96642806636187,55.898215381159865,56.65767288208008,3471800
2013-12-18,56.654109219241136,57.62650066915681,56.189208536171336,57.491641998291016,5965400
2013-12-19,57.37454822537671,58.87927020470888,57.20065174417021,58.67343521118164,5073600
2013-12-20,58.95376505741389,60.089406601955794,58.715991665878235,59.80549621582031,6265800
2013-12-23,60.06814010357941,60.27397510522664,59.20576774604276,59.48612594604492,3028000
2013-12-24,59.55712639633392,59.71682442967179,58.992852069661176,59.71327209472656,978200
2013-12-26,59.784218036697325,60.16749092129777,59.503854501032244,59.62806701660156,1772200
2013-12-27,59.67066774778563,60.14621477140744,59.507417433258695,60.03265380859375,1685200
2013-12-30,59.95812401327914,60.50819963847567,58.98218530943276,59.39030838012695,2811400
2013-12-31,59.38676935859709,59.92265201452432,59.078019505016385,59.564212799072266,2109800
2014-01-02,59.11348724607137,59.60677960111159,58.22271805748039,58.563411712646484,2943400
2014-01-03,58.8224932042011,59.14188919128873,58.13401187433231,58.400177001953125,2693800
2014-01-06,58.47469167547467,58.67342739028136,57.61231405176598,58.208526611328125,3649200
2014-01-07,58.58115831211836,59.23414863126203,58.098512116416074,59.21285629272461,3286800
2014-01-08,58.91828400219054,59.56062798156717,58.57404351349578,59.18799591064453,2857800
2014-01-09,59.41157997166598,59.936810738053644,58.726645868312715,59.266075134277344,3539400
2014-01-10,59.4293184786217,59.65644570917609,58.907634690214834,59.198638916015625,2949800
2014-01-13,59.41159785749202,59.71680070858645,57.835899668825085,58.009796142578125,2672600
2014-01-14,58.2227489030207,59.880070217261,58.070150122302024,59.83393859863281,3221800
2014-01-15,60.20624091469589,61.5634187352528,60.18491938750263,60.52599334716797,4088800
2014-01-16,60.43365859985351,60.81380870488865,59.93625899791008,60.433658599853516,3342400
2014-01-17,60.739179996590806,61.06603968415288,60.014399689276146,60.02861404418945,3325800
2014-01-21,60.0996333003428,60.593476122505635,59.73724336529567,60.1245002746582,3195000
2014-01-22,60.469157994946265,61.21525437062631,60.1316402711625,61.00918960571289,3588600
