datetime,open,high,low,close,volume
2015-08-25,65.17307545924041,65.41359156595306,63.075244492951796,63.108646392822266,6023000
2015-08-26,63.87696694052696,64.65195938650386,62.5608106593395,64.55842590332031,5886900
2015-08-27,65.13300282670225,66.30217666447385,65.07287633312684,66.24205017089844,4739800
2015-08-28,65.89463136160151,66.20195642438254,65.40023931253577,65.90131378173828,2778400
2015-08-31,65.66079173359745,65.67415657267105,65.13967514796455,65.2398910522461,2892700
2015-09-01,64.01058352744958,64.64528083376238,63.33580699692573,63.60304260253906,5168600
2015-09-02,64.33129217405457,64.62525754269379,63.58970142840125,64.61189270019531,3578900
2015-09-03,64.9325678395763,65.10626997486763,64.41812856184836,64.65196228027344,3320200
2015-09-04,63.596392376014556,64.07742482657291,63.23561803809579,63.669883728027344,3334000
2015-09-08,64.69204806140455,65.46036317630715,64.3646757768369,65.42695617675781,2857800
2015-09-09,65.90797731729617,66.04827751680955,64.73212147260426,64.83901977539062,2773200
2015-09-10,64.83902882694044,65.16639600483892,64.45821249018726,64.68536376953125,2928200
2015-09-11,64.45153818564881,64.93257048151969,64.26447120329748,64.92588806152344,2129000
2015-09-14,64.97934937470589,65.06620046212173,64.48495214641716,64.81232452392578,1788100
2015-09-15,65.40690919657548,67.34439779225187,65.24656682437647,67.1573257446289,5206700
2015-09-16,66.77651663979843,67.01703277267963,66.10841740339347,66.86337280273438,3237200
2015-09-17,67.0571267907747,68.00582654819178,66.71639472963169,67.22415161132812,3879700
2015-09-18,66.74978016604176,66.7764996431675,65.5271576512887,65.6875,5127500
2015-09-21,65.8010753326098,66.62283942342539,65.6340505667457,66.5760726928711,3044700
2015-09-22,65.80110354236311,66.3289026404307,65.50714329450797,65.81446838378906,3606800
2015-09-23,65.7075560807973,65.80108956213257,65.18643951416016,65.18643951416016,3395600
2015-09-24,64.93256220692912,65.43363660174207,64.51165645308315,65.1396713256836,3826000
2015-09-25,65.52716061115437,66.49590226224869,65.25991995310338,65.9814682006836,3294200
2015-09-28,65.42028087525216,65.7944199415804,64.93257125079992,64.98601531982422,2499000
2015-09-29,64.96594771254001,65.68081346483847,64.75883864605451,65.5672378540039,2616000
2015-09-30,66.10842505197411,66.34226388952455,65.46037299932512,65.93472290039062,2985000
2015-10-01,66.14182942011495,66.2153207494683,65.35347205748242,65.8612289428711,3053300
2015-10-02,64.84571601450291,66.39570617675781,64.77890710436643,66.39570617675781,3554600
2015-10-05,66.64291433030702,68.1394555406856,66.64291433030702,67.8321304321289,3088100
2015-10-06,68.079327346085,68.10605193275379,67.35109637664294,67.76531982421875,2339000
2015-10-07,68.13944794898362,68.80086994313609,67.77199638275886,68.30647277832031,2901800
2015-10-08,68.28640243203604,69.17497538071287,68.19286897398493,69.06807708740234,2689600
2015-10-09,69.06810758883582,69.60258909704054,69.00798109518934,69.26853942871094,2418200
2015-10-12,69.20170214054849,69.7562255859375,69.04803711335718,69.7562255859375,1792500
2015-10-13,69.24849744529271,69.87650735730347,69.0012988550926,69.01466369628906,3060800
2015-10-14,69.048070396322,69.24181982956794,68.51359394682397,68.720703125,2227500
2015-10-15,69.0480613643105,69.46896718386061,68.76077846255134,69.34870910644531,2847400
2015-10-16,69.52240489798686,69.60926106090879,69.04137263230203,69.44891357421875,2083200
2015-10-19,69.18168647246137,69.69612070496295,69.18168647246137,69.65603637695312,2296800
2015-10-20,69.47564417747822,69.99676081140957,69.38211068406454,69.85646057128906,2248700
2015-10-21,70.03015430403269,71.09911194909219,70.03015430403269,70.3241195678711,3286500
2015-10-22,70.69156589728378,71.23272964782736,70.58467268916607,71.10578918457031,3570200
2015-10-23,71.6536547513339,71.6536547513339,70.46443873278346,71.35301208496094,4060200
2015-10-26,71.44656167019053,71.70043764345606,70.79182192192361,70.93880462646484,3486800
2015-10-27,68.67391049215829,69.85644371479397,68.11938698844688,68.88101959228516,5144600
2015-10-28,68.94116327725789,69.08146350817343,67.99245846785944,68.56702423095703,3542700
2015-10-29,68.66056229850543,69.22845077696128,68.40668640141669,69.12823486328125,2762500
2015-10-30,69.1282387001098,69.32866544140107,68.76746444915345,68.82759094238281,3232500
2015-11-02,68.82092567032512,69.97005753818327,68.81424324862057,69.8631591796875,2648200
2015-11-03,69.66937851555265,70.17045287783044,69.30192704153082,69.8030014038086,2785900
2015-11-04,69.90989813301489,69.99007187000042,69.29524810770258,69.48231506347656,2817500
2015-11-05,69.56251786766103,69.91660976722052,69.28859464139387,69.6360092163086,2540900
2015-11-06,69.328648363732,70.17045474193536,69.0614127745049,70.14373016357422,2877700
2015-11-09,69.81638858608567,69.9967731846432,69.14828917377862,69.48902130126953,3416800
2015-11-10,69.46896922095436,70.09697911281155,69.20840579791957,69.70948028564453,2148900
2015-11-11,69.87649460576606,70.39761627626794,69.4489115149895,70.01679992675781,2581000
2015-11-12,69.62658028686491,69.73422844664859,68.92688264711137,69.02780151367188,3296100
2015-11-13,69.3911165858084,69.3911165858084,68.24065365644584,68.47612762451172,3114400
2015-11-16,68.42903709577232,69.41803295623616,68.38194229922394,69.39112091064453,2226500
2015-11-17,69.53240530028968,70.13118419909674,69.17582967885939,69.39112091064453,2098200
2015-11-18,69.44492903630736,69.87551140088596,69.02780012495768,69.75440979003906,2141600
2015-11-19,69.96971738626173,70.43394119223314,69.72751410775038,70.03699493408203,1552700
2015-11-20,70.35993434974645,70.64250313036041,69.92935188415913,70.03699493408203,2646800
2015-11-23,70.05716011228166,70.36664086098442,69.47856410685364,69.69385528564453,2290400
2015-11-24,69.34402713875633,69.79479235994411,69.07491181181136,69.56604766845703,1557700
2015-11-25,69.53912662562371,69.73423508409233,69.3238354185113,69.6265869140625,1354700
2015-11-27,69.82843427811952,70.2455632949811,69.77461018569583,70.0908203125,954100
2015-11-30,70.00336299359823,70.23883699179616,69.29693586605624,69.30366516113281,3998700
2015-12-01,69.6063879912653,70.30608553503158,69.39782612647925,70.22534942626953,3424200
2015-12-02,69.78806209096928,69.92261717619282,69.32383832093736,69.49876403808594,3577100
2015-12-03,69.59294890469882,69.78805735810438,68.5568583933109,68.81924438476562,3927900
2015-12-04,68.920178645084,69.5593230986639,68.76543565337137,69.47186279296875,3560900
2015-12-07,69.29691400104525,69.47183968720498,68.57030435048634,68.9268798828125,2521500
2015-12-08,68.42903480265687,68.61741398253764,67.81680246804436,68.05900573730469,3738100
2015-12-09,68.0320995478563,68.58378367910875,67.33912588658539,67.58805847167969,3118900
2015-12-10,67.64859675587999,68.2271928049476,67.52749513786708,67.58131408691406,3232400
2015-12-11,66.4712300373538,66.60578512584313,65.43513943055365,65.56969451904297,5746600
2015-12-14,65.56969069019286,65.8724473210362,64.46632260357767,65.84553527832031,4132600
2015-12-15,66.2962870926938,66.98925537098647,66.01371840050683,66.53849029541016,3434200
2015-12-16,67.00272968751256,67.85717045564932,66.72689020199091,67.62169647216797,3483100
2015-12-17,68.89325102658943,68.93361652271822,67.2651109987311,67.278564453125,4792100
2015-12-18,66.55194486782182,66.66631717854465,65.19292032565654,65.9329833984375,7053500
2015-12-21,66.27614090451148,66.4712494328145,64.81619159037494,65.18622589111328,3311100
2015-12-22,65.63023195641912,66.13482111508064,64.9978119016872,65.9329833984375,2458600
2015-12-23,65.58314889108487,65.72443326479927,65.17947338567542,65.42167663574219,4812200
2015-12-24,65.25346348213743,65.73786985802205,65.05163091414948,65.48893737792969,1497600
2015-12-28,65.36113464528846,65.44186564773914,64.78926780182249,65.26021575927734,2274600
2015-12-29,65.46876147350417,65.83879558622266,65.36784774544141,65.7446060180664,1688900
2015-12-30,65.59659191813783,65.73787626939254,65.28038188454306,65.32074737548828,1727300
2015-12-31,65.19292976021384,65.30057279384069,64.59415094925079,64.7421646118164,2178600
2016-01-04,64.14339592236347,64.18376656090311,63.282230916759715,63.807003021240234,3730800
2016-01-05,63.8070098722577,64.65472151133336,63.59171859774074,64.4394302368164,2839600
2016-01-06,63.840608775763194,64.27792033002811,63.30910767232681,63.52439880371094,2443000
2016-01-07,62.58926300805656,63.22168331124251,62.07794435584349,62.299964904785156,3790800
2016-01-08,62.46141897111922,62.56906714184463,61.36478017982749,61.48588180541992,3941100
2016-01-11,61.74826104607395,61.85590920501559,61.0283806652286,61.66753005981445,3484000
2016-01-12,61.667538551671264,62.63634645082094,61.667538551671264,62.569068908691406,4436200
2016-01-13,62.78436161574724,63.0871131290007,60.617990830225416,60.96111297607422,4274500
2016-01-14,61.09565210699696,61.822261708571524,60.28158223471195,61.32440185546875,4001900
2016-01-15,60.26143414710668,60.624739156834266,59.48772931896176,60.57764434814453,5459500
2016-01-19,61.11586127612499,61.526261035961255,60.26815484071263,60.786197662353516,3772000
2016-01-20,59.91830882668907,60.14705869500889,58.73420937368278,59.67610549926758,4836900
2016-01-21,59.75010401305044,60.678551682831795,59.15132507413694,59.92502975463867,3467600
2016-01-22,60.73236401302818,61.01493791333769,60.08649034493776,60.483436584472656,2866000
2016-01-25,60.53054145884752,60.725649963929904,59.98558658348022,60.16050720214844,2069800
2016-01-26,60.49688428866314,61.43878522326857,60.46997224676617,61.17639923095703,2307700
2016-01-27,61.230221682146606,61.99046759691354,60.79963928917013,61.13603210449219,3333900
2016-01-28,61.20330129441125,61.63388362866737,60.72562417775043,61.22348403930664,2286100
2016-01-29,61.64736639118081,62.73728133024883,61.64736639118081,62.70363998413086,5220900
2016-02-01,61.92318633575144,63.57823827163077,61.92318633575144,63.29566955566406,5521800
2016-02-02,63.98866165537532,64.58744064236132,63.24859825793798,63.706092834472656,7634600
2016-02-03,64.06939541872482,64.40578832621316,63.22168385462868,64.13667297363281,4857500
2016-02-04,64.136646146014,65.26019675514915,64.02899799683047,64.75560760498047,5545600
2016-02-05,64.49998240838565,65.0449373138135,63.96848096169419,64.16358947753906,4273300
2016-02-08,63.50422771656519,65.54276711380652,63.457132933336545,65.4620361328125,4545100
2016-02-09,64.82291094976853,66.54524609206209,64.79599890175396,65.6167984008789,5427500
2016-02-10,65.62350614801852,65.93298689914253,64.51340891343342,64.66815185546875,3634400
2016-02-11,63.64552565599333,64.3855888931548,63.389868940013194,63.975189208984375,3897000
2016-02-12,64.75562009835917,65.47550055283602,64.5268754366316,65.42840576171875,3266700
2016-02-16,65.8724695798548,66.61925720254018,65.60335419470697,66.30977630615234,3205700
2016-02-17,66.47793595211643,66.94215960599728,66.12136044583829,66.13481903076172,3004300
2016-02-18,66.33827957357073,66.49426022213669,65.94494156762383,66.0941390991211,2654700
2016-02-19,65.93137788689336,66.11448064845158,65.43631384060285,66.0331039428711,2313000
2016-02-22,66.03309561102789,67.077472984219,66.03309561102789,66.4738998413086,2574300
2016-02-23,65.85678376618343,65.93138253422524,65.1108012597679,65.7618408203125,3699700
2016-02-24,65.23289220533717,65.8025500613693,64.64966811044476,65.69404602050781,2366700
2016-02-25,65.89066751812729,66.35859894087206,65.42951403591478,66.27043914794922,2146400
2016-02-26,66.44002462115293,66.81301338248834,66.06025274081033,66.08059692382812,2372900
2016-02-29,66.08056532844792,66.26366806206434,65.44987008643375,65.47699737548828,3124000
2016-03-01,66.07378018021838,66.76550792082632,65.80251247201875,66.70447540283203,2666900
2016-03-02,66.52139781283282,67.1181880776133,66.50783674954396,66.98255157470703,2605000
2016-03-03,66.75872314931988,67.66068081385447,66.69768546356903,67.5589599609375,2541400
2016-03-04,67.51151088189346,68.6440482610925,67.48438358745726,68.08795166015625,3789700
2016-03-07,67.78955696312175,68.74577469467656,67.66070360735135,68.69830322265625,3349700
2016-03-08,68.1828975084256,68.9288800281934,68.06761038266202,68.23715209960938,2985100
2016-03-09,67.47760692953798,67.91841645181795,67.06392470429094,67.51829528808594,3442800
2016-03-10,67.8573561461068,67.8573561461068,67.03677508659355,67.72850799560547,2455200
2016-03-11,67.9319703702627,68.56266573145243,67.9319703702627,68.3727798461914,2315100
2016-03-14,68.19647176387461,68.90176606371624,68.14222233619725,68.69153594970703,2097100
2016-03-15,68.47449774666913,68.86105258817626,68.21679106966324,68.77967071533203,1796300
2016-03-16,68.63049470777298,69.26119019144218,68.29141122567133,68.94923400878906,2252200
2016-03-17,69.93933698689811,70.78704544769442,69.57990942736077,70.35980224609375,4641200
2016-03-18,70.46156025809518,71.4855939919672,70.41408876971722,71.20075988769531,4963700
2016-03-21,70.94981466131817,71.5262554242512,70.8209613096735,71.30924224853516,2789700
2016-03-22,70.84128115813817,71.4245048377097,70.73955513514305,71.112548828125,2482600
2016-03-23,71.03119383548702,71.34993308020326,70.9091235965319,71.12613677978516,2210400
2016-03-24,70.75314020897792,71.53981097006385,70.73957397616506,71.4991226196289,1996700
2016-03-28,71.46520497049698,71.59405829915421,71.12612162055801,71.2481918334961,1930900
2016-03-29,71.15326178273428,72.08913530924823,70.94981484036333,71.95349884033203,1988400
2016-03-30,72.12982656576354,72.29936827823026,71.6618897836746,71.70258331298828,2277700
2016-03-31,71.64831533431237,71.81785701509682,71.38383072620873,71.5262451171875,3303900
2016-04-01,71.15326269546075,71.42453046277065,70.8074013367929,71.1736068725586,2764400
2016-04-04,71.234645958413,71.70936067990374,70.97016130301067,71.12613677978516,2796200
2016-04-05,70.80062768473428,71.03120195467048,70.35303503273624,70.47510528564453,2178700
2016-04-06,70.54292457411162,71.09224332747561,70.16993585225065,70.98373413085938,2411100
2016-04-07,70.4547597223568,70.8345315355017,70.129242503662,70.52257537841797,2107700
2016-04-08,70.85486289510413,71.42452047015512,70.55646787540985,70.73957061767578,1735100
2016-04-11,70.94301986836184,71.41773449523494,70.39370648955133,70.43439483642578,1922500
2016-04-12,70.57680380837937,71.63474213793909,70.52933234933505,71.36347961425781,2555700
2016-04-13,71.59408227811453,71.99420345553553,71.52626662021353,71.57373809814453,2000900
2016-04-14,71.62799053558963,71.87213103587857,71.07189387915439,71.26177978515625,2092000
2016-04-15,71.39741324839953,71.87213320171253,71.29568717454653,71.57373809814453,2668400
2016-04-18,71.55338094786643,72.06200605093116,71.26176901514924,72.00775146484375,1333400
2016-04-19,72.0620198935183,72.5706450942862,72.00098217894454,72.45535278320312,2032000
2016-04-20,72.52995358764119,72.7062784442245,71.98064001113555,72.00098419189453,1952800
2016-04-21,71.75007873778783,71.93318157181588,71.16007151880112,71.20075988769531,2187300
2016-04-22,71.47878107201755,71.88568011333035,71.33636666625819,71.5601577758789,2166400
2016-04-25,71.26854305340676,71.41774056997218,70.81417256132247,71.2549819946289,1732100
2016-04-26,71.43132051076086,72.123048469217,71.41775427537776,72.04167175292969,2216300
2016-04-27,72.0755768465415,72.44857070877444,71.51269708135462,72.19764709472656,2871900
2016-04-28,71.27534784036001,72.2519099373373,70.57005356743234,71.14649963378906,4210000
2016-04-29,70.95658696149806,71.50590556103455,70.78026732737695,71.2549819946289,2516700
2016-05-02,71.42453344339559,71.61441933623595,70.92269141603138,71.04476165771484,2905300
