datetime,open,high,low,close,volume
2014-03-10,23.426188494887757,23.484352633292627,23.091735685018943,23.36075210571289,10746400
2014-03-11,23.426195308331376,23.448006519883055,22.98995304921093,23.048118591308594,9133200
2014-03-12,22.888159527738388,22.917242988639238,22.66276825285977,22.85907745361328,8212500
2014-03-13,22.931784719089663,23.258965333569773,22.706392057435302,22.85907745361328,22439700
2014-03-14,22.7645633970893,22.99722559651856,22.539172064739216,22.611879348754883,10855900
2014-03-17,22.808185577392578,23.077200689796094,22.757289514582265,22.808185577392578,6891100
2014-03-18,22.829993247301633,23.055384514821114,22.793640309138258,23.011760711669922,6614900
2014-03-19,23.011762643463005,23.317132064707927,22.8227242982375,23.128093719482422,9470300
2014-03-20,23.222614132933803,24.066013760569,23.040846649021493,23.84062385559082,20199800
2014-03-21,24.16053907007294,24.17508080488712,23.535258340824782,23.702484130859375,23437200
2014-03-24,23.79699632731451,23.811538057427658,23.389836204800595,23.586145401000977,10400100
2014-03-25,23.68067376049188,23.68067376049188,22.946332767483714,22.9681453704834,12610300
2014-03-26,23.157178228526682,23.244425846096732,22.691852516641543,22.69912338256836,11233800
2014-03-27,22.64095972542153,22.86635242757555,22.241071773611235,22.466463088989258,13638400
2014-03-28,22.4955465015206,22.837268907039324,22.350131944785492,22.47373390197754,8081100
2014-03-31,22.670042091154336,22.873620797055707,22.517356674952385,22.662771224975586,9421600
2014-04-01,22.808185037904664,22.82999624896012,22.53916854508835,22.691852569580078,11583500
2014-04-02,22.699123243783927,22.968139734327853,22.55371008646429,22.83726692199707,14700900
2014-04-03,22.880886683464556,22.88815754806089,22.328313455124096,22.502811431884766,10064700
2014-04-04,22.64823137122891,22.728209519053237,22.07384676322303,22.081117630004883,12751000
2014-04-07,22.066568300759158,22.088379506820893,21.15046020322619,21.46310043334961,20367300
2014-04-08,21.514004601252758,21.543086684441835,21.157740414835477,21.470380783081055,13228600
2014-04-09,21.615793169350553,22.022953413077225,21.557627618357618,21.972057342529297,10692700
2014-04-10,22.00840779648682,22.015678662425415,21.208630571327657,21.266796112060547,13452400
2014-04-11,20.961431740332905,21.18682309177539,20.583354940846256,20.69968605041504,21448100
2014-04-14,20.925070094165235,21.201356017898892,20.852362834200914,21.12864875793457,12514500
2014-04-15,21.535814660789764,21.5503550072793,20.932346598029714,21.48491859436035,16657800
2014-04-16,21.72484392782051,21.797551181541078,21.383121638141997,21.732114791870117,14198000
2014-04-17,22.33559014852687,22.75002121801592,22.102927967830126,22.364673614501953,22966000
2014-04-21,22.51735491258856,22.61187477873864,22.248339818909322,22.524625778198242,10699000
2014-04-22,22.50281617107801,22.815455093909605,22.40829629819504,22.68458366394043,10803600
2014-04-23,22.713669564874383,22.757293382206935,22.42284180469712,22.568256378173828,9376700
2014-04-24,22.582788220701353,22.720931874797298,22.030214991093207,22.495540618896484,8438900
2014-04-25,22.371942659293815,22.459190276562705,22.14654997666813,22.23379898071289,8372900
2014-04-28,22.284856379919383,22.299445818214863,21.511634237489304,21.876361846923828,15303300
2014-04-29,21.993076624380745,22.299447900568136,21.920130817416975,22.262975692749023,10419700
2014-04-30,22.270264294652033,22.605812966650102,22.138962156452735,22.56204605102539,11016500
2014-05-01,22.54746314977999,22.831950270774623,22.518285661349406,22.77359390258789,10110200
2014-05-02,22.831940938519317,22.93406558459817,22.321323273425033,22.386974334716797,11464400
2014-05-05,22.066019334184993,22.102491536884912,21.679407585469253,21.934717178344727,12035100
2014-05-06,21.83259087346984,21.854473635528446,21.35844534742289,21.48974609375,16285600
2014-05-07,21.59187962286164,21.708592372877725,21.1687955562219,21.664825439453125,12460700
2014-05-08,21.686714961250825,22.044148043354344,21.562707451841344,21.65753746032715,13039200
2014-05-09,21.5189320415802,21.686706432054034,21.394924580941797,21.65023422241211,10064700
2014-05-12,21.77423813275255,22.211911533720894,21.70858705304103,22.12437629699707,10196200
2014-05-13,22.095198812306055,22.262973175424214,22.022253013590433,22.12437629699707,7962700
2014-05-14,22.160855281038412,22.1973288872184,21.86907338822758,22.06602668762207,10046200
2014-05-15,21.89824706858472,21.97119287228175,21.34386090834296,21.715883255004883,20240100
2014-05-16,21.664823288278797,22.000372063425825,21.621054967874375,21.985782623291016,18004200
2014-05-19,21.825302826380483,22.16814631956216,21.796123946283874,22.0003719329834,7022400
2014-05-20,21.956601893919743,21.956601893919743,21.526223212738756,21.6721134185791,9958100
2014-05-21,21.7815407439541,21.96390461115713,21.774246022306873,21.890958786010742,6654800
2014-05-22,21.88365148001219,22.211906808742413,21.818000414266148,22.16813850402832,8235500
2014-05-23,22.175439689640896,22.262974933276375,22.138967483065986,22.241090774536133,5140000
2014-05-27,22.35051154241872,22.82465863432938,22.343216821938867,22.700651168823242,10960000
2014-05-28,22.75170454049936,22.780882020474117,22.54016189755045,22.56204605102539,6124400
2014-05-29,22.627703825444588,22.751711282566326,22.46722276838965,22.707942962646484,8615300
2014-05-30,22.56934459664563,22.642290395941977,22.38698079406746,22.510988235473633,7634400
2014-06-02,22.510995083105477,22.554762019466615,22.262980124849328,22.540172576904297,7509400
2014-06-03,22.401573651523066,22.510993069627713,22.175442877336483,22.503698348999023,10079500
2014-06-04,22.459928048595465,22.773592640639652,22.37968752503797,22.759004592895508,8074700
2014-06-05,22.81006891284208,23.0945560514292,22.591231475114895,23.07267189025879,8769400
2014-06-06,23.11643281313593,23.335268789489074,23.06537117807521,23.30609130859375,6544200
2014-06-09,23.306095367504053,23.532224709969043,23.2404442848995,23.327978134155273,9027800
2014-06-10,23.276921540548134,23.481168160676877,23.167503509575486,23.400930404663086,7113200
2014-06-11,23.269624770945853,23.269624770945853,23.01431512693703,23.116439819335938,5854200
2014-06-12,23.02160527940815,23.306093748034797,22.941366155053505,23.145612716674805,7086700
2014-06-13,23.189388727725326,23.26233315747653,22.963256543253987,23.04349708557129,8022300
2014-06-16,22.9632490472011,23.20396920424724,22.90489268765432,23.131023406982422,8527500
2014-06-17,23.079968105237754,23.78754072431923,23.058085333975928,23.707300186157227,13256300
2014-06-18,23.6416470173984,23.882368610783818,23.40092820666423,23.824010848999023,10725200
2014-06-19,23.911542696159486,23.940721574595617,23.561404502878958,23.736474990844727,6933700
2014-06-20,23.80213024020569,23.80213024020569,23.51764308230965,23.554115295410156,12071900
2014-06-23,23.656238399778058,23.787540591921164,23.451991782067218,23.72188949584961,6929900
2014-06-24,23.634350897112522,23.780239719041496,23.276916605024343,23.364450454711914,7776600
2014-06-25,23.276919970962638,23.5759965514062,23.24044776020636,23.510345458984375,7671800
2014-06-26,23.276922358589047,23.335278736580378,23.007024632126317,23.262332916259766,10559100
2014-06-27,23.160200512825906,23.32068014148651,22.999720884165306,23.01430892944336,9933900
2014-06-30,23.04349384224731,23.619764217188504,23.04349384224731,23.58329200744629,11595000
2014-07-01,23.641653228902836,23.772955444765152,23.503057682226824,23.57600212097168,7787600
2014-07-02,23.57599193148714,23.838596249714843,23.56140249351329,23.700000762939453,6190600
2014-07-03,23.87507467540514,24.123089620294152,23.79483413696289,23.79483413696289,5994200
2014-07-07,23.714589976461152,23.75106496665587,23.415513422361496,23.627056121826172,5635300
2014-07-08,23.48116130466338,23.517636289880574,22.95595407454887,23.160202026367188,9205600
2014-07-09,23.291508075037523,23.379041932359062,23.06537732041038,23.349863052368164,6292100
2014-07-10,22.795478208060427,23.152911139403745,22.75900599945776,23.10914421081543,7784900
2014-07-11,23.043499325473576,23.116445153641163,22.853840728768226,22.91219711303711,10112200
2014-07-14,23.422807354323346,23.459279558473813,23.152908313103524,23.203969955444336,11323100
2014-07-15,23.48116677363805,23.539524537457055,23.14561797963279,23.342571258544922,13796400
2014-07-16,23.539525780296447,23.78754072431923,23.444695800409402,23.707300186157227,16293100
2014-07-17,24.101201366858827,24.188735214952747,23.430101111069824,23.561403274536133,18525600
2014-07-18,23.670829820775268,23.911548671398876,23.510348731925063,23.809425354003906,9239500
2014-07-21,23.7437686920166,23.85318809654498,23.61246651964297,23.7437686920166,7125400
2014-07-22,23.78753832067079,24.159559307787788,23.78753832067079,24.00637435913086,8845100
2014-07-23,24.0355529962094,24.40028065083276,23.93342969813905,24.327333450317383,9363200
2014-07-24,24.385694264489274,24.509700346917622,24.24709874013085,24.363811492919922,6575500
2014-07-25,24.32003378484438,24.40027429317851,24.210614403906856,24.247089385986328,6292600
2014-07-28,24.2179149841145,24.3492171524183,23.977193414673884,24.123085021972656,7114900
2014-07-29,24.203569599200595,24.21820049749014,23.888952255249023,23.888952255249023,5716600
2014-07-30,23.97674850347,24.503550088756526,23.96211481597976,24.393798828125,9992400
2014-07-31,24.166985840456768,24.247469742698815,23.654820628172978,23.66213607788086,9131500
2014-08-01,23.545075838493286,23.65482715201768,23.00364170032634,23.120708465576172,11539300
2014-08-04,23.24508272094673,23.376783127724163,23.076799488084617,23.288982391357422,6942100
2014-08-05,23.19387189665237,23.376788863043807,22.89388818341407,22.981687545776367,9478400
2014-08-06,22.84998228257154,23.354833393979927,22.820716299811345,23.091432571411133,9099200
2014-08-07,23.22313391159901,23.296300964744223,22.842666351680275,22.945100784301758,6553100
2014-08-08,22.945097447935954,23.43531342297373,22.76949738324811,23.376781463623047,8512700
2014-08-11,23.406055046350186,23.63287169580629,23.245088616985484,23.471906661987305,6591200
2014-08-12,23.427997331556735,23.66213074471298,23.32556291664196,23.420679092407227,4522600
2014-08-13,23.523120906744868,23.60360202029778,23.42068507013986,23.428003311157227,4837900
2014-08-14,23.464584585370723,23.60360045346993,23.464584585370723,23.537750244140625,3974800
2014-08-15,23.618237197465813,23.93285459482265,23.398737401682084,23.574338912963867,9457900
2014-08-18,23.757250959710305,23.95480157237361,23.69871620436232,23.859683990478516,4925400
2014-08-19,23.918223755466226,24.027975061992795,23.801156997680664,23.801156997680664,4257000
2014-08-20,23.706036731687043,23.888953673162742,23.69140304143806,23.808469772338867,4234700
2014-08-21,23.896272047786905,24.181622064842962,23.779205302556434,24.166988372802734,7309100
2014-08-22,24.137716270660363,24.554766595244324,24.08649696890801,24.488916397094727,9082600
2014-08-25,24.642567523413014,25.29375130775038,24.642567523413014,25.023035049438477,13975800
2014-08-26,25.00108840889874,25.279122965776743,25.00108840889874,25.169374465942383,8462100
2014-08-27,25.235227447556706,25.24254289857745,24.913291780812475,24.971826553344727,5679900
2014-08-28,24.87670173178961,24.96450107404345,24.67183566950039,24.920602798461914,4459200
2014-08-29,24.986460314798773,25.24985841863939,24.935243784238796,25.103527069091797,4946700
2014-09-02,25.184007605768958,25.352293677776775,25.008408873983047,25.279125213623047,5115700
2014-09-03,25.41814415603913,25.60106113162893,25.227908938414473,25.28644371032715,7151500
2014-09-04,25.257171724877953,25.542521708259336,25.257171724877953,25.388872146606445,7326400
2014-09-05,25.184003665978498,25.344971470843348,24.832803466256987,25.337656021118164,10032500
2014-09-08,25.30838884635914,25.674222739604524,25.30838884635914,25.505939483642578,8149200
2014-09-09,25.1986350457503,25.1986350457503,24.745001844928883,24.81085205078125,11411200
2014-09-10,24.90597210530359,25.169372954838185,24.90597210530359,25.11815643310547,6451400
2014-09-11,24.964509739447088,25.425461330689004,24.949876045476834,25.41082763671875,6794200
2014-09-12,25.41082223413105,25.66690763752664,25.38887309338814,25.61568832397461,10199400
2014-09-15,25.586419524494975,25.776651892187164,25.432767191296293,25.76201820373535,9632700
2014-09-16,25.7108090830192,25.776659304442695,25.483993824520535,25.688859939575195,8498200
2014-09-17,25.74738738072036,26.179071469273712,25.681537170904054,26.01810646057129,10979800
2014-09-18,26.120536636669343,26.522953300948352,26.076635571240644,26.43515396118164,15158500
2014-09-19,26.640021472972723,26.661970611340777,26.13517175287157,26.16443634033203,29864600
2014-09-22,26.120541759442332,26.193707425082096,25.64495655951016,25.740074157714844,10144200
2014-09-23,25.76201694549936,26.02541774258592,25.60105196257245,25.623001098632812,10882300
2014-09-24,25.41813795782438,25.66690509560829,25.26448561456751,25.59373664855957,13351900
2014-09-25,25.681539628809507,25.681539628809507,24.920607209438984,25.037673950195312,12328200
2014-09-26,25.162057803795005,25.388875850100415,25.074258440199,25.352293014526367,8237100
2014-09-29,25.01571098412661,25.308379102480366,24.898644295003116,25.242528915405273,8218000
2014-09-30,25.27912088731041,25.396187618829853,25.0523056649802,25.29375457763672,9795300
2014-10-01,25.147418649862026,25.205953406941152,24.737686514671484,24.847434997558594,14873200
2014-10-02,24.913286423425852,25.15473812156193,24.723054035787015,25.08156967163086,8472000
2014-10-03,25.330331666375635,25.725432842356796,25.271799709428656,25.644948959350586,8810400
2014-10-06,25.849824211422025,25.901040733139517,25.505939458955062,25.601057052612305,7040600
2014-10-07,25.45472677807804,25.462042228959604,24.891342163085938,24.891342163085938,10127800
2014-10-08,24.905962533061476,25.264478047400292,24.437695776567494,25.242528915405273,12407900
2014-10-09,25.279122980698244,25.279122980698244,24.32063990922587,24.364538192749023,13511600
2014-10-10,24.240157752714605,24.62794083767402,24.093823617851523,24.101139068603516,11182800
2014-10-13,24.203571998719987,24.466970060407746,24.020655049966994,24.03528594970703,14668800
2014-10-14,24.145034023149123,24.452333116447456,23.98406623651242,24.1523494720459,12915600
