datetime,open,high,low,close,volume
2019-02-20,157.60339354860017,158.7436699260051,154.53645777420934,155.8438262939453,7047200
2019-02-21,155.0181127084632,157.750834157024,154.62492120479905,156.91529846191406,4463000
2019-02-22,157.74098513787072,158.95990260892532,157.47557266447737,158.5666961669922,4175000
2019-02-25,159.74629671179437,160.28694623285998,158.19316490550275,158.61585998535156,5076700
2019-02-26,158.0752228507315,160.6015239928969,157.1512063240141,160.2279815673828,4496300
2019-02-27,159.53006059436157,160.74897833202536,157.77050825463843,160.345947265625,4278300
2019-02-28,160.22797293716363,161.80076885528263,159.41208636707756,160.86691284179688,6908100
2019-03-01,162.34141545020933,163.32440922223432,158.9992426250422,161.73196411132812,6919900
2019-03-04,162.74443764780128,162.97052200327184,152.77688194139733,155.80450439453125,17886300
2019-03-05,157.2003347119357,158.1440151676233,152.16741227971394,154.30050659179688,16042900
2019-03-06,154.45779490971495,157.5247302559543,153.6222443189367,154.12356567382812,7436300
2019-03-07,153.43548422147933,154.9099747828988,152.17725347567819,152.95382690429688,6916500
2019-03-08,149.43470983486745,152.76705795284644,147.6948067469316,152.42300415039062,4800700
2019-03-11,153.24873959517106,155.0869483467287,150.8207435163346,154.96897888183594,5699500
2019-03-12,155.31300454119614,156.6597011099123,154.4872934333392,155.58824157714844,4082100
2019-03-13,156.1485585487307,159.24498276953184,155.91263465599303,157.09222412109375,5230600
2019-03-14,158.2128285810771,158.84194393147382,157.02341463701595,157.93759155273438,3247200
2019-03-15,157.9081211290982,159.42192495933108,156.4827831397443,158.76332092285156,6743700
2019-03-18,158.6551817484026,160.55236744366047,158.14403580917667,159.19583129882812,3575500
2019-03-19,159.75614115416528,161.82041893531863,158.85178874537996,161.14215087890625,4379000
2019-03-20,161.0537141219871,162.14483793162213,158.7633365756614,160.7293243408203,4391000
2019-03-21,160.39507910731328,164.15012221471213,159.98222355611594,164.1107940673828,4277800
2019-03-22,163.13768444819976,163.65867004784445,158.60608168576928,158.75352478027344,5614300
2019-03-25,157.50510321398798,158.8518150121918,156.51228480740662,158.14405822753906,3795400
2019-03-26,158.68468524000045,159.3138156844295,154.7133968049618,156.689208984375,6910300
2019-03-27,156.29599976155683,156.59090087417323,149.7787466698387,152.4819793701172,8218700
2019-03-28,153.04230628343504,153.8188647814908,150.8993720115418,152.5409698486328,4424800
2019-03-29,154.2022214428774,155.80450602065568,152.78670807346515,155.6767120361328,4913100
2019-04-01,157.37732937245835,158.93044653490702,155.81435767216436,158.43894958496094,4601100
2019-04-02,158.12435772922785,158.2521517023622,156.20752312867577,157.78030395507812,3158400
2019-04-03,159.02873522177924,160.3656073851924,157.91794743179253,159.8544464111328,3819100
2019-04-04,159.94290351132423,160.03136934006042,153.1799023944708,155.82415771484375,6295200
2019-04-05,156.9153054410362,157.514932260335,155.332684819562,155.86349487304688,4315300
2019-04-08,155.7061771461917,156.089544042602,153.78934266414018,155.77499389648438,2848400
2019-04-09,154.36930834416498,155.65704255956902,153.98594144013703,154.30050659179688,5642900
2019-04-10,155.50960745633458,157.65254162002887,154.96895789673547,157.51492309570312,3414700
2019-04-11,157.4362833905689,158.09488740646145,156.31567110991227,157.99658203125,2578400
2019-04-12,159.2449686397765,159.73646545656592,156.7874845558293,157.97691345214844,2844200
2019-04-15,158.2619747040935,159.2744569448036,156.77765971996809,157.36744689941406,2608400
2019-04-16,157.31831985089036,157.53457968504497,155.06727066720205,155.9912872314453,3004800
2019-04-17,156.3451398967586,156.3451398967586,152.43282944802442,152.69822692871094,4765500
2019-04-18,152.26571421578586,153.55344852908692,150.565139358307,153.33718872070312,4391500
2019-04-22,152.80636711709556,156.43361625697327,152.63925998861012,156.06007385253906,2943300
2019-04-23,157.0430808297808,158.6551900283595,155.7160482268923,158.4880828857422,3418400
2019-04-24,159.1270495177051,159.7266763672318,156.68921396592359,156.84649658203125,3384900
2019-04-25,159.2450075624989,161.10286538408954,158.2620136886563,160.31646728515625,5498400
2019-04-26,159.6578432575511,163.23593991166857,158.53723098124215,163.1376495361328,3342900
2019-04-29,163.87488377778752,164.7104194102155,162.51834769311307,162.54783630371094,4509700
2019-04-30,162.38072705622503,163.60946914606353,160.83741979172717,162.5380096435547,3581800
2019-05-01,163.18676627041796,163.39320153133625,159.38258574181654,159.3924102783203,2707700
2019-05-02,158.94026233391685,159.9330806247725,156.91529760247795,159.077880859375,3181100
2019-05-03,159.8151249772261,160.71947742336275,158.1243745346637,160.56219482421875,3131000
2019-05-06,155.92246025055647,160.07069498039783,155.1753904174297,159.73648071289062,2520600
2019-05-07,158.5863588898256,158.92057311315654,152.11825921814702,154.231689453125,6541900
2019-05-08,154.43816178846475,155.2442089323392,152.4033573533616,154.19241333007812,4061300
2019-05-09,152.01996035695146,154.42830677328718,149.79840013131,153.6517333984375,5809300
2019-05-10,153.62225589872287,157.8786204657051,151.75457384822622,157.2200164794922,4462200
2019-05-13,152.2853741481673,154.23169737140438,150.1817683414201,150.54547119140625,5694600
2019-05-14,152.41316055063703,155.8929512919983,150.31937938463878,155.38180541992188,4954000
2019-05-15,151.20410153452306,153.72056306323603,149.12014464413141,152.42300415039062,7783800
2019-05-16,154.0940854684254,156.73834089482025,153.24871029492326,155.7848358154297,5048100
2019-05-17,153.5239198558889,154.48726429934308,150.56511477774137,151.94131469726562,5314000
2019-05-20,149.8770444568214,153.4354767042694,149.12013513924018,153.3273468017578,5437600
2019-05-21,154.6838843604787,155.15571712181696,152.54095036233392,153.13075256347656,3803100
2019-05-22,153.21924888146623,155.4998018470902,153.18976026547074,154.9591522216797,3170100
2019-05-23,153.37651551180988,153.6812411781962,149.56249491480688,151.09597778320312,4508200
2019-05-24,152.25589715083072,154.26119774599994,151.538315932865,151.88235473632812,3151700
2019-05-28,152.70809437700257,155.12625074989884,151.7644137197511,152.55081176757812,4934100
2019-05-29,151.14511677286438,151.44001790391337,148.6286551199297,150.2899169921875,4359500
2019-05-30,151.69559417289395,153.2192224003158,151.28272362172234,153.01280212402344,4418100
2019-05-31,150.06382515998195,151.85286593390788,148.68762494997586,148.8350830078125,5326900
2019-06-03,148.13715656668637,148.13715656668637,140.95147458414849,142.6324005126953,8835200
2019-06-04,143.56622540685592,148.35339967673016,140.08641949050588,148.24526977539062,12375100
2019-06-05,154.47744372736986,155.8044911342238,151.92166927616316,155.74551391601562,12072400
2019-06-06,155.8044855917414,157.27897599166326,154.6543848797174,156.6007080078125,5601200
2019-06-07,157.1217008126345,160.2181397978161,156.78748657274852,158.5273895263672,7175300
2019-06-10,150.86987268426475,154.77235897170988,148.2649453132319,150.1916046142578,29856300
2019-06-11,152.66874762323243,153.06195409888372,146.25962456340366,147.59649658203125,15214300
2019-06-12,148.54018351480798,149.72961253079643,147.5965029319392,148.70729064941406,7161300
2019-06-13,149.57234326004001,149.65098456556018,147.69482146389603,148.7662811279297,5173800
2019-06-14,148.47135986098073,149.39537632649947,146.93789210939357,147.45887756347656,6248200
2019-06-17,147.64564976799886,148.70728475692397,147.32126004921952,147.73411560058594,4491800
2019-06-18,149.29709252823795,150.34888801981825,147.9405563809179,148.02902221679688,7317800
2019-06-19,149.11032972437522,151.84305124815816,147.9503892578364,151.51866149902344,8095300
2019-06-20,153.63208343415664,155.59807089380018,152.77688368898575,154.526611328125,10153600
2019-06-21,154.0056376040695,155.10658586571373,153.28805632634032,154.17274475097656,9706900
2019-06-24,154.71339220723337,155.0476064964327,149.91637770608557,149.9655303955078,6378200
2019-06-25,150.23093117299297,150.36854969303843,146.06303242415444,146.80027770996094,7362500
2019-06-26,148.70729781920002,148.8056031969052,146.38743189872866,146.50538635253906,5844900
2019-06-27,147.34092139581182,148.19612109357843,145.945072176753,148.1273193359375,6832800
2019-06-28,147.86190835756318,149.18895583256702,147.05586133516982,149.14962768554688,6936600
2019-07-01,151.94135412209255,152.1084612629601,149.26760986962253,151.4400177001953,6476400
2019-07-02,151.66611533419604,151.7349321037289,149.98520424124263,151.49900817871094,4736300
2019-07-03,151.91183860857637,153.1012675759502,151.53831120502133,152.94398498535156,3885400
2019-07-05,151.3318506350118,152.17722566905934,149.97532976589613,151.95114135742188,3940900
2019-07-08,150.90920535859567,151.07631249690988,149.4543638027527,150.21127319335938,4717400
2019-07-09,149.49368522409264,151.56780255226676,149.10047874049704,151.33187866210938,4979100
2019-07-10,151.94135559246,153.74022100832826,151.94135559246,153.61244201660156,4966300
2019-07-11,154.15309423429972,156.59091464772186,153.9564834757327,156.1977081298828,7083200
2019-07-12,156.68917584908115,156.905435643797,154.72318862387667,155.39163208007812,4348000
2019-07-15,156.060057566059,157.12169244737404,154.80182696582452,156.93492126464844,3603700
2019-07-16,157.23969903502876,158.86163284850332,154.13343494447724,154.45782470703125,6913100
2019-07-17,154.99844584229461,157.20035722132752,154.97879676697133,155.54893493652344,4160500
2019-07-18,154.3300508616657,155.88318310974338,153.55349223727558,155.2933807373047,3724000
2019-07-19,157.01357599396846,158.0064092083393,153.63207534161447,154.08425903320312,5218800
2019-07-22,154.96894424105145,156.34514436233397,154.47744741187046,155.01809692382812,2909500
2019-07-23,155.2933484251976,155.75535668764115,152.63926830005647,153.5927734375,4865800
2019-07-24,153.32735832686595,157.52474576803814,153.05212128147372,157.0332489013672,4110500
2019-07-25,157.39695481456485,158.38978810391137,155.97161687362436,156.6400604248047,6934500
2019-07-26,156.84648068057024,158.08506240772812,156.03059406643595,157.24951171875,4979100
2019-07-29,157.67218251650343,158.45858047155522,152.87518348934492,153.55345153808594,8880500
2019-07-30,152.69823522334528,155.52926183212355,151.9904785711507,154.2906951904297,4241600
2019-07-31,154.7133792958774,155.20487615049282,149.70994491572264,151.87252807617188,7454200
2019-08-01,152.098603078765,155.09673670745846,147.8520783155884,148.24526977539062,26124700
2019-08-02,147.25246351368307,147.3507538869464,142.83881627343612,143.22218322753906,13138900
2019-08-05,138.93634787025633,141.30536666071217,137.4225439331987,140.3911895751953,13070100
2019-08-06,141.3446752818127,142.49479125469122,139.5458097841821,140.37152099609375,6694000
2019-08-07,138.53332990419887,140.66643997092868,136.69513602105184,139.23126220703125,7635500
2019-08-08,141.07925965750852,142.4947729817203,139.89967022042987,141.37416076660156,8670300
2019-08-09,141.16774765464336,142.01312296714926,139.28040125913395,140.93182373046875,5286700
2019-08-12,139.142744996205,139.55560050210747,137.6682546182854,138.3268585205078,4389500
2019-08-13,138.53329262047473,142.5340841121099,138.04179577870883,141.43313598632812,5205800
2019-08-14,138.88716427974478,139.93897467029623,135.52532784335398,137.3438720703125,8607800
2019-08-15,138.70040837739552,140.86299138200823,137.37336096584386,139.712890625,6647700
2019-08-16,140.6270760769913,142.86830050914122,140.09626607960567,141.44296264648438,5341100
2019-08-19,143.12386996230535,143.65467989104974,140.4501262487752,141.2266845703125,4632100
2019-08-20,141.70837453163674,144.00857617584367,140.62707546848299,143.0648956298828,6259200
2019-08-21,144.4017636905184,145.8664296541744,143.67435797644598,144.8736114501953,6142400
2019-08-22,146.94775167545012,147.35076774252548,142.99611231591547,145.71900939941406,11744500
2019-08-23,155.01814387430872,155.72590072263174,148.08803348406948,148.99240112304688,26531900
2019-08-26,150.89934825765778,152.57044944488146,148.94320051385128,152.5016326904297,8975400
2019-08-27,151.63659653158373,153.24870553337126,149.93602170026168,150.95834350585938,6516500
2019-08-28,149.90654406371004,150.1817811086048,148.3042594814845,149.24794006347656,5326800
2019-08-29,150.79121040560088,153.3469997342213,150.06380474999813,153.27818298339844,5979900
2019-08-30,153.75988660473513,155.52927842398017,151.08614229994146,153.4158477783203,7591000
2019-09-03,151.58747092616215,152.6785945752383,149.17912426879383,150.13262939453125,4953800
2019-09-04,151.4694874626292,152.285373989534,149.72959950697324,149.86721801757812,3604500
2019-09-05,152.01015276489525,152.10845813952557,149.36589717985885,151.1549530029297,5065400
2019-09-06,151.35153001195374,151.43017130206147,148.20595340410662,148.5008544921875,4722300
2019-09-09,149.08082880097578,149.56248611655752,145.5715340767989,146.9968719482422,6265500
2019-09-10,146.239956334207,149.08080712677707,145.2274741658742,147.10498046875,6249700
2019-09-11,147.53752282751344,152.01997176021817,146.50537642870268,151.46949768066406,6242400
2019-09-12,152.40333243946188,154.13341090323098,151.7840566250837,152.11827087402344,4993500
2019-09-13,151.69562593619509,152.27558873770238,150.14249377337305,150.37840270996094,3763500
2019-09-16,149.07101046244244,151.479357379995,148.78594884733513,150.4078826904297,2592300
2019-09-17,150.3980162376992,150.84036034442238,149.14961020376765,150.22108459472656,3028500
2019-09-18,149.75911095795036,150.30958508432906,148.0093831994059,150.17196655273438,2951200
2019-09-19,150.9091974489804,151.62677865219996,150.17195217190326,150.9878387451172,2947000
2019-09-20,152.05930176878076,154.21206042710645,151.0074912830332,152.5606231689453,11733000
2019-09-23,151.52846168233427,152.5606079910877,150.3587118649923,152.01995849609375,3642200
2019-09-24,151.6562592638174,153.6124220288913,148.5205071174994,149.4641876220703,4120800
2019-09-25,149.4642279478539,150.60450449039922,146.36778811245745,150.38824462890625,3445000
2019-09-26,149.82790887977487,150.79123857622022,149.25777069228425,149.749267578125,3837300
2019-09-27,150.51599766904985,150.54548628150224,144.25433230342165,145.7386474609375,5858200
