datetime,open,high,low,close,volume
2012-02-27,83.35039313836253,84.33683427100522,83.18981051222042,84.04625701904297,897800
2012-02-28,84.1074415962331,84.4209642777029,83.6486331809218,83.87039184570312,1298700
2012-02-29,83.93157092019982,84.18391176568848,82.77689846283798,83.35041046142578,1357700
2012-03-01,83.88566240271625,84.11506947126351,83.21274394720922,83.9621353149414,1108700
2012-03-02,83.83982493767081,84.115111222944,83.60277512748941,83.88570404052734,1118200
2012-03-05,83.73197667891638,83.73197667891638,82.87890143501625,83.32465362548828,807200
2012-03-06,82.07960730376692,82.72517441594437,81.84904427029697,82.58683776855469,1830400
2012-03-07,83.24012310863175,83.38614680884503,82.61761089355613,83.12484741210938,1038300
2012-03-08,83.94717788308397,84.56200307728754,83.72430177126624,84.50051879882812,726600
2012-03-09,84.70036059843693,84.92323676505605,84.09321639215693,84.29303741455078,1091400
2012-03-12,84.71573261920331,84.72341375812184,84.10090142476156,84.5466537475586,758100
2012-03-13,84.59273309961408,85.4611764204709,84.47745155988127,85.40737915039062,746200
2012-03-14,85.46117853377449,85.48423953306144,84.55430605609381,84.89246368408203,921000
2012-03-15,84.97698704968927,85.02309731263315,84.3621561809494,84.90782165527344,894400
2012-03-16,84.93855163053531,85.59181157898522,84.93087049625473,85.0922622680664,1209000
2012-03-19,85.184495589905,85.93766316835125,85.00773565950476,85.44580078125,849800
2012-03-20,84.63887809953047,85.22296717397016,84.43906293636473,85.138427734375,780900
2012-03-21,85.06921849347316,86.06063024990407,85.0615314947052,85.86080932617188,1075100
2012-03-22,85.50729035482155,85.52265849010801,84.84634913171593,85.19987487792969,844100
2012-03-23,85.37664491236983,86.50639355201321,84.79256188703488,86.2066650390625,1223600
2012-03-26,86.92138093709666,87.61306419554327,86.85221554298283,87.60537719726562,1196500
2012-03-27,87.54392863751283,88.29709054848277,87.49781249559163,88.04347229003906,1217300
2012-03-28,87.79752165575499,87.88206105657855,86.55249750446696,87.41325378417969,1102100
2012-03-29,87.09045211893104,87.95889521775163,86.8829500912345,87.90509796142578,1100900
2012-03-30,88.28172342245328,88.29709156096078,87.69763448028455,88.1049575805664,1152700
2012-04-02,88.05882017482502,88.6275349398284,87.90510951978223,88.41234588623047,1468700
2012-04-03,88.40467362609039,88.41236062598955,87.76678749410641,88.21253967285156,1371100
2012-04-04,87.65919096959686,87.77447251162911,87.05973398718449,87.40557861328125,817800
2012-04-05,87.28261046868354,87.7898469105484,87.19807106170606,87.56697082519531,971200
2012-04-09,86.66774657957066,86.95979382496374,86.0144925710482,86.34496307373047,984800
2012-04-10,86.2297058137532,86.29119007885163,84.24688810375834,84.26994323730469,1825500
2012-04-11,85.13839584638882,85.95304192631481,85.03848830222562,85.59183502197266,1032100
2012-04-12,85.68404484475751,87.45936632571281,85.57645031421018,87.32102966308594,1045800
2012-04-13,86.92139308538275,87.02898762246075,86.02220765546124,86.09906005859375,956300
2012-04-16,86.66011923509346,87.22114722011615,86.20667995533593,86.80613708496094,983000
2012-04-17,87.35177303699847,88.29706869216909,86.85222364466279,87.80520629882812,804700
2012-04-18,87.19802979883443,87.96656523425176,87.19802979883443,87.59767150878906,859200
2012-04-19,87.70530979523963,88.17411711401418,87.09047879451344,87.47474670410156,976500
2012-04-20,87.67455297412556,87.83594476550527,87.12889333751926,87.37482452392578,1365600
2012-04-23,86.74462251612846,86.74462251612846,86.0759943775282,86.59091186523438,1036200
2012-04-24,85.90692186164316,86.7907391125228,85.29209680359024,86.4064712524414,1587900
2012-04-25,86.69084262561205,88.12031971633112,85.89924580767342,87.43631744384766,1413500
2012-04-26,87.61306950389553,88.98874910586163,87.37482531400859,88.63522338867188,1006400
2012-04-27,88.76587198338578,89.86487825200427,88.62753532497709,89.5113525390625,1355500
2012-04-30,89.29617293037123,89.34228320023107,88.66597383394897,88.91958618164062,741600
2012-05-01,89.05023427517533,89.81876998039954,88.65059242491996,89.2961654663086,982600
2012-05-02,88.92726288213179,89.61894616723599,88.67364470034993,89.48829650878906,711000
2012-05-03,89.62665558510089,89.78036041425551,88.97339540253533,89.28849792480469,852600
2012-05-04,88.98873757928789,89.13476121918801,87.87435744432084,88.1664047241211,734100
2012-05-07,88.07419701108206,88.52763615893447,87.8052106675065,88.17411041259766,1180600
2012-05-08,87.65150683766875,87.99734558848299,86.63703985668937,87.8974380493164,1365100
2012-05-09,87.04437063129382,87.68993792058572,86.2681477933435,86.28351593017578,1511500
2012-05-10,86.88294096763914,87.03664572286927,85.71476371943226,85.88384246826172,2075600
2012-05-11,85.52266263321553,86.15286175281544,85.50729449718457,85.830078125,1458100
2012-05-14,85.16145590332098,85.71480265504186,84.48514646425282,84.84635925292969,1013100
2012-05-15,84.74646890180706,85.40741038361925,84.22386414557101,84.5466537475586,1122500
2012-05-16,84.75412833323773,85.07691196675731,83.96253738574133,84.05476379394531,1189600
2012-05-17,84.23918973981506,84.26993186821676,81.3648681640625,81.3648681640625,2515800
2012-05-18,81.5877494044613,82.05655076798807,80.58865068975669,80.7807846069336,2002800
2012-05-21,80.96524465002376,83.50141511325381,80.84996310833826,83.29390716552734,1781500
2012-05-22,83.75502683874808,83.75502683874808,82.34091803973632,82.75592803955078,1151800
2012-05-23,82.22564953216775,83.4783667291577,81.68767677874236,83.27085876464844,1318700
2012-05-24,83.32462220649619,84.00093723728934,82.6636811701088,83.6012954711914,1683800
2012-05-25,83.49371692307766,83.92409503332732,82.50999217767158,82.90194702148438,878800
2012-05-29,83.57060271173452,84.22385713680217,83.04799799898753,84.07015228271484,1174400
2012-05-30,83.16327751704812,83.42458279869922,81.51861099238882,81.66463470458984,1447200
2012-05-31,81.84906717651859,82.24102209772512,80.58866886466146,81.64924621582031,1459300
2012-06-01,79.52041294977364,80.40423043457002,79.45892866865687,79.55115509033203,1448400
2012-06-04,79.54344616467385,80.08910581639094,78.79027858724925,79.91234588623047,1432800
2012-06-05,79.91232346160942,79.91232346160942,78.74566215655157,78.87700653076172,1725200
2012-06-06,79.88144943335224,80.49954986572266,79.49513813678138,80.49954986572266,1440000
2012-06-07,80.84722174214703,81.99842767095188,80.30638832449162,80.87039947509766,870000
2012-06-08,81.4498713830915,81.91344375452046,80.27548764916197,81.82846069335938,1437200
2012-06-11,82.5392583499454,82.67060275268898,80.99401343868018,81.0790023803711,840200
2012-06-12,81.3185479239813,82.38476524262293,80.98631989145149,82.32295989990234,927500
2012-06-13,81.96752206213698,81.96752206213698,80.57680503331932,80.87039947509766,908600
2012-06-14,81.05584555967317,81.44215688714552,80.34502823719536,80.76224517822266,1042200
2012-06-15,81.04036732839548,81.90570658399639,80.96310626325858,81.57347869873047,1160700
2012-06-18,81.2953178806723,82.26882361158677,80.97853991396703,81.83615112304688,798000
2012-06-19,82.61653492110088,83.91454112594418,82.46201275883203,83.55913543701172,1216000
2012-06-20,83.58229589329862,84.0458681789156,82.57016238199336,82.94874572753906,1032700
2012-06-21,83.22690499397459,83.42006063835545,80.97084848232014,81.03265380859375,1101000
2012-06-22,81.38807817944686,81.82075093058965,81.02495043611027,81.40353393554688,1261000
2012-06-25,80.04366553269077,80.85492126938078,79.65735439991268,80.38362121582031,1028100
2012-06-26,80.43000814207078,81.06355841198364,80.22140264237366,80.66952514648438,729800
2012-06-27,80.98630517431458,81.37261649567549,80.09006597397162,80.45319366455078,733000
2012-06-28,79.87370696607805,81.44213549514456,79.8428013606409,81.38804626464844,999400
2012-06-29,82.56242671578948,84.02268251973359,82.56242671578948,84.00723266601562,1161000
2012-07-02,84.13859762802757,84.13859762802757,82.53154129491006,83.70592498779297,903100
2012-07-03,83.49731795484936,84.87258513772984,83.18054577755235,84.69488525390625,648600
2012-07-05,84.50172454581951,85.20480795226719,84.06905193951756,84.81849670410156,930700
2012-07-06,83.76002985320426,84.43220783056961,83.46642945422316,84.22360229492188,763500
2012-07-09,84.06906766482602,84.67171238154775,83.76002332419957,84.25450134277344,851200
2012-07-10,84.64849674870123,85.0039022970225,82.7942079565277,83.1805191040039,882400
2012-07-11,83.07236225287093,83.33505694799346,82.14521768163695,82.94874572753906,994600
2012-07-12,82.29203128708671,82.45428131884974,81.35715868808505,81.78982543945312,1148600
2012-07-13,81.94433419650106,83.01827891779297,81.94433419650106,82.94874572753906,810700
2012-07-16,82.8947021369463,82.99514098034967,81.85938450452419,82.7479019165039,886400
2012-07-17,82.87921139892813,84.10768421568643,82.73241713508737,83.92225646972656,769800
2012-07-18,83.68275506999811,84.3781166151039,83.31962149118492,83.94544982910156,839400
2012-07-19,83.99953588009865,84.40902494354688,83.35052978557003,84.30858612060547,699200
2012-07-20,84.90349068420564,84.90349068420564,82.9487565957339,83.0801010131836,1252300
2012-07-23,81.78982640967538,82.3847431998636,81.31852616649768,82.11432647705078,838500
2012-07-24,82.2225073233119,82.77106873965323,80.35276178119469,80.97858428955078,1268100
2012-07-25,80.29094990717043,80.90905042762891,77.26227032513938,79.53378295898438,2344700
2012-07-26,80.87811679479155,81.68937271003209,80.30637784294433,80.72359466552734,1380400
2012-07-27,81.24897970746817,82.40791338298223,80.79312939655237,81.89797973632812,1068100
2012-07-30,81.68164210322163,81.79753664361422,81.05581983759929,81.44213104248047,1123600
2012-07-31,81.48850415096636,81.53485961930738,80.12868676475235,80.16732025146484,1370000
2012-08-01,80.31411190417235,80.71587893212013,79.78100635177104,80.33729553222656,1525200
2012-08-02,79.471981487133,80.06689844804899,79.31745928536483,79.63423156738281,2304000
2012-08-03,81.14852244876316,81.79752827175214,80.4454391930524,81.72798919677734,1084900
2012-08-06,81.85933396182271,81.85933396182271,81.10216737520196,81.16397857666016,1270800
2012-08-07,81.38033139671616,82.77877627077841,80.97084240450845,82.7015151977539,1024900
2012-08-08,82.16067382817933,83.58230229352473,82.08341275710055,83.42778015136719,976100
2012-08-09,83.44322930637166,83.85271828482506,83.08782366668304,83.42005157470703,772100
2012-08-10,82.9642134286318,83.6054916072414,82.80196338849733,83.56686401367188,608900
2012-08-13,83.38144186842167,83.44325310024742,82.53155806207008,83.21146392822266,651300
2012-08-14,83.50503408174683,83.50503408174683,82.76331725246102,82.90238952636719,485700
2012-08-15,82.77104561488817,83.55912385933667,82.7246901515589,83.42005157470703,541000
2012-08-16,83.3273418278504,84.2158589498275,83.19599740750519,83.98406982421875,810600
2012-08-17,84.18495546948817,84.20041122206227,83.14191616715068,83.21917724609375,936800
2012-08-20,83.11098938536819,83.86043403895529,82.92556166421127,83.80635070800781,744200
2012-08-21,83.87590442477678,84.1231434117208,83.14191534015484,83.46641540527344,884100
2012-08-22,83.25777542179064,84.67166966125423,82.89464202066284,84.6407699584961,1268100
2012-08-23,84.27764727610227,84.4321693881055,83.0259969481694,83.14189147949219,1304400
2012-08-24,82.70923758585853,83.04918746353978,82.49289834324475,82.76332092285156,802200
2012-08-27,82.81741665764582,82.86377212639596,81.68938839246644,81.82846069335938,989600
2012-08-28,81.57348736317076,81.57348736317076,80.63861481804027,80.81631469726562,1556200
2012-08-29,81.063557160539,81.25671279953838,80.66952390112277,81.2258071899414,1439300
2012-08-30,80.9090136629489,81.22578576212761,80.69268034748231,80.98627471923828,743800
2012-08-31,81.47305474270101,81.68166615576506,80.9940324801625,81.51168823242188,781000
2012-09-04,81.32625688129772,81.65848483653282,80.15959509970806,80.53045654296875,1110200
2012-09-05,80.54596712418508,81.39259611452151,80.54596712418508,81.11297607421875,811200
2012-09-06,81.80427009613094,82.96935180425618,81.72659916743832,82.76740264892578,848600
2012-09-07,83.10917063659679,83.76938248918162,82.63537021777309,83.12470245361328,1105100
2012-09-10,83.08587788020506,83.6994884144083,82.89169755644126,82.9460678100586,823400
2012-09-11,82.96156333860992,83.56740473559317,82.74408241927343,82.78292083740234,866400
2012-09-12,82.96157226975308,83.07031274112767,82.16931941746519,82.32466125488281,1054100
2012-09-13,82.37905018813048,83.24121121107873,81.8664172675711,82.74411010742188,1317400
2012-09-14,83.04702031780894,83.85481098972672,82.6275902039721,83.83927917480469,1415900
2012-09-17,83.55966072551155,84.32084411565698,83.45092024120505,83.85481262207031,914800
2012-09-18,83.79269074283752,84.11891818876354,83.28782664439946,84.09561157226562,960500
2012-09-19,84.17326303715093,84.37520624521093,83.48974471475898,84.19656372070312,801000
2012-09-20,83.69173086111438,84.3286421721624,83.5130823316885,84.3131103515625,679400
2012-09-21,84.77132922872254,84.98104721664585,83.69168751581644,83.73828887939453,1537600
2012-09-24,83.95578741684878,84.42958779895565,83.05479395189798,83.14800262451172,854100
2012-09-25,83.37322187014972,83.9713003053936,82.55766844833137,82.56543731689453,978800
2012-09-26,82.66644066784716,82.70527909967555,80.57705866482878,80.6624984741211,1853900
2012-09-27,81.01200447529706,81.34599474977475,80.46829620763677,81.11297607421875,1136900
2012-09-28,80.87996365557866,81.09745053501432,80.22752079500628,80.68578338623047,1707100
2012-10-01,80.95761506614772,81.49354841153188,80.63915668004279,80.78673553466797,1189800
2012-10-02,80.89550294081046,81.24502506194875,80.10324410822656,80.61588287353516,1248400
2012-10-03,80.60036238294204,81.50913075903348,80.18870106410456,81.17514038085938,999000
2012-10-04,81.5557375204439,82.01400024873942,81.02756679279877,81.83535766601562,768900
2012-10-05,82.40235627544419,82.6353750256375,81.97516313464043,82.02953338623047,818800
2012-10-08,81.65669432516664,82.32467500426488,81.31494104058798,82.06059265136719,516900
2012-10-09,82.04505933940908,82.3635178801817,81.78874584361381,81.7965087890625,941200
2012-10-10,81.85088100675247,81.85088100675247,80.52268841581666,80.6624984741211,1184200
2012-10-11,81.41590448631668,81.61785362914446,80.53044291703317,80.54597473144531,1167600
2012-10-12,80.7867494945879,81.38482203220407,80.4605221845229,80.67800903320312,1007300
2012-10-15,80.69356446100186,81.78097531900276,80.63142534319326,81.46251678466797,842200
2012-10-16,81.9440607834668,83.1324428969202,81.85862100431166,82.78292083740234,761400
2012-10-17,83.17130107003442,84.06453156596568,83.00042147113653,84.0567626953125,1015700
2012-10-18,83.8315174167058,84.18880844934364,83.33441633426078,83.86258697509766,919800
2012-10-19,82.96158892780413,83.34994952523928,81.45475383937622,81.46251678466797,1690500
2012-10-22,81.30719062739176,81.83536137900073,80.7790198757828,81.7576904296875,1211600
2012-10-23,80.81006310858146,82.19262570395252,80.24305410412002,81.51687622070312,1514400
2012-10-24,80.81008103020339,81.94409336470973,79.83917945005281,81.23727416992188,1736400
2012-10-25,81.71107870276533,82.0217684091386,80.89552489018794,81.38485717773438,976800
2012-10-26,81.28384936979926,82.08387100770378,80.74014114412167,81.7887191772461,812300
2012-10-31,82.09166726720912,83.22567953217623,81.34601561048741,82.49555969238281,1602300
2012-11-01,82.45672363932394,84.39075772591688,82.18486648451899,84.2664794921875,1691900
2012-11-02,84.59271712228372,85.54808097447986,84.07230936300117,85.2063217163086,2033100
