datetime,open,high,low,close,volume
2012-05-17,74.62817170520802,74.84196868972694,72.73885345458984,72.73885345458984,1880234
2012-05-18,72.93275405965267,73.43492011083232,71.56051308737628,71.76435852050781,2168095
2012-05-21,71.9582518380305,73.43490307109084,71.95327606546817,73.32054901123047,1380731
2012-05-22,73.47966100754334,74.0315444679855,73.08688940194708,73.47469329833984,1054071
2012-05-23,73.12664772231653,73.61389440785459,72.07757421340537,73.53931427001953,1055559
2012-05-24,73.73324972653054,74.20557737363308,73.05210082425765,74.09619903564453,968499
2012-05-25,74.01660747914137,74.46904788873299,73.37523289640549,73.64371490478516,841896
2012-05-29,73.87743581342943,74.7425432432395,73.78296866917458,74.65802764892578,1150804
2012-05-30,74.11605368018267,74.11605368018267,72.6592893686968,72.6791763305664,1708985
2012-05-31,72.67918378809242,74.03651342950431,71.90853571095523,73.34541320800781,2197221
2012-06-01,71.90855106642188,72.79852111706576,71.19757179365382,71.35169982910156,1700694
2012-06-04,71.50085105382534,71.69972877454406,70.6407115648988,71.26219940185547,1736836
2012-06-05,71.05837271961171,72.92282865792654,70.70536688992817,72.66926574707031,1465983
2012-06-06,73.44986013003545,74.15587189143616,72.59967184120548,74.14096069335938,1627134
2012-06-07,73.81278091488402,74.91157207899025,73.75809579049003,73.97685241699219,947771
2012-06-08,73.95200046230595,74.88174438476561,73.81775940432762,74.88174438476562,940330
2012-06-11,75.38887373746778,75.40876070307671,73.33050828123983,73.44486236572266,1543157
2012-06-12,73.02227036844259,74.09619903564453,72.80350562800054,74.09619903564453,1106689
2012-06-13,73.72827332554428,74.28015691459852,72.97752003274516,73.24600219726562,1297179
2012-06-14,73.42498071078154,74.0812667522699,73.16644207470296,73.7083740234375,1766493
2012-06-15,74.19565010945033,74.32492351070971,73.30071204594708,74.15587615966797,2210083
2012-06-18,73.94205293332544,74.79721665135003,73.63876460987065,74.23538970947266,1469385
2012-06-19,74.51380387912953,75.51316004200814,74.2751603274159,75.1999282836914,1385727
2012-06-20,75.304367631573,75.96562955316311,75.03588546888928,75.71206665039062,1590461
2012-06-21,76.00538471179686,76.04515864244513,74.17075974163748,74.33483123779297,1338636
2012-06-22,74.8917088505537,74.97623251526981,74.02162558465476,74.66797637939453,1821025
2012-06-25,74.25527252479932,74.84692175342256,73.82768670389244,74.53866577148438,926511
2012-06-26,74.51385117810531,75.36902337242832,74.45916602835612,74.81217193603516,1031642
2012-06-27,74.89664804305329,75.32423391467667,74.50884416544584,75.07067108154297,956806
2012-06-28,74.70772062377844,75.54299732376663,74.32488446155938,75.42367553710938,900893
2012-06-29,76.93513884432805,77.42238568878774,76.38823109592569,77.3925552368164,1568350
2012-07-02,77.88972985763702,78.59574127197267,77.40248311143793,78.59574127197266,1571752
2012-07-03,78.64546828989067,79.22220644441569,78.45156633525954,78.80953979492188,850613
2012-07-05,78.60071297550803,78.7150670563808,77.74058157891801,77.9792251586914,1005492
2012-07-06,77.3279306121731,78.45158480056318,77.26330198839314,78.25768280029297,828609
2012-07-09,78.08363521387092,78.95869392480331,77.98420038965708,78.83439636230469,1066614
2012-07-10,79.04321470788715,79.371357680425,77.56158749374181,77.92950439453125,914712
2012-07-11,77.9692960334521,78.2377781745981,77.35775965098053,78.10851287841797,1286230
2012-07-12,77.70078966438531,78.48634887423466,77.24338146375452,78.01899719238281,1070866
2012-07-13,78.00408735449984,78.899033030275,77.8897332744226,78.83439636230469,1034193
2012-07-16,79.40617156113858,79.40617156113858,78.68524081640373,78.81451416015625,1171532
2012-07-17,79.27690035074531,79.78403412745395,78.36704340410304,79.4708023071289,1410707
2012-07-18,79.18740222608758,79.69950366839554,78.90400087987909,79.18242645263672,914605
2012-07-19,79.15758543588845,79.43103528237371,78.09856808332864,78.62061309814453,1302494
2012-07-20,77.96929648287562,78.74491245781977,77.72070130893978,78.04387664794922,1655623
2012-07-23,77.22847285369785,77.8698476420083,76.92021682889774,77.5317611694336,1275069
2012-07-24,77.68588101610737,79.91826117118868,77.57649465463564,78.35708618164062,1538693
2012-07-25,79.02336064292253,79.68462263655876,77.50692657800107,77.73066711425781,1343207
2012-07-26,78.75983959406457,79.55037490687731,78.57588108242419,79.05318450927734,1078201
2012-07-27,79.3813177449626,80.77344584689014,79.37634197066056,79.78901672363281,1338317
2012-07-30,79.78900490267814,80.39059770071981,79.55532096331177,80.09228515625,836050
2012-07-31,80.29613382170413,80.29613382170413,79.4956632735766,79.79397583007812,1070654
2012-08-01,80.29114427425066,80.877825744616,80.06243616143038,80.13701629638672,1314293
2012-08-02,79.7044884542825,80.32100056414335,78.95372721961978,80.25139617919922,825101
2012-08-03,81.37999896797723,81.37999896797723,80.41047325545179,81.05682373046875,1001452
2012-08-06,81.29550342083341,81.41482523711224,80.36078360212476,80.43536376953125,1080114
2012-08-07,80.68893125574519,80.69390703060569,79.06312706181913,79.24708557128906,1376585
2012-08-08,78.98355049916563,79.16254125152014,78.42669934124359,78.79462432861328,1025264
2012-08-09,78.79465142074638,78.9885534315302,77.87485073275936,78.08366394042969,1341293
2012-08-10,77.87977869424725,78.58081426621493,77.87977869424725,78.40679931640625,684147
2012-08-13,78.30241392352191,78.46648544510795,77.91957768499978,78.14331817626953,736234
2012-08-14,78.15822986615366,78.63055746550155,78.15822986615366,78.33224487304688,952554
2012-08-15,78.57248573541376,79.21816365251162,78.47237566015086,78.94287109375,863475
2012-08-16,78.7777334137251,80.24928153500382,78.3472785737006,79.93895721435547,1566756
2012-08-17,79.88387878343855,80.0890918971606,79.78376868709378,80.0090103149414,1075862
2012-08-20,80.05904854836895,80.12411888284005,79.0179556711092,79.61858367919922,1254553
2012-08-21,79.65863705936525,79.95395007129794,79.3132811771768,79.33830261230469,929381
2012-08-22,79.3332857985982,79.68365076929042,78.64756709159161,79.43338775634766,1025582
2012-08-23,79.39836016461491,79.64362217649476,78.26717539462967,78.31222534179688,1644461
2012-08-24,78.17207498189485,78.78272137740946,78.1020036002781,78.64257049560547,1470767
2012-08-27,78.77272419159155,79.67366645976327,78.65259368469223,79.44843292236328,1217667
2012-08-28,79.16311075954349,79.49345536542485,78.80773660291422,79.37833404541016,925235
2012-08-29,79.4834702512262,79.54353144969075,78.84780227104551,78.98795318603516,1184926
2012-08-30,78.76268254772657,78.957893548803,78.47738790065537,78.78771209716797,1087236
2012-08-31,78.98792186650888,79.47843769661948,78.33223374682711,79.43338775634766,2286726
2012-09-04,79.43337499631438,79.58853706518566,78.7026064664253,79.45840454101562,1220643
2012-09-05,79.59356446432791,79.69366642894045,78.58750318640823,79.05799865722656,1426759
2012-09-06,79.34830499029343,79.92891264060384,79.30826420317823,79.50847625732422,1333852
2012-09-07,79.72367994872586,79.9038715650174,79.40834664985766,79.60855865478516,938416
2012-09-10,79.88889352636772,79.88889352636772,78.09200994639559,78.1871109008789,1520728
2012-09-11,78.29219927720692,79.00794862925635,77.88677413777447,78.95288848876953,1229466
2012-09-12,79.0379792429436,79.51848491617277,78.61753474922563,79.37833404541016,1130501
2012-09-13,79.2181814506749,81.06011469765696,79.1781406590013,80.91496276855469,1703670
2012-09-14,81.04507958916166,81.9610409356626,80.91494704151567,81.43549346923828,1544008
2012-09-17,81.48556011792334,82.17127897033785,81.4655397221281,81.85094451904297,1028240
2012-09-18,81.63069595417282,81.82089779530247,80.71473461211329,80.93496704101562,1231698
2012-09-19,80.92493814998105,81.11013079108112,80.41940307617188,80.41940307617188,1018460
2012-09-20,78.08196900934242,78.2020913559887,77.61147358117321,78.02690887451172,4632660
2012-09-21,78.27218681291393,78.50743051570963,77.8567433162456,78.17708587646484,2721918
2012-09-24,78.08196240462615,78.30219480675117,77.72658831467079,77.74160766601562,1643823
2012-09-25,78.07197685565178,78.16707779467504,76.14495287694592,76.27508544921875,2356352
2012-09-26,76.11990183719955,76.65045841154345,75.50425454571744,75.64940643310547,1819325
2012-09-27,76.04482604796127,76.93075677927447,75.90968434720398,76.04983520507812,1585677
2012-09-28,75.65946666769611,76.40524690793731,75.57937694441878,75.98480224609375,1572071
2012-10-01,76.18499003939839,76.3001113686722,74.84358299624431,75.67445373535156,1540925
2012-10-02,75.909688863524,76.36517308978769,75.63940544592862,76.20500183105469,1038976
2012-10-03,76.33516162183732,77.22109262777246,76.20502091928664,76.54037475585938,1286868
2012-10-04,76.87070767592569,77.22108081634396,75.9697655689294,76.37519073486328,1265608
2012-10-05,76.70054703599565,76.9508020083879,75.93473840547448,76.43526458740234,836900
2012-10-08,76.42024176791554,76.58542222006923,75.82462278274616,76.51534271240234,975940
2012-10-09,76.67551645547839,77.1760426307218,76.18500047899698,76.20001983642578,1033980
2012-10-10,76.17998172202375,76.77059954876754,76.14494197522001,76.60041809082031,734108
2012-10-11,76.95077879061839,77.22607135504548,76.58039342465972,76.60542297363281,940436
2012-10-12,76.61544841384321,76.73056974860076,76.17498347054735,76.27508544921875,1199170
2012-10-15,76.41523889328141,76.82567325670092,75.89969338945654,76.64047241210938,1182269
2012-10-16,77.20607222177033,77.4062843129752,76.79063680069879,77.07093048095703,837750
2012-10-17,76.71054654400099,76.80563936097144,76.08488890378696,76.50532531738281,1408050
2012-10-18,76.4803316890463,77.56146588646402,76.20003793855183,77.48138427734375,1274856
2012-10-19,77.22604901664522,78.26214052360993,76.75055267225237,76.85065460205078,1679221
2012-10-22,76.20999166937415,77.18100481617363,75.68944535866137,76.55034637451172,1052370
2012-10-23,75.60438245353508,76.00479846824719,74.98873501679114,75.58936309814453,1213415
2012-10-24,75.59936600419964,76.03482172711088,75.25400204923116,75.66443634033203,1069378
2012-10-25,76.02981800372068,77.06090067471682,74.9687047444706,75.80958557128906,1431648
2012-10-26,75.81458243166698,75.95472515412119,74.92865180687879,75.22896575927734,1249025
2012-10-31,75.89971752942611,76.38022343308413,75.28407796634885,76.18502044677734,1392211
2012-11-01,76.15996778732811,76.74558468722472,75.50427949898229,76.35517883300781,1025157
2012-11-02,77.30615342330952,78.29719529567612,77.30615342330952,77.95684051513672,1908404
2012-11-05,77.29115745307558,77.91180596108576,76.84068230965835,77.44631958007812,1072780
2012-11-06,77.58145965897731,78.02192459509664,77.27613645114792,77.82671356201172,902274
2012-11-07,77.46634494897309,78.10701389394637,77.12599007936676,77.93183135986328,1777549
2012-11-08,77.761646926078,78.11701298370279,77.1610107421875,77.1610107421875,1534122
2012-11-09,76.59541754745705,77.04588450847002,75.95974977336279,76.07987213134766,1350860
2012-11-12,76.23504264512502,76.50032505945698,75.62940539372491,76.14495086669922,974771
2012-11-13,75.79960947592859,76.56040907633837,75.7946084349211,75.98480224609375,690844
2012-11-14,76.41837889415064,76.49400743402374,74.39157818581457,74.69408416748047,1341187
2012-11-15,74.76464511927958,75.38478588032183,73.64537086116205,73.9781265258789,1011126
2012-11-16,73.9630129931502,74.20501936702813,73.21178981500674,74.07392883300781,1976117
2012-11-19,74.79995894175075,75.2133889430518,74.4067036375758,75.09742736816406,1130288
2012-11-20,75.21340831964167,75.82346613019419,74.58822152680358,75.81842041015625,1055984
2012-11-21,75.87387036001913,76.03016498888475,75.26885018801379,75.73269653320312,994437
2012-11-23,76.02009071139159,76.55955748623076,75.86379606405693,76.44359588623047,360038
2012-11-26,76.04525779189413,77.13932796895571,76.04525779189413,76.71077728271484,1219261
2012-11-27,76.36796074841499,76.59483818472629,75.24364047109017,76.14107513427734,1722485
2012-11-28,75.99990000723125,76.18644438071485,75.4705084848315,75.74781036376953,1568988
2012-11-29,75.9847857178141,76.5091316233416,75.44531901033834,76.25704193115234,1450782
2012-11-30,76.5040940706357,77.19481786445348,76.20157989779189,76.70072174072266,2044043
2012-12-03,76.92252942284179,77.64350269631163,76.79648462957495,77.0536117553711,1273368
2012-12-04,76.89230906552687,77.64353239538899,76.6200528621569,76.9124755859375,881440
2012-12-05,77.05867879231252,77.05867879231252,76.19653151361086,76.77129364013672,1089150
2012-12-06,77.2805564458036,78.0216967992901,77.27047318173676,77.85027313232422,1272411
2012-12-07,78.14769991707749,78.54095518330858,77.84519397894002,78.47541809082031,1137835
2012-12-10,78.5056802221996,78.91406452963116,78.15779547635198,78.67205810546875,1310679
2012-12-11,80.14927287587525,80.46186201332154,78.50565295672392,79.0148696899414,1453971
2012-12-12,78.94430310146346,79.2720212802518,78.35441201520952,78.85355377197266,1200233
2012-12-13,77.73934483073761,78.24856185165399,77.3460812391842,77.63850402832031,2542271
2012-12-14,77.78470089218514,78.13762315304214,77.42168719398691,77.66873931884766,1067677
2012-12-17,78.45526507297683,78.86364938640541,77.8804946960091,78.38467407226562,1584402
2012-12-18,78.4401492094555,79.16616861400213,78.22839252756755,79.07037353515625,1611614
2012-12-19,79.06527430190083,79.21653130882585,78.65689019659037,78.84848022460938,1237651
2012-12-20,78.85352337299739,79.83666935252243,78.7123496259437,79.69549560546875,1166536
2012-12-21,79.01994340060148,79.87704506247844,78.75272473500827,79.55941009521484,2927715
2012-12-24,79.57455810758513,81.02155128967011,79.11575738590665,79.63002014160156,614946
2012-12-26,79.78126278401464,79.932519891089,78.97457729455012,79.13591766357422,824357
2012-12-27,79.10061591735122,79.79133975098628,78.69223157386274,79.62496185302734,746439
2012-12-28,79.06530295141707,79.75098909194269,78.64179789864953,78.6619644165039,836794
2012-12-31,78.51579246787661,79.71573359357623,78.39478512221021,79.70565032958984,1094359
2013-01-02,80.7643919365313,81.0366481279767,79.89216952240803,80.56776428222656,1455034
2013-01-03,80.74926078573506,80.93076761604271,79.6703194180108,79.92240905761719,1400396
2013-01-04,79.98794478222116,80.27029237024274,79.55939403777688,79.95769500732422,1330238
2013-01-07,79.72074239452817,80.61313946644452,79.69553015732355,80.52742767333984,953830
2013-01-08,80.56774100545371,80.60807403285582,79.84172197874425,80.2349853515625,802352
2013-01-09,80.42659257142189,80.7139695418959,80.22491921355332,80.62825775146484,735596
2013-01-10,80.72910335478238,80.99631382325734,80.1593787424719,80.61817932128906,983594
2013-01-11,80.61818996738698,80.80474256147454,80.3761835270559,80.65853118896484,806817
2013-01-14,80.65347909837605,80.65347909837605,80.16442871479109,80.38626861572266,598682
2013-01-15,80.15936197384121,80.89546430457945,80.06861265637018,80.76437377929688,1300793
2013-01-16,80.44171588023515,80.8198503713493,80.2299592567591,80.52742767333984,1203741
2013-01-17,80.91564774640847,80.91564774640847,80.4467639079852,80.61817932128906,742187
2013-01-18,80.52240220283964,80.68373437609,80.0787223707469,80.61315155029297,1555913
2013-01-22,80.60304023935215,81.2735972956358,80.48203297369817,81.14755249023438,1003047
2013-01-23,80.96606513764436,81.57612279661629,80.72910444478828,81.42486572265625,890050
