datetime,open,high,low,close,volume
2005-08-16,16.184637340038694,16.221386649202625,16.013145236749704,16.040706634521484,1746600
2005-08-17,16.01620334667704,16.05295147903817,15.878396390070227,15.893709182739258,2719400
2005-08-18,15.884516108499579,16.230564316302114,15.878391227063942,16.15400505065918,3597200
2005-08-19,16.138689022916672,16.138689022916672,15.961071014404299,15.961071014404297,3379600
2005-08-22,15.970259876157531,16.120315350638737,15.970259876157531,16.049880981445312,3521200
2005-08-23,16.062131525435287,16.30405904547034,16.04681990846377,16.233623504638672,4036000
2005-08-24,16.21832490745725,16.313258878014395,15.997834876018542,16.12339210510254,5822000
2005-08-25,16.10500831590392,16.11725807964879,16.031510901636498,16.068260192871094,2413200
2005-08-26,16.05600931453836,16.05600931453836,15.927389140549458,15.976387023925781,3266800
2005-08-29,15.909022943795142,16.23057177359382,15.909022943795142,16.18157386779785,2334200
2005-08-30,16.13868999102889,16.15093975128899,15.91819897915282,16.049880981445312,3629600
2005-08-31,16.049896025659592,16.105018830297436,15.92433878580729,16.077457427978516,3578600
2005-09-01,16.092759887192194,16.187693811787838,15.97332760127624,16.12032127380371,2779600
2005-09-02,16.1387018550648,16.1387018550648,16.00089487133628,16.074392318725586,2467600
2005-09-06,16.2856897206659,16.42655851191303,16.23056694701235,16.386747360229492,4504400
2005-09-07,16.414309628929896,16.628675852632735,16.40206103161694,16.555179595947266,5519800
2005-09-08,16.291815922332532,16.466370996969506,16.273441273559495,16.353063583374023,4409000
2005-09-09,16.414311241257998,16.44493565805337,16.313253586338405,16.33469009399414,2615800
2005-09-12,16.307136012855317,16.34388416128052,16.20301528548175,16.261199951171875,2329000
2005-09-13,16.15401020966592,16.203008108597487,16.046827670816256,16.157072067260742,3276400
2005-09-14,16.098884968515804,16.19075586895554,16.02232569011571,16.09276008605957,2829400
2005-09-15,16.123385962764168,16.27037965045898,16.043763651803236,16.227506637573242,2955800
2005-09-16,16.291814022625854,16.447994430278374,16.15400709340196,16.420433044433594,4585600
2005-09-19,16.3622465392228,16.3989946600674,16.080507830876286,16.17544174194336,2328800
2005-09-20,16.172385445222073,16.245881712178694,16.043765225744842,16.105012893676758,3128000
2005-09-21,15.997833315132738,16.013144942902233,15.844714701033162,15.909024238586426,4608000
2005-09-22,15.832455058068826,15.958012196602189,15.719147681392766,15.915139198303223,4094000
2005-09-23,15.967211723248841,16.031521272207698,15.820217967827517,15.948838233947754,2368000
2005-09-26,16.01620538270842,16.059078403946906,15.676281902600136,15.725279808044434,3897200
2005-09-27,15.706903011274896,15.96414225266005,15.697715102802663,15.918206214904785,3496200
2005-09-28,15.912072967939334,16.10500258961681,15.899823208549988,16.037630081176758,3183800
2005-09-29,15.982509031818514,16.172376817941206,15.86001492950222,16.09581756591797,3728600
2005-09-30,16.056027462806654,16.172398005435696,15.869222456224067,16.16627311706543,3272200
2005-10-03,16.224443049328773,16.273440943527877,16.05294983553094,16.230567932128906,4713800
2005-10-04,16.15401149991339,16.350003111293834,15.985581281895957,16.239757537841797,5266600
2005-10-05,16.12644023076879,16.22443597644672,16.049880981445312,16.049880981445312,4054000
2005-10-06,16.105008910052806,16.215254451420257,15.878392945219511,15.985576629638672,5154400
2005-10-07,16.06213664349134,16.138695920945345,15.918204828053204,16.12032127380371,3394600
2005-10-10,16.077453284373426,16.166262354312785,15.991707240681482,16.003955841064453,2982600
2005-10-11,16.02844984014619,16.1662567686096,15.945765683068144,15.967202186584473,3238800
2005-10-12,15.832465319542372,15.961084397800969,15.817153691397637,15.912086486816406,4120800
2005-10-13,15.835519978636107,15.96720202357885,15.792646972041133,15.856956481933594,2980000
2005-10-14,15.856953785600414,16.175440592152693,15.728334787686002,16.04682159423828,3785000
2005-10-17,15.97333540693327,16.06214449254652,15.869214691987287,16.04376983642578,4067400
2005-10-18,15.924335835665392,16.0468311939899,15.847776528763154,15.958022117614746,2886200
2005-10-19,15.85083715382358,16.13257598876953,15.832463669245994,16.13257598876953,3405600
2005-10-20,16.114198165025165,16.196882333960314,15.927393320564496,15.951892852783203,2731600
2005-10-21,15.97945253628481,16.080510175391964,15.811022358971643,15.933516502380371,3905600
2005-10-24,16.001272937577284,16.16756820678711,15.958159610319194,16.16756820678711,2416800
2005-10-25,16.161402106760274,16.28766301483068,15.992027889799902,16.13676643371582,2675000
2005-10-26,16.044379596094796,16.25686829890451,16.041300577463304,16.059778213500977,3386000
2005-10-27,16.04438321260124,16.09981495845935,15.945838147686786,16.038225173950195,2631000
2005-10-28,16.099814250177996,16.364654541015625,16.08441680472809,16.364654541015625,4725600
2005-10-31,16.383132559568605,16.444723517543448,16.222996538733934,16.309223175048828,6649200
2005-11-01,16.398533079165894,16.50323737492428,16.04746608007897,16.124454498291016,5574200
2005-11-02,16.158329398477715,16.263033692993343,16.022829032192774,16.10289764404297,4223200
2005-11-03,16.10596804598908,16.1983538623639,15.936593853510345,16.013582229614258,6350200
2005-11-04,15.921201539436671,16.062859915138194,15.921201539436671,15.96739387512207,3724000
2005-11-07,15.99818763538023,16.01974429054425,15.764142272528597,16.00434684753418,4898000
2005-11-08,15.908883321719479,16.28150690497772,15.908883321719479,16.21683692932129,5274000
2005-11-09,16.266103413051518,16.407761737950644,16.22914932280595,16.370807647705078,4498200
2005-11-10,16.31229903812368,16.552502418226474,16.303059633293145,16.52170753479004,3725400
2005-11-11,16.51555633544922,16.54327221388779,16.417011250945425,16.51555633544922,2524800
2005-11-14,16.48475915142486,16.59254363797803,16.33386251490042,16.3738956451416,3162400
2005-11-15,16.481679357489735,16.55250855545471,16.36773683682868,16.484758377075195,2971400
2005-11-16,16.567906196501678,16.567906196501678,16.444725440894757,16.506315231323242,2622600
2005-11-17,16.49399757877871,16.72188261724704,16.463201509560072,16.69108772277832,3781000
2005-11-18,16.81119177688791,16.81119177688791,16.46628397726901,16.58638572692871,5701200
2005-11-21,16.61410405250891,16.82351268394843,16.567910522875092,16.749603271484375,3057000
2005-11-22,16.715725147719247,16.752680434637966,16.518634983152925,16.58946418762207,3237000
2005-11-23,16.62641469439593,16.6602886022075,16.52171042772911,16.629493713378906,2126600
2005-11-25,16.684920299757636,16.749590251173522,16.644886016845703,16.644886016845703,1077200
2005-11-28,16.666446491023777,16.811185041470228,16.598697506032565,16.724958419799805,4280000
2005-11-29,16.721874794473674,16.795784151272453,16.654125823386615,16.718795776367188,3429800
2005-11-30,16.76807232636049,16.928208325687354,16.761913113915266,16.789628982543945,4390600
2005-12-01,16.84505605470649,17.039067081377556,16.84505605470649,16.995952606201172,4745600
2005-12-02,16.90665056803667,16.965161320329845,16.845059622346728,16.925127029418945,3287600
2005-12-05,16.92821198577331,17.032916270481152,16.906655324929037,17.01443862915039,3710600
2005-12-06,17.05754511234395,17.119136050670992,16.999034367045446,17.100658416748047,3633800
2005-12-07,17.079110923467503,17.088350332758463,16.823509978252282,16.90973663330078,3795000
2005-12-08,16.952849009534894,17.094507413379873,16.875860593347404,17.017518997192383,3427600
2005-12-09,16.99904633886479,17.06063732056816,16.89126182719633,16.94977378845215,2100600
2005-12-12,16.925131034514383,16.934370442141475,16.78347264823075,16.897415161132812,3476400
2005-12-13,16.860445285178262,17.137603759765625,16.854286077437568,17.137603759765625,3796200
2005-12-14,17.245397406684027,17.433249244966753,17.183806466710262,17.322385787963867,4190600
2005-12-15,17.30698684731737,17.383975221927543,17.091419163459,17.365497589111328,3204200
2005-12-16,17.411697771120338,17.599549665277692,17.205368237050028,17.226924896240234,5266800
2005-12-19,17.223843946845985,17.25771902884876,17.051389517899892,17.208446502685547,3143200
2005-12-20,17.230003725725407,17.26387880884149,17.042151846445112,17.045230865478516,3687800
2005-12-21,17.057551950838928,17.171494468837203,16.952847666131085,17.01443862915039,3229200
2005-12-22,16.98672220008841,17.088347461965736,16.940528685644193,17.066789627075195,2995400
2005-12-23,17.122221743157827,17.137620364804018,17.002120012716862,17.091426849365234,1376400
2005-12-27,17.079113618559212,17.10375048088939,16.92821694841278,16.946693420410156,1972200
2005-12-28,16.903575130665622,17.076029592169693,16.872780236530925,17.01443862915039,2769200
2005-12-29,17.076022522094775,17.100658192252517,16.965159069511383,17.029829025268555,2426400
2005-12-30,16.9189664749755,17.008273280402577,16.885092573545787,16.891250610351562,1948400
2006-01-03,16.931293297062904,16.974406624587154,16.78655469058858,16.90973663330078,3674200
2006-01-04,16.888174473400216,17.14069631650369,16.885095454471987,17.109901428222656,3951600
2006-01-05,17.156095858747584,17.226925050255762,16.845063219972555,16.85430145263672,3866400
2006-01-06,16.89125536818044,16.959005539622307,16.808108925637914,16.882017135620117,3814000
2006-01-09,16.838904011200164,17.12837999067111,16.820426371116977,17.08218765258789,3398600
2006-01-10,16.98672505380839,17.032918576012978,16.878941734997767,16.90973663330078,4161800
2006-01-11,16.89125880330946,16.98980388649312,16.798872934668534,16.83890724182129,5182600
2006-01-12,16.82966383710538,16.82966383710538,16.660288426089465,16.70648193359375,4095400
2006-01-13,16.746515879238483,16.93744676842537,16.73111843530803,16.860458374023438,2844600
2006-01-17,16.851218962686936,16.894332272573262,16.75575293740322,16.7803897857666,2697200
2006-01-18,16.74343547657959,16.817344851172628,16.666447083138774,16.789628982543945,2934000
2006-01-19,16.860459543438765,16.968242833177285,16.783471143697035,16.940526962280273,5214600
2006-01-20,16.891259224101578,16.918975102859314,16.48168143218179,16.537113189697266,8190400
2006-01-23,16.59869845326066,16.71880016165527,16.515550845583697,16.604856491088867,4680400
2006-01-24,16.63272154948696,16.744184501340268,16.536739300701736,16.642009735107422,3732800
2006-01-25,16.948536353229535,17.276731578024858,16.923766278323075,17.230289459228516,8615000
2006-01-26,17.270536670783553,17.276729188653743,16.840166718172508,16.908283233642578,6338600
2006-01-27,17.338653606081113,17.369615015079727,17.059996200685422,17.33555793762207,6117400
2006-01-30,17.360325581767746,17.369613767579835,17.121918970074443,17.137399673461914,3842600
2006-01-31,17.02904003479304,17.084771533031468,16.85565302015101,16.99498176574707,7559200
2006-02-01,16.967117790307572,17.15908120369462,16.967117790307572,17.12192726135254,4047800
2006-02-02,17.121912681420003,17.121912681420003,16.960910826899884,16.979488372802734,4866200
2006-02-03,16.858748099633313,16.994979980403464,16.821594165078235,16.886613845825195,2999000
2006-02-06,16.78134221779746,16.84016937519291,16.71632254155477,16.76586151123047,2830400
2006-02-07,16.719414413488522,16.750375819591245,16.59247075870426,16.66368293762207,3252200
2006-02-08,16.632719653126127,16.77514399487725,16.58318070029522,16.68225860595703,2634000
2006-02-09,16.62033456880106,16.803009678262804,16.60794953535577,16.645103454589844,3074400
2006-02-10,16.672969209331477,16.806105366273883,16.645103474596976,16.725605010986328,2953000
2006-02-13,16.719410574617246,16.759661338190533,16.62652519653415,16.747276306152344,2370400
2006-02-14,16.768957756367843,16.858747511085102,16.71941878498974,16.796823501586914,2721600
2006-02-15,16.80301148945971,16.905185073642155,16.629624545841654,16.8773193359375,3252200
2006-02-16,16.87422875223768,16.970211029052734,16.82778544836859,16.970211029052734,2445400
2006-02-17,16.957821494305566,16.998072268246442,16.874224278167727,16.96710968017578,3213800
2006-02-21,16.87422628079234,16.90209202281204,16.790629054733223,16.81849479675293,2740000
2006-02-22,16.7720508192175,17.02284248721983,16.725608705136963,16.895898818969727,2921000
2006-02-23,16.82778865228668,17.02594576290084,16.796827231213925,16.92067527770996,2954600
2006-02-24,16.967112253700687,17.029036258132507,16.87422683760403,16.911380767822266,3006600
2006-02-27,16.83397405252929,17.193131818133395,16.812300830724887,17.16217041015625,3451800
2006-02-28,17.121925590743643,17.25815866787639,16.858749988086608,16.868038177490234,3622800
2006-03-01,16.929962771468173,17.013560022249198,16.871135601408543,16.957828521728516,2252600
2006-03-02,16.889704370717777,16.94853269537311,16.75037568219451,16.8773193359375,1961600
2006-03-03,16.830881638533487,17.11882727658473,16.824689119520293,16.98569107055664,2738400
2006-03-06,16.94543974485531,17.02284445838805,16.75657205485907,16.81230354309082,2400800
2006-03-07,16.741089389765317,16.98259168978044,16.72560868509036,16.917572021484375,2993200
2006-03-08,16.951631820390507,17.512042356909788,16.942343632962164,17.505849838256836,7145400
2006-03-09,17.41606300590692,17.855721273971348,17.34485080112616,17.734970092773438,8716800
2006-03-10,17.80308403595491,17.957893462354516,17.69471790991606,17.871200561523438,5021400
2006-03-13,17.95789408392004,18.047683837804172,17.85881614208314,17.899066925048828,3917600
2006-03-14,17.747351507731775,17.75354402615706,17.468694084104637,17.539907455444336,9052000
2006-03-15,17.5399035584616,17.70090427733964,17.518230339339482,17.54609489440918,4101400
2006-03-16,17.555388160956483,17.673043648832618,17.434637004418764,17.539907455444336,5665800
2006-03-17,17.611122120220923,17.614217789317475,17.45321583094409,17.55229377746582,3994200
2006-03-20,17.62969400751363,17.67613729985092,17.589444413996763,17.648271560668945,3082400
2006-03-21,17.64827843075629,17.923839080435567,17.64827843075629,17.827857971191406,4153600
2006-03-22,17.614211276877988,17.98575402951645,17.614211276877988,17.964080810546875,3318200
2006-03-23,17.895964387551953,17.91144508958744,17.617308207607614,17.7535400390625,3403400
2006-03-24,17.74115618333111,17.899062425445774,17.657558969464866,17.895965576171875,3625400
2006-03-27,17.91764774666606,17.988859961211553,17.840243011581496,17.886686325073242,2576600
2006-03-28,17.957886434973645,17.957886434973645,17.679229104059225,17.713287353515625,4380400
