datetime,open,high,low,close,volume
2001-07-16,6.629227197292538,6.6331110874634245,6.489419496627504,6.5178985595703125,1173200
2001-07-17,6.492007049953936,6.699129703151655,6.447993424422001,6.529547691345215,1350800
2001-07-18,6.561914241744774,6.822112742454903,6.539907663798548,6.820817947387695,1932400
2001-07-19,6.647350736386246,6.880364406632602,6.602042797071399,6.6512346267700195,1779600
2001-07-20,6.660296354844005,6.660296354844005,6.472591113780468,6.485536098480225,2031600
2001-07-23,6.485534596244836,6.497185277303791,6.084234237670898,6.084234237670898,3410400
2001-07-24,6.084232848471183,6.1360137510922685,5.890055204371039,5.983260631561279,1686000
2001-07-25,5.954783086719391,6.168378764531671,5.954783086719391,6.129542827606201,2062400
2001-07-26,6.051871482154285,6.2201587187230345,6.038926500041079,6.190384864807129,1256800
2001-07-27,6.190381552149577,6.2758196723067305,6.187792458348554,6.2369842529296875,962400
2001-07-30,6.233104992910349,6.25899496045241,6.1981529441451935,6.2525224685668945,1020400
2001-07-31,6.1165971339706715,6.271939382168727,6.1165971339706715,6.199446201324463,2290400
2001-08-01,6.323718188295396,6.343136149546203,6.277115970168139,6.279704570770264,1053600
2001-08-02,6.291354319354585,6.317244765924523,6.14507420979994,6.211094379425049,1075600
2001-08-03,6.200740239009035,6.304301560562184,6.187794765177808,6.291356086730957,504800
2001-08-06,6.258992196156045,6.309478795732303,6.152841795892803,6.226629257202148,772000
2001-08-07,6.2136851805632585,6.271938577894905,6.196856311596487,6.230514049530029,592400
2001-08-08,6.19815357449542,6.353495864643435,6.1748522062822415,6.176146507263184,652000
2001-08-09,6.1761437058462425,6.220157326527192,6.077760579875514,6.08941125869751,873200
2001-08-10,6.107536517196461,6.212392662477399,6.058344690467439,6.134721279144287,854400
2001-08-13,6.134720262666839,6.275822733831916,6.125658676852334,6.235692501068115,883600
2001-08-14,6.240869722849812,6.343136739824848,6.181322027074215,6.332780361175537,646800
2001-08-15,6.317245669192022,6.330191141237589,6.183910516947905,6.20073938369751,856000
2001-08-16,6.181320538706338,6.264169572674787,6.1489576039487135,6.211094379425049,891600
2001-08-17,6.200741600767354,6.2784124855348535,6.1877961240931425,6.24863862991333,774000
2001-08-20,6.235692558935448,6.278411887159742,6.148960095671912,6.260288715362549,463200
2001-08-21,6.31724498931383,6.471292880251823,6.286176847386632,6.303005218505859,1086800
2001-08-22,6.303011840693763,6.374210769537962,6.271943666125141,6.306895732879639,1280000
2001-08-23,6.305595487898284,6.411745897936164,6.261581867115312,6.37679386138916,1033200
2001-08-24,6.376796614536574,6.574858240481638,6.376796614536574,6.570974349975586,2339200
2001-08-27,6.511423933526018,6.5308418965575905,6.458348727568277,6.5088348388671875,1270000
2001-08-28,6.4790622960430335,6.504952754026924,6.407863906951896,6.473884105682373,513600
2001-08-29,6.472589432828949,6.479061923497901,6.312068997614261,6.336665153503418,498000
2001-08-30,6.33019023611909,6.341840912384603,6.161902580324085,6.211094379425049,1276400
2001-08-31,6.207212729014982,6.335369710118462,6.168377295159968,6.291356086730957,883600
2001-09-04,6.440227054838445,6.459645022380805,6.3819736460307945,6.4221038818359375,1840000
2001-09-05,6.420809243478937,6.447994497463393,6.345727454382306,6.359967231750488,664800
2001-09-06,6.3729115342389475,6.3780897243326855,6.159316377975827,6.207213401794434,1296400
2001-09-07,6.226630267369478,6.226630267369478,5.9224187893772875,5.93536376953125,2016400
2001-09-10,5.825328723426459,5.825328723426459,5.528884098762141,5.559952735900879,3635600
2001-09-17,5.43697462583843,5.43697462583843,4.919167518615723,4.919167518615723,4474800
2001-09-18,4.970949051887364,5.273866267452678,4.970949051887364,5.09392786026001,2462800
2001-09-19,5.074511291704275,5.171600153814103,4.666737873315199,4.789717197418213,3329200
2001-09-20,4.595537185668945,4.789714813232422,4.362524131356622,4.466085433959961,6359600
2001-09-21,4.336633031177261,4.692625294930617,4.330160543327397,4.600714683532715,4947200
2001-09-24,4.6602642095365745,4.705572136268211,4.595538317737455,4.673209190368652,4639200
2001-09-25,4.679680250250718,4.7897140235339695,4.576118470902762,4.788419723510742,2379600
2001-09-26,4.759810324579365,4.863850295732486,4.759810324579365,4.831337928771973,2478800
2001-09-27,4.83133487079272,4.978290319247686,4.8183296345805315,4.960083484649658,1378800
2001-09-28,4.960086522898299,5.1629638671875,4.89636256277176,5.1629638671875,3274800
2001-10-01,5.26700283278317,5.46207701177514,5.110943390369736,5.3229241371154785,4027200
2001-10-02,5.397052193768481,5.481584535002158,5.364539831155418,5.468579292297363,2704000
2001-10-03,5.468579017504395,5.797604447962767,5.4165595375970135,5.781998157501221,2308000
2001-10-04,5.7676928893616175,6.0538017776043125,5.689663418067828,5.714372634887695,3141200
2001-10-05,5.611633568008285,5.6766582883972605,5.267002351507016,5.298214435577393,4597600
2001-10-08,5.299516558026485,5.299516558026485,4.655771502678231,4.7494072914123535,8806800
2001-10-09,4.81183051392569,4.993899975054518,4.746805777251018,4.973092079162598,3446800
2001-10-10,4.97309100149001,5.130450711078898,4.948381289404652,5.117445468902588,2248000
2001-10-11,5.097938048772753,5.2865098323510615,5.079731206900227,5.233189582824707,2282800
2001-10-12,5.201977806701187,5.286510144499786,5.026411254164727,5.117445468902588,1270000
2001-10-15,5.065426571938111,5.130451302011516,5.019908963227135,5.058924198150635,1932000
2001-10-16,5.058924220604886,5.198077103891663,5.058924220604886,5.195476055145264,1379200
2001-10-17,5.299513740490008,5.390548431571018,5.240991403645134,5.285208225250244,3529200
2001-10-18,5.27350591670634,5.27350591670634,4.941879866959212,5.006904602050781,4028000
2001-10-19,5.006902909664928,5.091435235150895,4.941878196552396,5.086233139038086,1521200
2001-10-22,5.071928822053948,5.514097174211195,5.071928822053948,5.438668251037598,3868000
2001-10-23,5.4100586254926775,5.696167604824377,5.397053874836461,5.575221538543701,4373600
2001-10-24,5.579121146767016,5.618135879353653,5.52059879983744,5.5427069664001465,2205600
2001-10-25,5.501090382238814,5.546607977026223,5.437366444075277,5.52189826965332,3199600
2001-10-26,5.468578645799929,5.722175143421404,5.468578645799929,5.6610517501831055,1410800
2001-10-29,5.59212909915003,5.644149103163329,5.46858196169309,5.563518047332764,1661600
2001-10-30,5.462075819435598,5.499790271538362,5.351534007243837,5.428263187408447,1449600
2001-10-31,5.429568460285629,5.488090854287079,5.35934158748389,5.37104606628418,996400
2001-11-01,5.365840291796597,5.384047632209084,5.260500550813357,5.37494421005249,1687200
2001-11-02,5.374944581403519,5.59212694800051,5.374944581403519,5.520599842071533,1059600
2001-11-05,5.546607648459643,5.750785186650525,5.546607648459643,5.672755241394043,2204800
2001-11-06,5.618139544141402,5.644149548198915,5.536208204995086,5.637646675109863,1922000
2001-11-07,5.637639572852517,5.649344035128223,5.572614892676137,5.590822219848633,1050400
2001-11-08,5.709170398353318,5.819712219729723,5.641544632580976,5.6610517501831055,1500800
2001-11-09,5.641546821138082,5.904246841437764,5.624640249111528,5.805408954620361,1787600
2001-11-12,5.767693499865281,5.767693499865281,5.579122174928687,5.631141662597656,1261600
2001-11-13,5.6246384635973365,5.931555231391478,5.6246384635973365,5.795003414154053,1685200
2001-11-14,5.8522268509213085,6.086315825738278,5.8522268509213085,6.066808700561523,1925200
2001-11-15,6.027793458009181,6.138335818408456,5.988778711556256,6.066808700561523,2180400
2001-11-16,6.0407969672469415,6.042097243445075,5.917249892254735,5.971870422363281,1030000
2001-11-19,5.971870931369842,6.078511944379383,5.971870931369842,6.022590637207031,1212000
2001-11-20,5.9900799890086915,5.9900799890086915,5.767694972897853,5.9302568435668945,4681200
2001-11-21,6.222867357302793,6.5024739349451925,6.060305508929163,6.070709705352783,10712400
2001-11-23,6.112322294244182,6.434844772791553,6.103218875196004,6.429642677307129,1912400
2001-11-26,6.429647015607432,6.469962538665275,6.209863542136017,6.28139066696167,3291600
2001-11-27,6.287891240020532,6.481665155166815,6.281388866191317,6.44525146484375,3635600
2001-11-28,6.369821047918175,6.455653652225228,6.356816303304672,6.38152551651001,2344400
2001-11-29,6.333409661072142,6.38282860148929,6.2020594108238205,6.255379676818848,2080400
2001-11-30,6.242373747049642,6.453053722104766,6.22676795158982,6.434846878051758,2626000
2001-12-03,6.209863030790125,6.241075126087267,6.144838287012218,6.230670928955078,4012800
2001-12-04,6.268383081045136,6.479063034057618,6.268383081045136,6.479063034057617,4021200
2001-12-05,6.8861207755845255,7.04218026690333,6.834100779778441,6.960248947143555,7555200
2001-12-06,6.801585765084253,7.0278720140350215,6.7456644649441,6.91472864151001,5116400
2001-12-07,6.827598949100479,6.892623700996674,6.814594197161035,6.849707126617432,2632400
2001-12-10,6.849705574158999,6.931636881886656,6.684543178343609,6.735262393951416,2162400
2001-12-11,6.730060547054159,6.735262645284819,6.645528187153818,6.717055797576904,1344400
2001-12-12,6.730060432559063,6.744365954400307,6.613015704857413,6.652030944824219,1260000
2001-12-13,6.632521989303926,6.632521989303926,6.373723363986617,6.382827281951904,3251600
2001-12-14,6.5935042137479165,6.619514191131547,6.385424890777932,6.441346168518066,4351200
2001-12-17,6.434847431120615,6.576601366987452,6.404936113877069,6.473862171173096,2418800
2001-12-18,6.5024727306770895,6.730059276250787,6.5024727306770895,6.671536922454834,2011600
2001-12-19,6.613012813447294,6.748264329411044,6.5219786162593545,6.601308345794678,3872000
2001-12-20,6.632522150747821,6.723556867723043,6.584403991699219,6.584403991699219,2272400
2001-12-21,6.64552519308234,6.681939368191539,6.613012837937907,6.663732528686523,2026000
2001-12-24,6.663735603691076,6.832799829237581,6.663735603691076,6.780779838562012,1062400
2001-12-26,6.761210208789854,6.802962142718777,6.64508761144239,6.722067832946777,1618800
2001-12-27,6.784694023202006,6.993453640211654,6.784694023202006,6.953006744384766,2038000
2001-12-28,6.953007376687361,6.999978419216599,6.860370319322604,6.88385534286499,1394800
2001-12-31,6.895600317627499,7.032599401567992,6.885162581337423,6.909952640533447,1541600
2002-01-02,6.843405496235958,6.856452781220918,6.712930655498273,6.733806610107422,1899600
2002-01-03,6.66726783311658,6.889075284025997,6.66726783311658,6.78208589553833,1785600
2002-01-04,6.817311069228392,7.0286801917255435,6.817311069228392,6.934738636016846,2391600
2002-01-07,6.9869300791829705,7.070433926986925,6.9869300791829705,7.032596588134766,2057200
2002-01-08,7.019546991833337,7.039118418872102,6.904728981831523,6.934738636016846,1403200
2002-01-09,6.934740038859897,7.028681613572233,6.79774101731886,6.813398361206055,1851200
2002-01-10,6.859064943061099,6.881245933227024,6.765122862776623,6.800351142883301,2248000
2002-01-11,6.797740757732505,6.986929425173115,6.791217113556377,6.873416423797607,1834000
2002-01-14,6.784692250419861,6.813396876904234,6.615075043703775,6.628122329711914,2747600
2002-01-15,6.673786544580758,6.774251707485377,6.5250448472400056,6.552444934844971,2450800
2002-01-16,6.553752928529072,6.615076279209282,6.523743766927861,6.532876968383789,1550000
2002-01-17,6.531571926924987,6.685532307580534,6.505476854357213,6.617685317993164,1342000
2002-01-18,6.604637820264745,6.739027275634321,6.604637820264745,6.664656639099121,1972400
2002-01-22,6.66465630051632,6.7572933346210196,6.635951671128681,6.6737895011901855,2451200
2002-01-23,6.745556047714988,6.915173409149628,6.712937305219,6.877335548400879,1944400
2002-01-24,6.883853270277462,6.973881240593664,6.878634654240502,6.895596027374268,1820400
2002-01-25,6.823834466023234,7.215259010893271,6.823834466023234,7.143497943878174,2007200
2002-01-28,7.143496342108425,7.378350916825137,7.143496342108425,7.34573221206665,3534800
2002-01-29,7.3457366491763345,7.536229880577924,7.3196415700627195,7.3979268074035645,5941600
2002-01-30,7.4305452261102465,7.521877750388597,7.358784134792333,7.464468479156494,2919600
2002-01-31,7.456640505856898,7.815446469874606,7.397926703109555,7.802398681640625,5067600
2002-02-01,7.769772200545346,7.7867340594542265,7.431842537358017,7.463156700134277,4975600
2002-02-04,7.306592365514683,7.3392110814321585,6.98040520633992,6.999976634979248,5242000
2002-02-05,6.99997277558622,7.221779523355552,6.892983486182569,6.956915855407715,4116800
2002-02-06,7.078260896190412,7.2270021515163005,7.023461695900694,7.142193794250488,1998800
2002-02-07,7.169591066187508,7.176114707286113,6.996059326177527,7.04433536529541,1311200
2002-02-08,7.011718566102961,7.143497943878173,6.99345166925584,7.143497943878174,1291200
2002-02-11,7.156542103332983,7.470986330440269,7.150018463312699,7.456634521484375,1635600
2002-02-12,7.489261976866386,7.501004741723016,7.260930825104879,7.437071800231934,2207600
2002-02-13,7.450111217386029,7.698013547670967,7.450111217386029,7.652347564697266,2697600
2002-02-14,7.4370679086844795,7.534924065377696,7.384877759359236,7.528400421142578,3112000
2002-02-15,7.5610171347684645,7.832404545206958,7.5610171347684645,7.760643482208252,4659200
2002-02-19,7.6914950852147825,7.724113808648498,7.4370689428873495,7.45142126083374,2459600
2002-02-20,7.41880490408612,7.653659688185876,7.41880490408612,7.630174160003662,1581600
2002-02-21,7.63017306592714,7.828494998960824,7.622344391748149,7.7567338943481445,3327200
2002-02-22,7.7241123822712625,7.778911588613716,7.639303517915985,7.651046276092529,1909200
2002-02-25,7.6197288904414435,7.825878825672933,7.6197288904414435,7.821964740753174,2235200
2002-02-26,7.854586107580714,7.952442245554589,7.799786411499876,7.825881481170654,3682800
2002-02-27,7.828491427834586,7.990280469674216,7.798482270421204,7.874157428741455,3839200
2002-02-28,7.658873802749891,7.678444731637627,7.254401468683319,7.371829032897949,10273200
2002-03-01,7.371832304696864,7.567544666768462,7.371832304696864,7.549278259277344,3918400
2002-03-04,7.648437903838881,7.870245316133951,7.648437903838881,7.846759796142578,2694800
2002-03-05,7.828492709233593,7.8297972390207144,7.495781868635598,7.516657829284668,5229200
2002-03-06,7.639306965752433,8.017684457571708,7.627564202276046,7.824581623077393,8539200
2002-03-07,7.815446708922995,7.82849399983382,7.632781649837974,7.763256549835205,3350400
2002-03-08,7.887209021084554,7.887209021084554,7.645830120220405,7.709763050079346,2217200
2002-03-11,7.704542368176864,7.724113801307381,7.635390833834219,7.700628280639648,1858000
2002-03-12,7.66800362228798,7.698012764865071,7.56753797224024,7.619728088378906,2866800
2002-03-13,7.619731201100906,7.619731201100906,7.42401893221361,7.446199417114258,1892400
2002-03-14,7.446199799255054,7.6132074513387025,7.446199799255054,7.544055938720703,3350000
2002-03-15,7.632781293774011,7.733247021811891,7.591029367540376,7.622343063354492,2349600
2002-03-18,7.619729787320296,7.763251892119439,7.534920954115926,7.574063301086426,1787600
2002-03-19,7.60668151252706,7.789346450156134,7.60668151252706,7.729328155517578,1810800
2002-03-20,7.691493614397593,7.7489023774828585,7.658874897201438,7.707150459289551,1822000
2002-03-21,7.71106792310933,7.821971908779428,7.596250346654959,7.686277866363525,2133200
2002-03-22,7.65887658564662,7.78152281016229,7.623648303581834,7.711066246032715,1859200
2002-03-25,7.828494480678013,8.089444296700613,7.828494480678013,7.991588115692139,5240400
2002-03-26,8.075351943738802,8.180056567954413,8.016455436595324,8.16042423248291,2819600
2002-03-27,8.20623246243936,8.545214010625442,8.20623246243936,8.530817031860352,5669600
2002-03-28,8.631593504549558,8.683946055457119,8.38946407996168,8.407787322998047,4273600
