datetime,open,high,low,close,volume
2005-12-01,5.8027477983039635,5.827266493420522,5.753710927688852,5.801385879516602,5244800
2005-12-02,5.775505388002949,5.802747921271536,5.7414517017992,5.785040378570557,3588000
2005-12-05,5.819091635588027,5.819091635588027,5.677428235409654,5.699222564697266,9927200
2005-12-06,5.703309854937372,5.740087889589494,5.633840580339736,5.662445545196533,10639600
2005-12-07,5.662447130848255,5.696500818437969,5.620220371174517,5.652912139892578,5973200
2005-12-08,5.63929185435784,5.689691175270776,5.620221349508771,5.65972375869751,8180800
2005-12-09,5.685605119947861,5.760523144683162,5.666534614355436,5.756436347961426,4026800
2005-12-12,5.772780275022104,5.7768665505538435,5.716932257743893,5.725104808807373,6166800
2005-12-13,5.7060343862378,5.842249102623016,5.7060343862378,5.839524745941162,5153600
2005-12-14,5.827263744769965,5.911717219054862,5.827263744769965,5.857231140136719,17526000
2005-12-15,5.891285616730899,5.932149921709513,5.768692182177229,5.7945733070373535,10463200
2005-12-16,5.794571533708172,5.87357576320656,5.774139127662938,5.850419521331787,10560800
2005-12-19,5.884477345408496,5.993449042253127,5.810921255181605,5.82454252243042,28109200
2005-12-20,5.798659919557504,5.843611021385914,5.779589944097401,5.782314300537109,15339200
2005-12-21,5.787766544183572,5.820457802167325,5.669259305042485,5.686967372894287,12096400
2005-12-22,5.6869642153547835,5.7033098352711775,5.607959433126083,5.633840560913086,16509600
2005-12-23,5.62566781182568,5.65427277821441,5.584803499896363,5.5929765701293945,10858800
2005-12-27,5.5929753941261104,5.633839697463121,5.550748652894441,5.603872299194336,7832000
2005-12-28,5.632479853732762,5.716933375093055,5.624307301071994,5.6651716232299805,9858400
2005-12-29,5.686966678455775,5.693777313069225,5.633843001005506,5.682880401611328,8590800
2005-12-30,5.671981560696361,5.691051540721195,5.6256685293712,5.6610846519470215,7077600
2006-01-03,5.701946357083977,5.730551314017584,5.637925293798315,5.729189395904541,7354800
2006-01-04,5.734637587974457,5.741448737392908,5.646098361329807,5.729189395904541,9499200
2006-01-05,5.700586758140388,5.744175434112549,5.697862920557882,5.744175434112549,8410400
2006-01-06,5.740089147298824,5.7741428328139985,5.71012173776771,5.750986576080322,6327200
2006-01-09,5.734641116021471,5.75371161866078,5.703311783969705,5.726468563079834,5610000
2006-01-10,5.691050031693169,5.741449845101149,5.691050031693169,5.719655513763428,7306800
2006-01-11,5.7305540365898775,5.736002750866211,5.6638091053677755,5.681516647338867,6250800
2006-01-12,5.681515780301516,5.730553162069094,5.654272732695317,5.658359527587891,7078400
2006-01-13,5.682877840763527,5.693774747311004,5.643375450340929,5.678791046142578,5169600
2006-01-17,5.662447441080458,5.721019828513253,5.628393751625022,5.712846755981445,6095200
2006-01-18,5.722381295120379,5.806834812419039,5.699225037537794,5.805472373962402,11169200
2006-01-19,5.8041086400761674,5.891285967790158,5.775503676848363,5.889924049377441,7771200
2006-01-20,5.884477345408496,5.914444237279495,5.813645612554976,5.82454252243042,8596000
2006-01-23,5.8245403380208,5.84088647613064,5.725103669466231,5.727828025817871,6968400
2006-01-24,5.759157910109307,5.761882266728538,5.676066851885389,5.704672336578369,9667600
2006-01-25,5.707395709417391,5.7482600124263135,5.588888555188367,5.618855953216553,8450400
2006-01-26,5.662445840100152,5.673343267061461,5.528955477531612,5.557560443878174,10058800
2006-01-27,5.6529121198499865,5.715570780084574,5.6392908527096095,5.67470645904541,10383600
2006-01-30,5.696499070120949,5.71148277120065,5.662445392982677,5.671980381011963,7468000
2006-01-31,5.721019734554037,5.761884057305812,5.639291089050487,5.6924147605896,20181600
2006-02-01,5.68968977722187,5.714208472099335,5.613409335423315,5.651549816131592,9066800
2006-02-02,5.6406536553598645,5.652913005554225,5.530319503610622,5.53304386138916,7622400
2006-02-03,5.46901962438661,5.543937594662228,5.414533544394651,5.494900226593018,7800400
2006-02-06,5.556198001779365,5.583441046997723,5.519419968677264,5.572543621063232,6797200
2006-02-07,5.584804867324677,5.624307270362865,5.535767473155622,5.6229448318481445,18801600
2006-02-08,5.680153137980251,5.707396182115124,5.648823819091394,5.697861194610596,17111600
2006-02-09,5.714205874701652,5.74962146252758,5.686962835041375,5.748259544372559,11915600
2006-02-10,5.7550737477750635,5.789127438590301,5.673345097665728,5.7019500732421875,8384400
2006-02-13,5.71420886121775,5.719657575921114,5.661085191905033,5.67470645904541,5920800
2006-02-14,5.691051883871291,5.7073980274078915,5.603874530148148,5.648825645446777,7595600
2006-02-15,5.652912274620779,5.712846579144623,5.624307301071994,5.6651716232299805,5104000
2006-02-16,5.646101548932087,5.688327789306641,5.639290915286324,5.688327789306641,10965200
2006-02-17,5.711483697350458,5.740088666076777,5.68151629033167,5.715569972991943,5308800
2006-02-21,5.734641640368039,5.761884698439953,5.682880401611327,5.682880401611328,7589200
2006-02-22,5.697861296250204,5.723741902850181,5.686963870554726,5.718293190002441,6357600
2006-02-23,5.723744092019896,5.748262789594572,5.678792973260305,5.6924147605896,5508400
2006-02-24,5.692412490641484,5.72919052233762,5.665169446464585,5.691050052642822,5169200
2006-02-27,5.725107011058233,5.763247502624937,5.712847660129319,5.756436347961426,6920000
2006-02-28,5.749625355472239,5.756435990094199,5.691052962410782,5.711485385894775,13112800
2006-03-01,5.711483991558676,5.715570267410652,5.6406522656224904,5.667895317077637,7610000
2006-03-02,5.666533427327653,5.666533427327653,5.5970641330283595,5.631117820739746,7824800
2006-03-03,5.575442494538948,5.634551022472098,5.568568995273963,5.569943904876709,13223200
2006-03-06,5.5644463543808245,5.567195649725378,5.436607004918654,5.451727867126465,12069200
2006-03-07,5.457227271309573,5.497091273186316,5.407740996479759,5.453103065490723,7737200
2006-03-08,5.429735013633691,5.487468653218105,5.350007007303328,5.443480968475342,6378800
2006-03-09,5.4627273254575215,5.472349600986944,5.361005452807591,5.363754749298096,8023600
2006-03-10,5.3953685690936775,5.415988021782675,5.340383711505995,5.391244888305664,10510400
2006-03-13,5.4187398570189895,5.5273347237590365,5.391247937052949,5.514963150024414,10865200
2006-03-14,5.542455493545122,5.5534526808313025,5.453105182156535,5.552077770233154,8215200
2006-03-15,5.552075308709688,5.611183853230141,5.527332172660452,5.593313694000244,8105200
2006-03-16,5.634551496083731,5.6950344143291405,5.620805020772672,5.671665668487549,12196400
2006-03-17,5.671665508484633,5.6744148034692845,5.560321945665452,5.583690166473389,18999600
2006-03-20,5.675789830263313,5.679913510638178,5.5644457407722525,5.594687461853027,12606400
2006-03-21,5.5946889396793615,5.615307871374549,5.494342003847373,5.501214981079102,16762400
2006-03-22,5.512210832325871,5.5974374155135695,5.481969632061195,5.589189529418945,10359600
2006-03-23,5.589190689116313,5.589190689116313,5.524583545572646,5.567196846008301,11878400
2006-03-24,5.594687461853027,5.618055683143145,5.563071355438768,5.594687461853027,10027600
2006-03-27,5.568569793828997,5.591938541057503,5.553449456651079,5.5630717277526855,11227600
2006-03-28,5.572696282414841,5.583692943448089,5.530082975521188,5.5562005043029785,10106000
2006-03-29,5.556197430721109,5.6070585985352706,5.542451480939881,5.569943904876709,13057600
2006-03-30,5.569943837354835,5.586439081767218,5.516333899733813,5.53420352935791,16268800
2006-03-31,5.579568052476171,5.594688916949273,5.498465662972347,5.517710208892822,18864000
2006-04-03,5.517710656080227,5.613933917855646,5.517710656080227,5.5300822257995605,9923200
2006-04-04,5.520459328617752,5.601561715535455,5.514960737280222,5.587815761566162,9206800
2006-04-05,5.630428533495689,5.630428533495689,5.525957919955282,5.587815761566162,12102400
2006-04-06,5.563069578367733,5.567193257425327,5.514957717074079,5.516332626342773,18252400
2006-04-07,5.509465080656062,5.539706297493659,5.457229488846016,5.514963150024414,22343200
2006-04-10,5.492967093776296,5.567196506377893,5.483344820776965,5.501214981079102,11179200
2006-04-11,5.517712861201344,5.5314593465913,5.372003786691415,5.410492897033691,17048000
2006-04-12,5.402243797852028,5.436609217080571,5.376126268013222,5.396745204925537,15514000
2006-04-13,5.382998231258804,5.388496823147758,5.326638975333485,5.352756500244141,8207200
2006-04-17,5.356882895232347,5.358257281578883,5.278529764109801,5.301898002624512,10011600
2006-04-18,5.285400671485148,5.387122001223973,5.2702798057301505,5.3802490234375,17382800
2006-04-19,5.347258642435583,5.404992286410015,5.347258642435583,5.39949369430542,9538400
2006-04-20,5.410490368783351,5.50533871396607,5.374750047845244,5.472348213195801,18479600
2006-04-21,5.505340652484029,5.505340652484029,5.388498424187604,5.407742977142334,12844800
2006-04-24,5.399493982382872,5.418738531401098,5.340385425041389,5.400868892669678,9922400
2006-04-25,5.38849829630579,5.398120572554795,5.334888321668552,5.340386390686035,8613600
2006-04-26,5.35412977920413,5.38162220589842,5.28677336002184,5.293646335601807,7582400
2006-04-27,5.279901527941179,5.446229985121453,5.267529959468086,5.417363166809082,10203200
2006-04-28,5.422862036212864,5.457227447691559,5.373375759783614,5.443480968475342,11415600
2006-05-01,5.433858686932365,5.464100416787401,5.332137362760166,5.374750137329102,10079200
2006-05-02,5.436609323670575,5.498467184369672,5.396745310733968,5.480597019195557,16048000
2006-05-03,5.4915940223945565,5.494343318820153,5.373376897967277,5.413240909576416,13477600
2006-05-04,5.415988661894142,5.44760477521268,5.378873957292067,5.402242183685303,17979200
2006-05-05,5.436608015698737,5.509463044938526,5.417363469083363,5.491592884063721,8541200
2006-05-08,5.499839797828017,5.525957844135662,5.44348054832795,5.479220867156982,5133200
2006-05-09,5.4709737161020895,5.47784669391684,5.4091158670201445,5.428360939025879,6176400
2006-05-10,5.429737052762681,5.457229497145292,5.411866885257769,5.437984943389893,12066000
2006-05-11,5.440732101196265,5.4709733061902694,5.399493188648391,5.411864757537842,12631200
2006-05-12,5.410489937614622,5.444855345730187,5.370625938350682,5.378873825073242,15492400
2006-05-15,5.33351239771512,5.398119546860808,5.321140827120725,5.365128517150879,10428800
2006-05-16,5.376125788592138,5.388497359386155,5.323890209197998,5.323890209197998,6772800
2006-05-17,5.289523742873156,5.32938774355884,5.197424697538505,5.227665901184082,16057600
2006-05-18,5.244161634005972,5.279901428715167,5.215294291861572,5.231790065765381,14873200
2006-05-19,5.25928284109657,5.310144032461607,5.212545856075081,5.2689056396484375,12886800
2006-05-22,5.237289263370999,5.361004972485915,5.237289263370999,5.290899753570557,13242800
2006-05-23,5.317016683889352,5.344509118867367,5.274403383454699,5.275778293609619,14500400
2006-05-24,5.262031784626984,5.308768766516939,5.224917076269557,5.288149833679199,16871600
2006-05-25,5.319763930268322,5.367875279662955,5.266153991121622,5.362376689910889,14383200
2006-05-26,5.392621626495807,5.411866177735263,5.332138676261135,5.403618812561035,6941600
2006-05-30,5.396744452620147,5.425611799272778,5.34313448999679,5.370626926422119,6341600
2006-05-31,5.443481015964161,5.536954977951639,5.400868240958548,5.47509765625,30107200
2006-06-01,5.450354884782179,5.547952534954291,5.426986130524648,5.53283166885376,11884400
2006-06-02,5.561697699632385,5.615307654089802,5.506713359531623,5.608434677124023,12603200
2006-06-05,5.608436363629561,5.652424058687465,5.587817426531931,5.622182846069336,20156000
2006-06-06,5.6180574924452005,5.652422904968262,5.535580712139685,5.652422904968262,17918400
2006-06-07,5.632308898060126,5.7141577461923685,5.610112627170069,5.653118133544922,13090400
2006-06-08,5.653116511755065,5.739126970628887,5.628145648017392,5.723866939544678,21101600
2006-06-09,5.7238692503395106,5.822365710047064,5.715545978533875,5.798781871795654,16530400
2006-06-12,5.818203544943343,5.822365710047064,5.775198562745148,5.798781871795654,13433200
2006-06-13,5.7973911136096445,5.818199808962966,5.728027737364113,5.7474493980407715,16013200
2006-06-14,5.743292985269682,5.743292985269682,5.628149422024218,5.669767379760742,28645200
2006-06-15,5.694735120993399,5.743289819254209,5.619822520842949,5.707220554351807,15852800
2006-06-16,5.687796228582209,5.743287135175408,5.6794724338330775,5.722477912902832,8340000
2006-06-19,5.753001554387111,5.753001554387111,5.636471001185415,5.673927307128906,6878000
2006-06-20,5.65311447241889,5.69057075451321,5.640629045054117,5.6780853271484375,7334000
2006-06-21,5.671152722237152,5.704446863697174,5.625372616228575,5.6628289222717285,6104000
2006-06-22,5.642020273166298,5.673927911748551,5.571269818312128,5.632309436798096,7509600
2006-06-23,5.604562914565677,5.668377115362629,5.593464516583211,5.618435382843018,5859200
2006-06-26,5.630920250017954,5.665601946426243,5.603174787051183,5.637856483459473,8155200
2006-06-27,5.654501074818641,5.675310295236558,5.5809760799561285,5.604559898376465,6917200
2006-06-28,5.625372502693447,5.633696302490875,5.599014597136167,5.605950832366943,7100800
2006-06-29,5.646178393522648,5.721090959728525,5.610109144964035,5.703056335449219,8560800
2006-06-30,5.701671367553622,5.741902267261994,5.658666397493625,5.740515232086182,9486800
2006-07-03,5.740515361497374,5.755775394779097,5.700284460882057,5.732191562652588,2915200
2006-07-05,5.703057595856037,5.736351724283157,5.671150502279784,5.721092224121094,6758800
2006-07-06,5.715545147084243,5.729417617542854,5.6309217013645645,5.6600542068481445,5288800
2006-07-07,5.6461796413591285,5.7432884861393845,5.640630443554398,5.721092224121094,7476000
2006-07-10,5.730804967107845,5.7765845412644214,5.703059498030717,5.775197505950928,7042800
2006-07-11,5.7779698050201285,5.791842269434343,5.751611381752285,5.77658224105835,9216800
2006-07-12,5.791843342121665,5.794617941358501,5.757161645462254,5.77935791015625,8724400
2006-07-13,5.750223870488285,5.801552619608145,5.736350878023085,5.755773067474365,9643200
2006-07-14,5.744675898370191,5.78906842532301,5.714155837639877,5.772421360015869,7345200
2006-07-17,5.773809103961812,5.797392934476885,5.7627112354611585,5.777971267700195,5379600
2006-07-18,5.784908833812588,5.791845069372864,5.7294178909286755,5.764099597930908,11680000
2006-07-19,5.791842565650032,5.8445588856812245,5.768259269099612,5.826524257659912,6296400
2006-07-20,5.8209765966060125,5.908374631719236,5.783520295843203,5.89450216293335,9272400
2006-07-21,5.926409859990997,5.952767765012947,5.898664390430578,5.951380729675293,13218800
2006-07-24,5.965250693347622,6.0096432143109055,5.949990665041382,5.969412326812744,11911600
2006-07-25,5.991609244958482,6.013805507876478,5.9610897141966435,5.995771408081055,5723600
2006-07-26,6.005484990364789,6.0068720259071,5.977739516710535,5.99299955368042,10926800
2006-07-27,6.0068720259071,6.038779135389179,5.990224953394905,5.99299955368042,6512800
2006-07-28,6.004095734096725,6.048488267756532,5.948605331622339,5.96525239944458,12248000
2006-07-31,5.944443078497912,5.997159409877566,5.920859776870618,5.984673976898193,9329600
2006-08-01,5.979124432889267,6.041551594183151,5.951379498270391,6.020742893218994,8572000
2006-08-02,6.023517414365599,6.049875845108257,5.984674079629991,5.998547077178955,7305200
2006-08-03,6.04155135750532,6.079007652814299,6.006869661389674,6.036002159118652,6882000
2006-08-04,6.083169563979067,6.103978794276201,6.056811664243312,6.097042560577393,12728000
2006-08-07,6.103978123656206,6.113688955607788,5.9694129820404855,5.995771408081055,7840000
2006-08-08,6.076234162038499,6.103979629832439,6.0221307909007455,6.040165424346924,9622000
