datetime,open,high,low,close,volume
2020-02-28,63.9135952723335,66.1678237915039,62.97948015082521,66.1678237915039,18450000
2020-03-02,66.39169614967204,68.53784538515504,64.50030716181949,68.46836853027344,12171100
2020-03-03,69.04737252984047,70.17448677321107,66.1292265464765,67.6037368774414,12660900
2020-03-04,68.91612688231926,70.9156009357217,68.6690882310355,70.83068084716797,16590400
2020-03-05,69.5259992617151,70.79979459793469,69.0396436125544,69.95059967041016,9688400
2020-03-06,68.49926397475359,69.29441956595663,67.36442797959316,68.56874084472656,12664600
2020-03-09,64.84770727603762,67.42617280963964,63.635672982782516,65.82814025878906,15806200
2020-03-10,68.0823659215007,68.10552487163957,64.6624215575154,67.57284545898438,12965800
2020-03-11,66.23731422303185,66.88578857501402,64.51575912025962,65.50391387939453,10382200
2020-03-12,60.871911540143195,62.7555845350103,59.49003735504074,60.6866340637207,19935700
2020-03-13,64.35363496645398,66.63874412178593,62.292405524667366,65.90534973144531,21867700
2020-03-16,60.98772794319547,63.442677227642804,56.80350802192643,57.336181640625,20916000
2020-03-17,58.44784207920127,59.9918347561524,54.0320220807427,56.37117004394531,23205000
2020-03-18,54.03975964023371,55.11283439618618,49.94045975799608,54.83491516113281,23712800
2020-03-19,53.34495791361132,57.78393786696314,50.43453364878081,54.858070373535156,19739900
2020-03-20,56.35575721630198,56.35575721630198,51.577095918271745,53.12881088256836,18844500
2020-03-23,52.01712540905858,52.30276625285777,48.28838360461121,49.79377746582031,19219000
2020-03-24,52.61927758810482,55.444781356729834,51.793235783684096,52.10203552246094,18376300
2020-03-25,52.4340043295425,54.564716459432155,50.60437627321516,52.42628860473633,20017300
2020-03-26,53.12879432629958,57.3670530977243,53.082476425039154,56.996498107910156,15979400
2020-03-27,55.298113141986065,57.94606165832649,54.587877698910845,56.100990295410156,12293300
2020-03-30,56.75719434611422,58.85702629597972,56.71859804533818,58.08502960205078,10671600
2020-03-31,58.20853863941066,60.15396727337124,57.46742268886063,58.818416595458984,20474400
2020-04-01,55.67638557526819,57.120015153794995,55.14370614497753,56.67997741699219,12948000
2020-04-02,56.18591584268589,58.285747695416035,55.16688048943356,58.00010681152344,8077800
2020-04-03,57.62953868143195,58.239416610288615,56.008347243768625,56.64138412475586,8062700
2020-04-06,58.471014522070426,59.64445252570663,57.15090118537919,58.46329879760742,10266500
2020-04-07,60.5090890172648,60.66349186513621,58.09274187427478,58.20082092285156,11591700
2020-04-08,59.01141202532589,60.97228376503814,57.729895058560025,60.648040771484375,12218500
2020-04-09,60.64804512034915,61.82148313669555,60.64804512034915,61.56672286987305,9425900
2020-04-13,62.269248439664224,62.78648474690449,60.72525524322167,61.991329193115234,9293500
2020-04-14,63.16658966107734,64.91381392637777,62.908029880136134,64.34968566894531,11072700
2020-04-15,63.08042246629265,65.06270277436175,62.38309870521798,64.10681915283203,8977300
2020-04-16,64.81978605175735,65.59545929142077,63.91874834062546,64.13813018798828,10326900
2020-04-17,65.81484405041599,66.43381770583406,64.63957897808713,65.3839111328125,10734800
2020-04-20,65.45442970768045,66.85691340193536,64.74143269927127,65.8070068359375,9126300
2020-04-21,64.64741553024224,65.00782943386008,62.69647121292924,62.962867736816406,9627500
2020-04-22,63.64453978151252,64.60041725838576,63.25278465932047,63.83258056640625,7033300
2020-04-23,64.38886574982811,65.68165872065191,64.21649255669053,64.2791748046875,7869600
2020-04-24,64.92948431512681,65.55628881020272,64.52205571450517,65.49360656738281,6770700
2020-04-27,65.83836438209947,66.53568801611999,65.64248682248227,66.35548400878906,9209700
2020-04-28,67.14681557715456,67.35836665922669,64.53773139402549,64.84329986572266,8341000
2020-04-29,65.5954670449322,66.40248149785342,64.35751964253475,65.6268081665039,8231700
2020-04-30,65.00783956280462,65.2350582287357,63.64453354492634,64.40453338623047,15535800
2020-05-01,64.20864426717958,65.99505214850039,63.07255712007474,64.90596771240234,12705300
2020-05-04,64.42019427108535,64.90596665375817,63.5583344517141,64.13813018798828,6833000
2020-05-05,64.99216088850012,67.7579565833964,64.717933546997,66.88825988769531,10927000
2020-05-06,67.60124063600432,69.06640646180652,66.79422630685315,66.92742156982422,17042600
2020-05-07,67.78928254754976,68.04000550835914,65.47009366563611,65.98721313476562,11941800
2020-05-08,66.1439299062506,66.33197665893104,64.60041384982229,65.78351593017578,20188100
2020-05-11,66.66103863128914,69.30930053343576,65.79917874412844,68.87053680419922,19219800
2020-05-12,70.51591356265317,72.26314382889713,69.31714398852137,70.87632751464844,23492300
2020-05-13,71.0957066696159,72.27097185051804,68.73734551055522,69.63054656982422,23562600
2020-05-14,68.65115933615998,70.89199877291084,68.50229049947475,70.46890258789062,13379500
2020-05-15,70.52374230848905,71.41694330037126,70.061468263802,71.07219696044922,14071200
2020-05-18,72.08291526109093,73.38354464488367,71.54229148376668,71.66765594482422,16300200
2020-05-19,71.5031380259338,71.80870650648713,70.17116718313213,71.45612335205078,9892500
2020-05-20,72.18477568531682,72.5060176614575,70.43755169562273,71.44828033447266,10661500
2020-05-21,71.51881211248535,72.96830482774007,70.79014736686852,72.88211822509766,10393200
2020-05-22,72.76457619193613,72.87426711423205,71.87137526597958,72.16127014160156,5507000
2020-05-26,73.21901285517424,73.31303621452773,70.75879174031168,71.07219696044922,11869800
2020-05-27,70.9390079006396,71.29942184318128,69.38765521276132,70.500244140625,12529500
2020-05-28,71.19757274612034,71.44829576650498,70.51591673239884,70.53942108154297,8765900
2020-05-29,71.29942669631157,72.78026046486444,70.20251124390357,72.6078872680664,13758800
2020-06-01,72.12210495807572,72.91344583166747,71.05653077544729,71.06436157226562,8486500
2020-06-02,71.27590405206155,71.84786299167128,70.55507630293656,71.33074951171875,9413300
2020-06-03,71.66766357149312,71.69116791601606,70.20249765992347,71.21322631835938,8588400
2020-06-04,70.73530660025052,73.24254306438355,70.71180224845733,72.89779663085938,9525700
2020-06-05,73.25820517616829,74.85656673370062,72.7175812144079,73.53243255615234,9630100
2020-06-08,72.79592947660254,74.4412995637575,72.71757368097445,74.11222076416016,6621400
2020-06-09,74.39429055672848,75.73409824934734,74.24542768465513,75.35017395019531,9555900
2020-06-10,75.99265507978703,77.84173968975306,75.84379220181857,75.9221420288086,11138300
2020-06-11,74.974083881968,75.91429361715643,72.10643402754016,72.2866439819336,12584800
2020-06-12,73.44622836643454,74.2297383945996,71.32291690743209,72.4433364868164,8010100
2020-06-15,71.51096555208652,73.67345514282823,71.12704726956864,72.92912292480469,7120200
2020-06-16,74.32377487147089,75.37367562526774,73.24253299368945,75.26398468017578,9366100
2020-06-17,75.88294891224942,76.07882642930619,74.64500156980088,75.01325225830078,6212200
2020-06-18,74.87222234613371,75.56954584856287,74.6371729055743,75.39717864990234,4571600
2020-06-19,76.56459349067084,76.94067492023699,75.02107792829788,75.77324676513672,9210900
2020-06-22,75.71841168840525,76.23553119708775,75.07593367858318,76.21202087402344,6004300
2020-06-23,77.1130822254145,77.64586946806732,76.0396769410662,76.2433853149414,6715600
2020-06-24,75.57737723281062,76.1258378437465,73.924170581312,74.54314422607422,9025100
2020-06-25,74.57449385189926,76.05532750825056,73.90067466694802,75.99264526367188,6411700
2020-06-26,75.9143018154986,76.0239927638597,74.46480915983402,75.31883239746094,14568400
2020-06-29,75.60873813266855,76.25905306628357,74.96625997520916,75.56172943115234,6676400
2020-06-30,75.19346924436311,77.47348064796783,75.08377830275784,76.9250259399414,8112500
2020-07-01,77.17573911010507,78.08461362780781,76.39222906837811,77.67718505859375,6522900
2020-07-02,77.92008843713876,78.34318467027315,76.67431006544466,77.4734878540039,6158800
2020-07-06,78.06894950490408,78.19431399601541,76.7448154616534,77.5753402709961,7039000
2020-07-07,77.31677787155088,78.89163486595365,77.22275450640328,77.84172821044922,6345600
2020-07-08,78.15512352503237,78.79760149435042,77.21491390378395,77.78687286376953,6154400
2020-07-09,77.63017760713358,78.17863225400724,75.85160643652969,76.73697662353516,5817300
2020-07-10,76.83099306006953,77.04254411962611,75.4990283753418,75.86727905273438,6202500
2020-07-13,76.28254608579508,78.00626596604177,75.93779971866259,76.67430114746094,8507400
2020-07-14,76.90427787676887,78.59352092710965,76.08741378128954,78.41111755371094,6765600
2020-07-15,79.30728774957547,79.6879653930664,78.37146151210383,79.6879653930664,5661600
2020-07-16,79.06145492281763,79.48971509932169,78.36354676081079,79.24385833740234,4269200
2020-07-17,79.5372931309623,80.32243371896556,79.24385393816637,79.9655532836914,6890900
2020-07-20,79.91003968250078,80.29864377051204,78.72043014515985,78.94248962402344,4823300
2020-07-21,79.15662625605928,79.15662625605928,77.0629137010625,77.24532318115234,8239000
2020-07-22,77.56255036949035,77.94322206307595,76.8725746051987,77.48323822021484,4441800
2020-07-23,77.91149395356383,78.45078386416208,77.28496552429034,77.74494934082031,5127200
2020-07-24,77.76081808667978,77.87184783407255,76.49982874033682,77.01532745361328,5169400
2020-07-27,76.41257659147044,77.63390964567152,76.34120293115983,77.05496978759766,5030700
2020-07-28,76.9280585403582,77.41976583504115,76.49979851931145,76.69806671142578,5941800
2020-07-29,76.82496729701977,77.24529492923283,76.64255788364487,76.93599700927734,5512000
2020-07-30,76.38083688647406,76.72185842113647,75.66707623079162,76.16670989990234,6411500
2020-07-31,75.77020270928851,77.12635694857671,74.19198897594153,75.27056884765625,14613000
2020-08-03,75.4926053449634,77.06288617498889,75.3895020036527,76.08740997314453,6919000
2020-08-04,76.07156119007185,76.15879970467822,74.59644491666747,74.77885437011719,7865100
2020-08-05,74.92160579508754,75.18332133206711,73.8588848497766,73.95405578613281,6918900
2020-08-06,74.00959220390837,74.27130781709707,72.78825872636287,73.41478729248047,7269300
2020-08-07,73.50994886709013,73.75579959619712,73.12133868477997,73.69235229492188,5226600
2020-08-10,73.46235211853045,74.28714879050968,73.0816804549505,73.26408386230469,7623600
2020-08-11,73.20857280196905,73.98578706910959,73.0658194080317,73.49407958984375,7208400
2020-08-12,74.11267946881604,75.80192906006351,74.01751456835204,75.74641418457031,7705600
2020-08-13,75.4529628693089,75.73846962629908,74.5567925797194,75.08815002441406,6004200
2020-08-14,75.6432963588375,75.87328824213863,74.97711798017204,75.39744567871094,5488100
2020-08-17,75.57192695304069,77.13428173232498,75.54813573112945,76.41258239746094,7251400
2020-08-18,76.62671894712263,76.69016019152095,75.4609006156309,75.85743713378906,4557400
2020-08-19,77.01531507035236,77.26116574995366,76.01604145382267,76.21430969238281,7672000
2020-08-20,75.73054121899506,76.15880137719488,75.08815400702882,75.50054931640625,6798000
2020-08-21,75.50054553529527,75.59571647146247,74.80264348873597,75.23090362548828,5269000
2020-08-24,75.26263664076319,75.53227858413949,74.69162305400462,74.95333862304688,4103600
2020-08-25,74.71539005125861,75.17537374151254,74.47747183436778,74.59642791748047,6710000
2020-08-26,74.15232048018204,74.87401976564594,73.70820156646052,74.82643127441406,5682800
2020-08-27,74.81058016315652,75.38952008506632,74.287149060498,74.78678894042969,5271500
2020-08-28,74.96125199356575,75.06435534869709,74.17611147330778,74.68367767333984,4938300
2020-08-31,74.6440254639462,76.1429327998035,74.55678695862828,75.95259094238281,9932300
2020-09-01,75.75431600604357,76.07154635632887,72.39962123730723,73.15303802490234,15783600
2020-09-02,73.01822608569512,74.73919293082155,72.88340513668516,74.50920104980469,9139200
2020-09-03,74.45369152404248,74.79471315818655,72.24101711422398,72.859619140625,8921900
2020-09-04,73.02616374557905,73.85888677034934,71.83655423819278,72.859619140625,9444800
2020-09-08,72.5820318271023,72.85167976941024,70.94037110548113,71.55104064941406,8563900
2020-09-09,72.05860985762614,73.30373416673869,71.78103553088128,72.66927337646484,5373500
2020-09-10,72.22516128455004,72.49480926365234,70.9641780592199,71.0989990234375,10403600
2020-09-11,71.22588750492528,71.64621524635872,70.61522392883025,71.1386489868164,8385800
2020-09-14,71.41623444863295,72.37585216513277,70.94831817739149,71.76518249511719,5212300
2020-09-15,72.48687066264644,72.9468544373716,71.88413351130542,72.0982666015625,3851300
2020-09-16,72.18550388600116,72.38377214173697,71.13072136399353,71.20209503173828,6304400
2020-09-17,70.82141279343432,72.01894852277202,70.72624186665276,71.08312225341797,5604700
2020-09-18,70.97210630725387,71.77311179048367,70.4724724586653,71.46381378173828,10076300
2020-09-21,70.69452514896635,70.92451703988341,69.13217040593206,70.65486907958984,7328300
2020-09-22,70.50418253173898,70.54383254662707,69.7349008450502,70.2662582397461,5306100
2020-09-23,70.58349949490501,70.79762655018034,69.09252438044378,69.10838317871094,6253000
2020-09-24,68.99735071484164,68.99735071484164,67.66498783832148,68.13290405273438,9980800
2020-09-25,68.20427877804762,68.88632204988144,67.77601862708218,68.38668823242188,9935600
2020-09-28,69.22733855161859,69.94903178998095,68.89424936468211,69.21940612792969,6306900
2020-09-29,69.08458749664443,69.21940845054735,68.45012669490524,68.91011047363281,5508900
2020-09-30,68.99736076419725,70.13938798202521,68.8466749366595,69.46527099609375,8209300
2020-10-01,69.92524742947784,69.92524742947784,68.78322638356441,69.10838317871094,8777300
2020-10-02,68.60081931827835,69.27493020549215,68.24393886347906,68.29945373535156,5554300
2020-10-05,68.59288950707268,69.93318495849184,68.37083001112175,69.73491668701172,5984200
2020-10-06,69.7666280935046,69.83800175439202,67.97428153966813,68.11703491210938,8743800
2020-10-07,68.33115571048113,69.23525822316681,68.22805237351491,69.05284881591797,5899700
2020-10-08,69.21148341873418,70.2504132438118,68.93390905732689,69.26699829101562,5535100
2020-10-09,69.32251202436107,70.34557084306299,69.27492353115015,69.55249786376953,6005800
2020-10-12,69.92523493943025,70.26625652259769,69.2511241961456,70.04419708251953,7314900
2020-10-13,69.79837017039468,70.42489868986426,69.37010993997237,69.6556167602539,7851700
2020-10-14,69.80031457849466,70.02539810336367,69.05271222342769,69.18936920166016,5863900
2020-10-15,68.65879650775221,68.92406993907247,68.29704997457388,68.51409912109375,6190900
2020-10-16,69.04465101439382,70.05753270483086,68.9401497330007,69.3501205444336,5358500
2020-10-19,69.6073579036065,69.76813617831151,67.6298311227155,67.77452850341797,10288000
2020-10-20,67.6780879290592,68.1925662959807,67.05910211903227,67.726318359375,6932100
2020-10-21,67.18770809561954,67.63787502163984,66.36775418543756,66.6330337524414,9776900
2020-10-22,66.73753163056097,68.24077630046637,66.6571455597405,67.77452850341797,8080100
2020-10-23,68.03980171317718,68.44977860912057,67.47709313683411,67.79863739013672,4238700
2020-10-26,67.59767071804436,67.7825641876976,66.56871436448793,67.46101379394531,7986300
