datetime,open,high,low,close,volume
2005-01-24,5.3098863653297865,5.3765931540051675,5.2598559811794505,5.266526699066162,2413150
2005-01-25,5.273195752989094,5.323226121352282,5.189811805717114,5.2465128898620605,3248528
2005-01-26,5.249851063089492,5.329899695398257,5.236509624371365,5.299881458282471,2261286
2005-01-27,5.299877748549148,5.640083807536962,5.133109881304364,5.546693801879883,10431796
2005-01-28,5.5700401070247025,5.583381533538967,5.433290485253497,5.5800461769104,3993621
2005-01-31,5.590055099977365,5.670103699919999,5.543360083344162,5.60673189163208,7449092
2005-02-01,5.64675938032476,5.7001251437554625,5.6033996975373155,5.656765460968018,3294406
2005-02-02,5.713463854878773,5.890237471593564,5.703457779016142,5.853548526763916,7494480
2005-02-03,5.870224952697754,5.903578536820327,5.790176350803579,5.870224952697754,3682164
2005-02-04,5.846878384782052,5.920256281660818,5.820195513189773,5.8835673332214355,3934985
2005-02-07,5.90357762052976,5.923589767897232,5.716797968624976,5.75015115737915,3715898
2005-02-08,5.736812114715576,5.840208252503575,5.703458912072512,5.736812114715576,2608072
2005-02-09,5.750154763296788,5.763496203241508,5.653429713889419,5.686783313751221,3366536
2005-02-10,5.733474866791968,5.9869620888365676,5.723469182429222,5.966949939727783,6073847
2005-02-11,5.936932218436684,5.99363331237618,5.853548256760956,5.9135847091674805,2824092
2005-02-14,5.903576975826386,5.940265908660114,5.836869825219607,5.880229473114014,2254661
2005-02-15,5.8535482498291,5.9502736452584015,5.8535482498291,5.926926136016846,2749755
2005-02-16,5.870225918741912,6.267133244926617,5.870225918741912,6.253791809082031,8371320
2005-02-17,6.237112050599684,6.297148483372926,6.1704049030738615,6.2104291915893555,5845805
2005-02-18,6.267130490204007,6.400544790007499,6.250453702728571,6.283807277679443,6611016
2005-02-22,6.317164767795917,6.373865880353837,6.113708224691654,6.190421104431152,6893891
2005-02-23,6.20709429259868,6.377197531351427,6.203758934976077,6.27713680267334,9125981
2005-02-24,6.290479400208818,6.347180490312571,6.187083294725502,6.337174415588379,4082311
2005-02-25,6.3371754286665745,6.443906909453673,6.327169352342784,6.433900833129883,3677134
2005-02-28,6.433901663039887,6.463919895883315,6.100366132749115,6.28047513961792,6983562
2005-03-01,6.270465981890125,6.317160987820643,5.953607403267468,6.097027778625488,7283857
2005-03-02,6.09035972402079,6.257127285003662,6.000305030386499,6.257127285003662,4333170
2005-03-03,6.2938129796336515,6.360520125608197,6.250453334750198,6.353849411010742,5468597
2005-03-04,6.383870117266398,6.427229779065947,6.34051045546685,6.39721155166626,4208415
2005-03-07,6.470590032659654,6.497272903899766,6.317163523029006,6.413888931274414,3931796
2005-03-08,6.413886216798821,6.4372337192528235,6.280471917061663,6.297148704528809,3824583
2005-03-09,6.297150057848117,6.350657493365839,6.210200475131818,6.216888904571533,6206820
2005-03-10,6.206857407885189,6.213545838561407,5.899189988006979,5.949353218078613,6617517
2005-03-11,5.915907632674469,6.049676168595062,5.915907632674469,5.982791900634766,4575564
2005-03-14,6.103188181847304,6.230267995501664,6.049680727160045,6.220235347747803,6739328
2005-03-15,6.287118177610339,6.320560328872333,6.16338221794096,6.170070648193359,5394504
2005-03-16,6.170071323146336,6.223578771018784,6.096498973549551,6.106531620025635,3035942
2005-03-17,6.166727786930653,6.330594364090227,6.166727786930653,6.303840637207031,4755397
2005-03-18,6.303837786947704,6.364033645217537,6.220232428239602,6.313870429992676,5664132
2005-03-21,6.337279260643321,6.337279260643321,6.186789630874001,6.287116050720215,3449338
2005-03-22,6.287117841506533,6.3272484208755815,6.116563270415847,6.156693458557129,4015579
2005-03-23,6.116562852973791,6.203512044444869,6.0663996321860125,6.126595497131348,5349239
2005-03-24,6.166726984926797,6.300495601945711,6.150005907799432,6.270397663116455,4554220
2005-03-28,6.290463198115436,6.3406264314309135,6.1633830070495605,6.1633830070495605,3816855
2005-03-29,6.15000285429859,6.22691977089491,5.979448343508288,5.999513626098633,4697375
2005-03-30,6.019581059534674,6.093153788654077,5.859058741455975,6.086465358734131,4635550
2005-03-31,6.166726064779671,6.3372810260300065,6.1232516619632325,6.290462017059326,5087463
2005-04-01,6.330591565875541,6.387443210373068,6.250330420702562,6.374066352844238,3872792
2005-04-04,6.397477681815549,6.457673557898294,6.253676422284549,6.26370906829834,4314892
2005-04-05,6.287119557905034,6.317217500648629,6.257021615161438,6.303840637207031,3589794
2005-04-06,6.333936709663854,6.380755717884716,6.223577618857538,6.354001998901367,2938052
2005-04-07,6.370721861278007,6.4309177175386765,6.240297506046554,6.2670512199401855,3662905
2005-04-08,6.270396657944765,6.303838806838573,6.109874734482249,6.119907379150391,2069063
2005-04-11,6.099844073768623,6.18344908196764,6.029615538250024,6.136630058288574,3514720
2005-04-12,6.09649686028535,6.1065295032837605,5.962728286973211,6.059710502624512,4783489
2005-04-13,6.0429927060296755,6.103188596643991,5.935977789382003,5.959387302398682,4237488
2005-04-14,5.979450383109097,5.999515672543747,5.735323086215291,5.802206993103027,6713690
2005-04-15,5.8022066620690556,5.845681453363757,5.501227728948862,5.534669876098633,8358072
2005-04-18,5.548046752636524,5.735322777271963,5.444376096141906,5.718601703643799,5245339
2005-04-19,5.745356363584507,5.949353509191096,5.742012148082759,5.912567138671875,3999264
2005-04-20,5.935976557368059,5.992828220037554,5.78214264661531,5.79217529296875,4300049
2005-04-21,5.852369938402178,6.019580675739844,5.815583576187891,6.012892246246338,3827159
2005-04-22,6.019580841064453,6.150004828542116,5.949352329453845,6.019580841064453,4786433
2005-04-25,6.069745567844923,6.1867927249747545,6.036303411171299,6.1098761558532715,3050049
2005-04-26,6.109875259015174,6.14666123472868,5.976106651955907,5.986139297485352,2744480
2005-04-27,5.989484385008053,5.989484385008053,5.772110366877022,5.865748405456543,4431060
2005-04-28,5.822270788549301,5.849024500930526,5.728633186442672,5.752042293548584,2773675
2005-04-29,5.785484449897704,5.8724340153752355,5.6048972820566485,5.69184684753418,5736629
2005-05-02,5.735323581943702,5.849026507340115,5.691848784410917,5.832305431365967,3242885
2005-05-03,5.802207173273408,5.835649323369604,5.691848469183735,5.728634834289551,2733562
2005-05-04,5.685161290041512,5.842339038848877,5.658407564078069,5.842339038848877,3591634
2005-05-05,5.802207099980621,5.976106278284167,5.792174455078493,5.922598838806152,3627208
2005-05-06,5.989481233731348,6.006202303251577,5.929285383458524,5.942662239074707,2620829
2005-05-09,5.925941965619743,6.019579967511947,5.892499822086814,5.946007251739502,2461237
2005-05-10,5.946010437817722,5.989485247705839,5.915912492510564,5.959387302398682,2490064
2005-05-11,5.959382626737658,6.036299537730075,5.88246571574524,6.029611110687256,2994480
2005-05-12,6.009551314146174,6.009551314146174,5.551394034805696,5.671785831451416,6916340
2005-05-13,5.665095677687182,5.698537833264967,5.400902648622674,5.484508037567139,5855864
2005-05-16,5.447721004486084,5.457753649940366,5.223658980568242,5.447721004486084,7220805
2005-05-17,5.434345203706902,5.63165393612101,5.384181966652468,5.618277072906494,4008219
2005-05-18,5.685158927881962,5.752042823772732,5.671782070458269,5.721945285797119,5373896
2005-05-19,5.718602361206263,5.885812725487111,5.698537070545227,5.845682144165039,3613714
2005-05-20,5.865747764397409,5.935976285656876,5.795519243137942,5.8590593338012695,3609544
2005-05-23,5.952697724692843,6.086466344762738,5.885813414657895,5.912567138671875,7323970
2005-05-24,5.922598448083998,6.012892246246338,5.902533159603478,6.012892246246338,3644627
2005-05-25,5.979451225570842,6.069745040748514,5.922599564162677,6.039647102355957,6156035
2005-05-26,6.079776800477822,6.126595808929152,6.053023081362776,6.119907379150391,3842370
2005-05-27,6.116561837986542,6.170068873386766,6.083119696344106,6.1466593742370605,2149289
2005-05-31,6.146660813714867,6.2135451126632795,6.0329578967303314,6.156693458557129,2691732
2005-06-01,6.160036976052384,6.313870846216343,6.146660117777256,6.2536749839782715,4438420
2005-06-02,6.253679110764093,6.307186579174033,6.180106341700425,6.236958026885986,2097154
2005-06-03,6.246985482781729,6.320558190668952,6.220231770822739,6.287116050720215,1981845
2005-06-06,6.277087223063974,6.347315759631324,6.246989278820824,6.297152519226074,2287905
2005-06-07,6.283773384832123,6.337280821932505,6.2202333032754185,6.243642807006836,2911555
2005-06-08,6.2503503821532,6.367712229283703,6.200052447668699,6.233584403991699,4520854
2005-06-09,6.203406821593171,6.371066635053942,6.169874858901017,6.347594261169434,3632483
2005-06-10,6.327475045509891,6.35094741925327,6.273823905525024,6.28723669052124,1996933
2005-06-13,6.300646523094984,6.3744168060061295,6.263761381639411,6.354297637939453,2279563
2005-06-14,6.344238053906115,6.384476390039467,6.327472080517219,6.354297637939453,1917198
2005-06-15,6.371066635053942,6.391185812669234,6.273823943246694,6.347594261169434,2550908
2005-06-16,6.357651522011076,6.438128203004292,6.310706791431699,6.407949447631836,2747669
2005-06-17,6.4984820592199535,6.5051884455312745,6.397886264550148,6.4414777755737305,3657753
2005-06-20,6.401243324381748,6.5018391798165585,6.381124153294786,6.438128471374512,2880520
2005-06-21,6.421360567522007,6.448186120917196,6.290585994720459,6.290585994720459,3925294
2005-06-22,6.30735249081438,6.350944018711489,6.250348185102776,6.330824851989746,3596418
2005-06-23,6.32076586359298,6.3978893432858435,6.30064669497745,6.367710590362549,4443572
2005-06-24,6.384478741116985,6.387831937029576,6.236938120963019,6.293942451477051,2621075
2005-06-27,6.28723667775866,6.347594210119114,6.240291930367196,6.267117500305176,2761654
2005-06-28,6.310708606102854,6.3375341741477325,6.126283218072742,6.20340633392334,3795756
2005-06-29,6.186641808816732,6.297297303024868,6.1464038395650205,6.263765335083008,3636531
2005-06-30,6.310706676450989,6.418008915820238,6.300647091510122,6.371064186096191,4035574
2005-07-01,6.367712620214145,6.46830849535899,6.354299836861499,6.424716949462891,3508342
2005-07-05,6.448186587269246,6.629259085782476,6.431420615184687,6.609139919281006,6143768
2005-07-06,6.635967575366677,6.65608674823728,6.451541824052817,6.45489501953125,3489328
2005-07-07,6.404598802832336,6.689620494842529,6.340888071677116,6.689620494842529,5474853
2005-07-08,6.672851085662842,6.706383032206134,6.59572760861327,6.672851085662842,4487120
2005-07-11,6.629261482710614,6.760035327697309,6.595729526417419,6.7130913734436035,3993376
2005-07-12,6.726505723532555,6.8841051702814084,6.709739741478746,6.823747634887695,4129907
2005-07-13,6.796918369495191,6.870688650438006,6.749973645258854,6.776799201965332,1745461
2005-07-14,6.8237476203486835,6.833807209559535,6.5890246566524215,6.646028995513916,4512512
2005-07-15,6.666143793877811,6.739914066285881,6.6259054634734085,6.649377822875977,3138003
2005-07-18,6.71644611998988,6.736565298411583,6.629263013495829,6.646028995513916,2796614
2005-07-19,6.736564158409784,6.867338011463574,6.659440654177888,6.8539252281188965,2983072
2005-07-20,6.857278545540613,6.941108442931226,6.78015503994125,6.9109296798706055,2476202
2005-07-21,6.9511624302793384,7.004813521384289,6.726499270833558,6.753324031829834,9358930
2005-07-22,6.753329903041168,6.974640846252441,6.723151922614694,6.974640846252441,4939769
2005-07-25,6.9344003693575225,7.085294148064741,6.863983272627487,6.984698295593262,3943940
2005-07-26,7.024940159990082,7.0417061438110915,6.904225076478806,6.998114585876465,2367763
2005-07-27,7.024938701965534,7.088649427262227,6.957874780600595,7.081943035125732,2865922
2005-07-28,7.125533175081851,7.252954600480208,7.092001221029652,7.206009864807129,4472890
2005-07-29,7.206008422891126,7.209361617625375,7.115472165066415,7.122178554534912,2319553
2005-08-01,7.122177769066485,7.326722625297445,7.112118185973158,7.263011932373047,2811948
2005-08-02,7.2730729915481325,7.417260378482197,7.263013406413197,7.387081623077393,6137635
2005-08-03,7.38708345565068,7.38708345565068,7.182538507163894,7.286487579345703,3500736
2005-08-04,7.20936319268428,7.511150784699414,7.20936319268428,7.450793266296387,6626717
2005-08-05,7.454151044659195,7.467563834772868,7.299903958351948,7.336789131164551,5041094
2005-08-08,7.3501987041730175,7.40049664508441,7.273075194775549,7.289841175079346,4768278
2005-08-09,7.306604430429272,7.3636087422027705,7.075233988525071,7.1993021965026855,4382605
2005-08-10,7.209361393301637,7.330076399978463,7.165769863112783,7.279778480529785,4918057
2005-08-11,7.343487869675056,7.511147571288814,7.3367814816105055,7.4440836906433105,6442713
2005-08-12,7.444086226994362,7.484324569091683,7.326724395877177,7.353549957275391,4587218
2005-08-15,7.343491615346107,7.343491615346107,7.175831828214663,7.320019245147705,4888248
2005-08-16,7.279780300849595,7.346844210217261,7.152358873051029,7.179184436798096,4402355
2005-08-17,7.142301697014957,7.222778415415271,6.910931131614052,6.951169490814209,5045756
2005-08-18,6.910931131614052,6.964582277214261,6.853926789413829,6.951169490814209,5211237
2005-08-19,6.9813481041147725,7.149007930366635,6.9813481041147725,7.102063179016113,3802134
2005-08-22,7.172477743839819,7.259660822346645,7.021583954116465,7.108767032623291,5723749
2005-08-23,7.118824854081825,7.209361105474872,7.0383481861768935,7.165769577026367,4843597
2005-08-24,7.167453543730095,7.312148758318438,7.137168498816255,7.238118648529053,5079367
2005-08-25,7.254945483945906,7.254945483945906,7.123710256569643,7.180915355682373,1635059
2005-08-26,7.180911722066374,7.228021779850443,7.063136577606201,7.063136577606201,2861261
2005-08-29,7.063135107040883,7.150625196138462,6.989105031650623,7.103515148162842,2901374
2005-08-30,7.103519059175144,7.32897441290259,7.0496789747029185,7.298689365386963,4761163
2005-08-31,7.298691408835475,7.567891906565917,7.228026278181233,7.551066875457764,5335500
2005-09-01,7.571254111626915,7.806804484488171,7.551064866987296,7.789979457855225,5565383
2005-09-02,7.7899787362009585,7.793343741215818,7.466939042094305,7.473669052124023,4552134
2005-09-06,7.477033836472943,7.5948082211973595,7.4130987430775,7.5443339347839355,3160574
2005-09-07,7.5443374828625,7.611636825504345,7.463577326908057,7.5174174308776855,4666953
2005-09-08,7.487129144789559,7.665473624986748,7.487129144789559,7.635188579559326,5442223
2005-09-09,7.685664969591996,7.981785464410597,7.685664969591996,7.904390335083008,7733685
2005-09-12,7.904389029466566,7.904389029466566,7.652013649432559,7.68566370010376,5192100
2005-09-13,8.005339857690686,8.005339857690686,7.652014295797687,7.702489376068115,4057655
2005-09-14,7.739507451076195,7.833727637632629,7.6722073178215995,7.81353759765625,3327527
2005-09-15,7.847181570093865,7.894291626786002,7.618361294732063,7.736136436462402,3269259
2005-09-16,7.816899586571503,8.008704892299843,7.752964484662057,7.938039779663086,6323970
2005-09-19,7.971690320440057,8.244255771552266,7.9649603093014845,8.079370498657227,5947743
2005-09-20,8.052450512746603,8.150035674966597,7.877470221869372,7.897660255432129,4861874
2005-09-21,7.975051925554962,8.076002049589789,7.975051925554962,8.0692720413208,4740677
2005-09-22,8.16013146475184,8.234161594828109,7.712585678381668,7.924581050872803,5014475
2005-09-23,7.887566334255446,7.897661352439051,7.759696103929789,7.816901206970215,2601570
2005-09-26,7.813534343052305,7.9716895903235425,7.726044206263961,7.91448450088501,3660574
2005-09-27,7.96832221255116,8.079367353104233,7.864007080516455,8.052447319030762,3711973
2005-09-28,8.116386800664406,8.351937226522853,8.09283175807856,8.345207214355469,6994112
2005-09-29,8.345203496524826,8.48653290175683,8.244253358987864,8.415867805480957,5194799
2005-09-30,8.456251828789366,8.520186945899155,8.351937425035612,8.42933177947998,4110893
2005-10-03,8.412501807006935,8.6547821084716,8.318282477090328,8.547101974487305,5735034
2005-10-04,8.513453239234018,8.54373828156515,8.244253650277061,8.291363716125488,7797228
