datetime,open,high,low,close,volume
2002-05-31,14.935236981679639,15.412226709212337,14.924810748506172,15.078594207763672,2967400
2002-06-03,15.08119853764698,15.195884098927515,14.80490937428461,14.8101224899292,2834200
2002-06-04,14.73714187725316,15.130722689749003,14.661553186636672,14.93784236907959,3952800
2002-06-05,15.065557770853115,15.19588266678489,14.857038136222286,15.075984001159668,2776600
2002-06-06,15.065568093564634,15.162008304229586,14.737149568280914,14.739755630493164,2158200
2002-06-07,14.374840503179698,15.055135818017273,14.351381975474931,14.841403007507324,2969400
2002-06-10,14.830974123684445,15.221948826477883,14.75538544251236,14.922201156616211,1721800
2002-06-11,14.961301049014985,15.248015472138526,14.625062520484493,14.685011863708496,2061000
2002-06-12,14.68762442233481,14.700657715397394,14.140259919928798,14.340960502624512,4112800
2002-06-13,14.283609842391268,14.596389823176509,14.192382803716475,14.374837875366211,1688400
2002-06-14,14.153286787318283,14.23148154418297,13.923914638788295,14.049027442932129,3453400
2002-06-17,14.054240471268447,14.67458743842454,14.04902834886828,14.580753326416016,2071000
2002-06-18,14.515589566018265,14.987366145233715,14.507770388814226,14.935235977172852,3033000
2002-06-19,14.791879508174704,15.078593955546955,14.695439338684082,14.695439338684082,2703000
2002-06-20,14.75278588284983,14.93524103570993,14.505169240718898,14.515594482421875,1882400
2002-06-21,14.101153224695818,14.43999874673734,14.101153224695818,14.369623184204102,3351800
2002-06-24,14.24451755961194,14.512986640827346,13.892639594897096,14.286221504211426,2545000
2002-06-25,14.234091511401516,14.492134361273163,13.9030660117991,13.905672073364258,2244400
2002-06-26,13.553794295245757,14.176747373958408,13.48863182267246,14.145469665527344,3326600
2002-06-27,14.088128850086543,14.335746488289852,13.814446615988402,14.30968189239502,2168000
2002-06-28,14.140250854136479,14.460849970776012,13.814438622474349,13.947369575500488,4052400
2002-07-01,13.947373245941483,14.127222281500714,13.777951437471534,13.835294723510742,2219600
2002-07-02,13.866576833692509,14.009934100042123,13.384373854133955,13.585074424743652,2846200
2002-07-03,13.642411896011748,13.840505325748218,13.295747151097704,13.631985664367676,2669200
2002-07-05,13.69715436287661,14.22627442549629,13.63720499505283,14.114194869995117,1283200
2002-07-08,14.075087443636868,14.17674069386403,13.832683080341349,13.931730270385742,1711000
2002-07-09,13.840507554655476,14.07509283292435,13.642414093017578,13.642414093017578,1861400
2002-07-10,13.874391223755898,13.87699827903165,13.31920677175154,13.355698585510254,2515600
2002-07-11,13.175850162002138,13.527728067922855,12.964724412750014,13.384369850158691,3122800
2002-07-12,13.504263204142356,13.710175740280956,13.141959235245679,13.308775901794434,2489400
2002-07-15,13.162817735752316,13.44953217980106,12.797907539417283,13.439106941223145,2771200
2002-07-16,13.42868371945639,13.42868371945639,12.89435159338855,13.074199676513672,2626800
2002-07-17,13.34527061439919,13.462563229020791,12.86306786413264,13.277501106262207,2584600
2002-07-18,13.27749984809743,13.631983719007614,13.037702520305267,13.05334186553955,2640600
2002-07-19,12.967324168557575,13.186269983235865,12.701461322569662,12.800508499145508,3880200
2002-07-22,12.77184451352513,13.0585589926392,12.25054473746288,12.30788803100586,4396800
2002-07-23,12.250540361552767,12.498157865593102,12.055053015357776,12.29485034942627,3726800
2002-07-24,11.989892097342466,12.8656756791929,11.94558210381203,12.83961009979248,3157800
2002-07-25,12.576353478386403,13.006426067595315,12.31570366536285,12.896952629089355,3141600
2002-07-26,12.831791257428222,13.027278633673564,12.485127493922592,12.818758964538574,3063400
2002-07-29,13.084628271609082,13.157609942683253,12.834404547097048,13.014252662658691,4551600
2002-07-30,12.980365189884196,13.423470231331951,12.68061839294931,13.254047393798828,3381400
2002-07-31,13.254043825214858,13.280109405517576,12.876102356677539,13.280109405517578,3080600
2002-08-01,13.24101082025463,13.433892126922784,12.797905921936035,12.797905921936035,3831600
2002-08-02,12.79790374251828,12.803116857410751,11.976857535803969,12.161918640136719,6046600
2002-08-05,12.088942383674084,12.172350270358734,11.484234708060157,11.538970947265625,4269800
2002-08-06,11.468593146789855,12.250542679525527,11.273105763605937,11.710997581481934,9237000
2002-08-07,11.789196651705131,12.11761613249063,11.604135433175548,12.081124305725098,3356600
2002-08-08,12.172348377411765,12.584174629585718,11.867387531276998,12.492947578430176,2622600
2002-08-09,12.495550038018841,12.813543086338344,12.354799913131519,12.558106422424316,2473600
2002-08-12,12.492951107560762,12.60242359987227,12.27661119042055,12.482524871826172,1683000
2002-08-13,12.224477189457822,12.68061438317938,12.195805549621582,12.195805549621582,1963200
2002-08-14,12.287273855504893,12.563244511629687,11.82732242775872,12.544846534729004,2565400
2002-08-15,12.544844928338145,12.802417574579597,12.282015574710409,12.458111763000488,1779400
2002-08-16,12.458114519664779,12.481769206830034,12.2478501881449,12.368752479553223,2278000
2002-08-19,12.387148293037251,12.773506779052513,12.345095634606526,12.705171585083008,1556000
2002-08-20,12.720943431180272,12.720943431180272,12.418689218468016,12.571130752563477,1635000
2002-08-21,12.747220039367674,12.86023670961656,12.494904171999336,12.747220039367676,2194200
2002-08-22,12.78664054029215,12.820807613232459,12.615801165135423,12.799781799316406,2160800
2002-08-23,12.786647941955817,12.786647941955817,12.476509236910616,12.5159330368042,1631800
2002-08-26,12.615807749439975,12.639462429074747,12.326695889561037,12.594780921936035,1565800
2002-08-27,12.747222050778532,13.023192636922012,12.628948655970099,12.946971893310547,4130200
2002-08-28,12.886519974580052,12.98902323890607,12.77613215226409,12.823441505432129,2764600
2002-08-29,12.773509755154533,12.95223384577968,12.663121877035016,12.794536590576172,2752800
2002-08-30,12.794523987522744,13.054724302563596,12.70253417970299,12.820806503295898,2076800
2002-09-03,12.576377922932792,12.628943968069906,12.037578216158698,12.079630851745605,3578200
2002-09-04,12.055982270977692,12.055982270977692,11.68276506696059,11.932453155517578,4150600
2002-09-05,11.866750010421411,11.866750010421411,11.630203105534127,11.745847702026367,2889000
2002-09-06,11.958738173054595,11.982392860094894,11.748474845260079,11.774757385253906,2484600
2002-09-09,11.774753822383781,12.195281353341903,11.459358424818774,12.163741111755371,3319400
2002-09-10,12.155855781332981,12.352977766976219,12.137457809548753,12.297783851623535,2200600
2002-09-11,12.694658804332636,12.715685635906205,12.352980812178268,12.381892204284668,2902400
2002-09-12,12.371379316998995,12.431829956433663,12.208425375800562,12.379263877868652,4066000
2002-09-13,12.155856290283218,12.155856290283218,11.782639129760742,11.979761123657227,3771400
2002-09-16,12.016559112178996,12.058611771256716,11.853604180965156,11.9193115234375,2145400
2002-09-17,12.04810034153102,12.103294277677056,11.606546847133446,11.659112930297852,2233600
2002-09-18,11.659104169820784,11.66436087444888,11.241205676719158,11.514548301696777,3259000
2002-09-19,11.36737210833496,11.877260808438079,11.264868797718607,11.509300231933594,2857000
2002-09-20,11.459357393431768,11.640710257081704,11.454101689588043,11.598657608032227,3696200
2002-09-23,11.511923956456993,11.580260140770642,11.406792830564559,11.490898132324219,2233000
2002-09-24,11.493525322392058,11.682762741759324,11.338455993213708,11.354226112365723,4308800
2002-09-25,11.485644314742071,11.906170929319842,11.459360774696876,11.845720291137695,3357600
2002-09-26,11.911428462949408,12.326699400916478,11.81418186457804,12.260992050170898,3492200
2002-09-27,12.263614109322388,12.287268784520148,11.853600073432608,11.900909423828125,2812000
2002-09-30,11.669625504150746,11.83257944783139,11.38051256894652,11.548723220825195,4085600
2002-10-01,11.737961852673365,12.221568025395761,11.44359318311637,12.182143211364746,3684400
2002-10-02,12.195280438255086,12.35034977193624,11.96399036371395,11.99815845489502,2643200
2002-10-03,12.000788597662872,12.179512643568083,11.89040074716436,11.961363792419434,2996000
2002-10-04,12.07700691564147,12.168996772491125,11.585516389903994,11.858858108520508,2716800
2002-10-07,11.858855622705258,12.09014564623472,11.46198389155512,11.546089172363281,2701000
2002-10-08,11.603916108275891,11.811550531084237,11.249095887120376,11.614428520202637,2882600
2002-10-09,11.333199272007782,11.511923278373299,11.065113262459509,11.149218559265137,4079000
2002-10-10,11.091397404190538,11.695904634199334,10.970496158711635,11.656479835510254,3281600
2002-10-11,11.82731788748967,12.221561817072658,11.82731788748967,12.12431526184082,2541800
2002-10-14,12.124316336208729,12.195280370135677,11.906167527920598,12.058609008789062,1655600
2002-10-15,12.536960491895933,12.807674407958984,12.447598470678843,12.807674407958984,2652200
2002-10-16,12.807673866224386,12.860239935766504,12.329324538358442,12.400288581848145,2623200
2002-10-17,12.81292735915823,12.975881231506849,12.59740743045434,12.747220039367676,3042000
2002-10-18,12.536963872349268,12.873385218177926,12.434460556205519,12.794536590576172,1614400
2002-10-21,12.728819006463658,13.619809887961663,12.63420032831982,13.590898513793945,3256600
2002-10-22,13.328071857902946,13.443717376786635,13.023189948997548,13.351726531982422,3449600
2002-10-23,13.299163316942602,13.425322274038331,13.088900059473552,13.401667594909668,3392600
2002-10-24,13.404295225217778,13.45686128936894,12.936459359762432,13.012679100036621,3228200
2002-10-25,12.99690905900672,13.204544446210516,12.720938495092595,13.162491798400879,2008400
2002-10-28,13.391156585831713,13.417439121754143,12.931205188887837,12.994283676147461,2762800
2002-10-29,12.899670196967982,13.036340631948342,12.642096447482789,12.941722869873047,1922200
2002-10-30,13.0074281291622,13.180895502152941,12.694660485089676,12.812933921813965,2638800
2002-10-31,12.87863253317591,12.970622364510152,12.550095988962239,12.66311264038086,3011800
2002-11-01,12.550103961098724,12.883897422367353,12.4318305295288,12.770880699157715,2871200
2002-11-04,12.944342342931943,13.44371838766432,12.839210227425918,12.975881576538086,2768200
2002-11-05,12.881270461157532,13.543600772734642,12.878642607898248,13.470008850097656,3363400
2002-11-06,13.470003367182636,13.664497515488364,13.207174033188828,13.54885196685791,2870200
2002-11-07,13.286028388911616,13.52783200230453,13.207179755075908,13.283400535583496,2802800
2002-11-08,13.372752876521226,13.509424210471124,13.141462849635705,13.404292106628418,2391200
2002-11-11,13.233460002522166,13.29916735308606,12.870756149291992,12.870756149291992,2637000
2002-11-12,12.873386891803463,13.391161251306418,12.786653690950052,13.165127754211426,3966600
2002-11-13,13.35135098943145,13.754009879707809,13.29836923738155,13.632152557373047,4044000
2002-11-14,13.761955602630112,14.11428232801785,13.727517317713422,14.000371932983398,3452600
2002-11-15,14.00037371955389,14.17256415556764,13.695730423470193,13.976531982421875,2829000
2002-11-18,14.00832293349452,14.04011158242724,13.788449002897789,13.981831550598145,3148200
2002-11-19,13.93414704000835,13.965936697129758,13.796395901320334,13.9076566696167,2301200
2002-11-20,13.907656306728834,14.040110176316727,13.669238937253494,13.83613109588623,3014400
2002-11-21,13.801693699525213,13.976532778267988,13.64274944995647,13.828185081481934,4494200
2002-11-22,13.828185061233905,13.96593721557846,13.7487129365659,13.761958122253418,3285400
2002-11-25,13.881167982542316,14.013621871648471,13.515594965657293,13.669240951538086,3692800
2002-11-26,13.444072318462453,13.475860974982592,12.993728807163944,13.025517463684082,6755200
2002-11-27,13.218901629125321,13.73547110903886,13.173866770812502,13.674542427062988,3668200
2002-11-29,13.629503872703072,13.923551635446488,13.616258687376664,13.814939498901367,1700000
2002-12-02,14.079848509308782,14.27852933863745,13.912956329720673,14.061305046081543,3776200
2002-12-03,13.841426001806173,14.087790220097997,13.788444264762514,13.923547744750977,3592600
2002-12-04,13.92355378054236,13.981832807065729,13.685136365764416,13.796398162841797,3847800
2002-12-05,13.812289393868262,13.934146711667008,13.735465906782728,13.777851104736328,2987000
2002-12-06,13.748715801029128,13.907660083480234,13.642752272366325,13.820240020751953,2476600
2002-12-09,13.735467243161022,13.735467243161022,13.50234913700665,13.550032615661621,2179400
2002-12-10,13.629509584101132,13.703683461445607,13.404337297023098,13.690438270568848,2368400
2002-12-11,13.708971575709748,13.81493504524626,13.589762925116808,13.69572639465332,2710400
2002-12-12,13.735463872982264,13.735463872982264,13.430820623593712,13.520889282226562,3321600
2002-12-13,13.41758410078903,13.430829292260395,13.205656995073863,13.279831886291504,2459400
2002-12-16,13.3566451095177,13.616255532366944,13.324856469991465,13.510292053222656,2718600
2002-12-17,13.39108297695804,13.629500292375079,13.3381012390273,13.372539520263672,1959000
2002-12-18,13.375193457326562,13.409630739077098,13.205651639404946,13.277176856994629,2128800
2002-12-19,13.258630319464476,13.33280516339755,13.073194725445825,13.179158210754395,2812800
2002-12-20,13.218897855696719,13.391087296334124,13.091741239430766,13.351351737976074,6646000
2002-12-23,13.285120673248333,13.285120673248333,13.081141636586327,13.171210289001465,3382800
2002-12-24,13.139427360675326,13.290424736001004,13.139427360675326,13.245390892028809,1418200
2002-12-26,13.271874258594353,13.610956773475865,13.25862907680785,13.364592552185059,1986000
2002-12-27,13.372542757682485,13.409629680049765,13.229492333800545,13.327508926391602,2156400
2002-12-30,13.245383895021348,13.367241184325321,13.06524659320565,13.364592552185059,2814200
2002-12-31,13.298371566386928,13.470561027526855,13.205653231425693,13.470561027526855,2263000
2003-01-02,13.523543617336696,13.920905335831662,13.462614941765974,13.902361869812012,2570600
2003-01-03,13.881163342374592,13.883811974632426,13.621552917230764,13.825531959533691,1556600
2003-01-06,13.825536756710171,14.037463790406193,13.761959455035756,13.965938568115234,2086400
2003-01-07,13.89441112187861,13.95269013732816,13.783149345942508,13.83613109588623,1896600
2003-01-08,13.934144587223228,13.987126329223171,13.520889222817559,13.621553421020508,1980800
