datetime,open,high,low,close,volume
2001-11-06,25.60301883105875,25.629251032452466,24.726850895898842,25.104598999023438,3582900
2001-11-07,24.84226850976443,25.183293070651498,24.8160363130935,24.941953659057617,2003600
2001-11-08,24.941959017010635,25.1832984804483,24.789809441691297,25.052135467529297,1740200
2001-11-09,25.10461177276662,25.23577484786235,24.84228562257516,24.920984268188477,1202200
2001-11-12,24.763586073949384,25.052144405038426,24.23893383510041,24.86851692199707,1392700
2001-11-13,24.86326333273579,24.92097538542955,23.82445238841509,23.855932235717773,2413400
2001-11-14,23.85068705802465,23.85068705802465,22.691206247997933,23.11092758178711,5478000
2001-11-15,22.79613614562966,23.100433349609375,22.245251792567565,23.100433349609375,3350100
2001-11-16,23.451938202555063,23.79296070578223,22.979750734839918,23.47817039489746,2868900
2001-11-19,23.819205481911986,24.238926750028156,23.766739072529415,24.081531524658203,2563200
2001-11-20,23.76673938211593,24.228433783752205,23.451948927275545,23.866424560546875,1358000
2001-11-21,23.92412948608398,24.128745439438664,23.740502093649816,23.924129486083984,874600
2001-11-23,23.609344050873027,23.871670095882727,23.425716619921793,23.61458969116211,600400
2001-11-26,23.87166075992181,24.065781396921516,23.677540122922107,23.929372787475586,1373800
2001-11-27,23.871671041864076,24.396323152674274,23.71427580889881,24.280899047851562,1511400
2001-11-28,24.186451090266633,24.396312644755255,23.79296217664155,23.929372787475586,1285100
2001-11-29,24.060859896685624,24.560484711086293,23.850490920234634,24.323820114135742,1658100
2001-11-30,24.40272048039122,24.507903011951342,24.202870059216252,24.42901611328125,1385200
2001-12-03,24.350111121210077,24.823440225433217,24.24492665291306,24.712997436523438,1194100
2001-12-04,24.818191422003505,24.818191422003505,24.244937910153894,24.660415649414062,1483500
2001-12-05,24.744560584265184,24.8181891376146,23.745312779022573,24.18708610534668,1851900
2001-12-06,24.455301141032084,24.48159676251891,24.1397496707355,24.29752540588379,2508500
2001-12-07,24.29752403397801,24.492114029466233,23.671677444301,24.055601119995117,1024700
2001-12-10,24.055594070666345,24.428996981463776,23.992482193683152,24.171295166015625,1667200
2001-12-11,24.323820352204173,24.323820352204173,23.771604291399587,23.971454620361328,1565100
2001-12-12,23.929390099808593,24.444792107364787,23.9030944679775,24.402719497680664,1883800
2001-12-13,24.27123638540552,24.444789139401305,24.139756235985615,24.166051864624023,976200
2001-12-14,24.03456231701375,24.350113749740885,24.03456231701375,24.2186336517334,1266100
2001-12-17,24.297531979053186,24.66567679814433,24.244938715624244,24.47634506225586,2406700
2001-12-18,24.528933413808165,24.560489368127474,24.013531530625194,24.139753341674805,2686800
2001-12-19,23.939889870729054,24.192331348399957,23.929371225047785,24.039813995361328,2198100
2001-12-20,24.039827156110807,24.244935843617256,24.018789853231265,24.139753341674805,2161200
2001-12-21,24.166045229411598,24.371153885194005,24.145007929785887,24.192340850830078,1742600
2001-12-24,24.192336975781583,24.444778512172935,24.192336975781583,24.292261123657227,448300
2001-12-26,24.350119717092742,24.455304222521143,23.871532123309713,24.276491165161133,1463000
2001-12-27,24.297534964128193,24.502643701130054,24.19235043057572,24.402719497680664,1383800
2001-12-28,24.481594913843338,24.744555121309382,24.402708055339826,24.607816696166992,1430300
2001-12-31,24.691965434275655,24.79714992511869,24.534189701124756,24.544706344604492,927300
2002-01-02,24.271236249574223,24.481603283732053,24.11345846617103,24.31856918334961,1530800
2002-01-03,24.302781446506085,24.51315041110904,24.197596964204607,24.49211311340332,835600
2002-01-04,24.49211327509047,24.981219415728162,24.49211327509047,24.854997634887695,3097300
2002-01-07,24.849737617762948,25.03380894577409,24.613073048729326,24.707738876342773,1989200
2002-01-08,24.66565849310412,25.249428237225374,24.655139848224497,25.06009864807129,2306600
2002-01-09,25.08641190875925,25.244187680516923,24.749823060682136,24.81293296813965,1804900
2002-01-10,25.19158882267179,25.349364546813707,25.11795827892686,25.228403091430664,1559700
2002-01-11,24.954925014864536,25.08640512347159,24.56048468904337,24.58152198791504,1860200
2002-01-14,24.45530362747268,25.112704262619797,24.45530362747268,25.033815383911133,1755800
2002-01-15,25.1442661362146,25.63863080801423,25.049600261963693,25.507150650024414,3083700
2002-01-16,25.375668389915514,25.717517574861468,25.112708095719498,25.449296951293945,2620200
2002-01-17,25.50713582908764,25.638615910680876,25.212619724077136,25.365137100219727,1570000
2002-01-18,25.35989091025799,25.77010831905827,25.296778996421185,25.59129524230957,1966600
2002-01-22,25.69647584360213,26.13824914200491,25.612328644202908,25.69121551513672,1937400
2002-01-23,25.612323446976006,25.74906186591761,24.849738478660583,25.244178771972656,1752400
2002-01-24,25.365146652891656,26.106694512099963,25.32307405417497,25.985733032226562,5849700
2002-01-25,26.217131643798204,26.769349679443987,26.033060302734377,26.2960205078125,4930400
2002-01-28,26.29602095660041,26.92712586080426,26.290762635149054,26.821941375732422,4455100
2002-01-29,26.953419226966762,27.00075214098027,26.22239022649023,26.50638771057129,2305800
2002-01-30,26.558982092694876,27.08490253017398,26.296021873955322,26.537944793701172,2367500
2002-01-31,26.438016356240446,27.85800170898437,26.438016356240446,27.858001708984375,4497700
2002-02-01,27.347857315917032,27.663408713225333,27.200600264670072,27.574003219604492,4949800
2002-02-04,27.66341428202468,28.452294940328354,27.61082304062867,28.031558990478516,4074800
2002-02-05,27.479337465360523,28.03155341509369,27.45304184989263,27.984220504760742,4566800
2002-02-06,27.87377209090538,28.41021096434545,27.87377209090538,28.18932342529297,4581400
2002-02-07,28.147278818674675,28.510163414421406,28.147278818674675,28.383943557739258,2205700
2002-02-08,28.25245042046609,28.76785227917716,28.142005588706372,28.599557876586914,1779500
2002-02-11,28.37340363987754,28.58377057878183,28.24192355072725,28.425994873046875,2089200
2002-02-12,28.163040877305733,28.26822537296223,27.768600523264396,27.8737850189209,1977100
2002-02-13,27.87377829729063,28.089405558586634,27.794889443015084,27.847482681274414,2226100
2002-02-14,27.87378513682547,28.136745373965333,27.80015659142269,28.08415412902832,2078800
2002-02-15,28.08415791323777,28.978221235002255,28.026306332275386,28.85725975036621,3949800
2002-02-19,28.399703914255248,28.61007289388879,28.268223803541105,28.294519424438477,2491700
2002-02-20,28.53118663073957,29.39369591480148,28.404964830186078,29.293771743774414,2884400
2002-02-21,29.188583219381925,29.972205525489077,29.03080749511719,29.030807495117188,4332800
2002-02-22,28.92562487300759,28.92562487300759,28.189335437385562,28.51540756225586,3697700
2002-02-25,28.925625455063,29.972208058813493,28.504889486053006,29.714506149291992,3227200
2002-02-26,29.45152752503937,29.83019066378223,29.372638702392578,29.372638702392578,1866500
2002-02-27,29.45155190344412,30.408727179807833,29.40421897192162,29.930139541625977,2909200
2002-02-28,30.404388034234437,30.504505744737866,29.693019006615607,29.72463607788086,2262600
2002-03-01,30.11456285112913,30.351683778842826,29.903786459702907,30.072406768798828,2124100
2002-03-04,30.035516738891605,30.225215060965738,29.956475101323267,30.0355167388916,2459800
2002-03-05,29.798390699762475,30.009167037683792,28.53373870257098,28.84990119934082,3727400
2002-03-06,28.98163474486628,30.562451185495352,28.83409252031009,30.330598831176758,3464900
2002-03-07,30.140916121415586,30.330614513994895,29.476971747388006,29.729902267456055,2292300
2002-03-08,30.024989495610644,30.08822162439741,29.04488245390667,29.89852523803711,2255900
2002-03-11,29.53491179817883,30.773218868125696,29.455872204423596,30.430707931518555,3291200
2002-03-12,30.061860704645994,30.557184505408202,29.772044741924034,30.088207244873047,2372500
2002-03-13,29.993373011719903,30.288459635340995,29.861638234942962,30.02499008178711,1792800
2002-03-14,30.088207205514575,30.430718258354776,29.88270137785532,30.19886589050293,1337100
2002-03-15,30.298980025464306,30.77322573425548,30.214669900580535,30.462331771850586,2671500
2002-03-18,30.272649225504402,30.931323046728984,30.08821934949373,30.4781551361084,1940100
2002-03-19,30.351685914545232,31.010359671459085,30.351685914545232,30.778507232666016,2267100
2002-03-20,30.69418327030495,30.92076710160714,30.45706042241756,30.583526611328125,1738900
2002-03-21,30.667839090555326,30.720532167418643,30.183054340942252,30.378023147583008,1652800
2002-03-22,29.79840688048875,30.16726466708713,29.245121205647784,29.64032554626465,3019400
2002-03-25,29.772057985304876,29.819482582854132,29.350507123818748,29.534934997558594,2029600
2002-03-26,29.61397267237935,30.356956593775607,29.492776941667938,30.156719207763672,2133500
2002-03-27,30.378034782271108,31.59526261097154,30.378034782271108,30.641504287719727,3900700
2002-03-28,30.773224651109178,30.825917723514884,30.28843994250684,30.341135025024414,2091200
2002-04-01,30.472872106523777,31.331780912760706,30.21993971082247,31.13681411743164,2062900
2002-04-02,31.089391968595542,31.52675217639743,30.894425158064575,31.041967391967773,2569100
2002-04-03,30.910246111937038,31.379221567870673,30.62569852852347,30.84174346923828,1626700
2002-04-04,30.841736704523004,31.31071205759328,30.773236086961976,31.142091751098633,1467700
2002-04-05,30.98400138131144,31.289626853551837,30.762688047712828,31.13681411743164,1032000
2002-04-08,31.08940844516871,31.679579703669017,31.036715336595076,31.66904067993164,1579900
2002-04-09,31.510949641955303,31.669030929116612,31.131554954790683,31.405561447143555,2284500
2002-04-10,31.616349081497383,32.72292049530446,31.590002525952137,32.159095764160156,3884500
2002-04-11,32.38039812135812,32.628058055182784,31.59525821979209,31.800764083862305,3451700
2002-04-12,31.800759761284052,32.64386315301049,31.653217522029628,32.427818298339844,1850500
2002-04-15,32.32769780920716,32.57009120913523,31.379208276366455,31.726987838745117,2071200
2002-04-16,31.85346790601223,32.59118141467698,31.8007727917492,32.40675354003906,2157900
2002-04-17,32.406761004652054,32.406761004652054,31.389768181420553,31.65850830078125,2184100
2002-04-18,31.65848177361786,31.985183243100686,31.447705464854316,31.58997917175293,2844400
2002-04-19,32.037886777012304,32.11692842113716,31.326520020338606,31.537294387817383,1791700
2002-04-22,31.405562227408183,31.553106507855386,30.630963298039227,31.152631759643555,3186200
2002-04-23,31.36866885477019,32.801943158926235,31.089391909665025,32.775596618652344,4235600
2002-04-24,32.538484597753836,32.77560755959809,32.01154557592786,32.206512451171875,3781200
2002-04-25,32.143275669303776,33.15499747961472,31.669029814400176,33.08122634887695,3034600
2002-04-26,33.039066293538326,33.22349408697401,32.09057676566079,32.41727828979492,2167300
2002-04-29,32.38041235586478,32.81777082112963,32.06424764821325,32.43310546875,2195200
2002-04-30,31.98520011081988,33.450089997904286,31.879811900860567,33.144466400146484,3495700
2002-05-01,32.907348766293204,33.223511437324966,32.67022575796276,33.17081832885742,2970700
2002-05-02,33.11810883770354,33.160264914273306,32.53847685565583,32.82829284667969,2105700
2002-05-03,33.012735887425386,33.19716377099677,32.5490289100147,33.11812210083008,2191000
2002-05-06,33.11811255855046,33.30254239909548,32.20650840648966,32.36458969116211,1546600
2002-05-07,32.15907086871625,32.76505122771336,32.06422173408867,32.53846740722656,2299600
2002-05-08,32.3277121781325,33.34997529321816,32.30663614234189,32.933692932128906,1858400
2002-05-09,32.85463781574185,33.349961641148745,32.722903097939984,32.801944732666016,2692900
2002-05-10,32.98637120247657,32.991641716638846,32.275004559096466,32.41727828979492,1623100
2002-05-13,32.5384928360193,33.376326173254135,32.512146280280014,32.68603515625,1055100
2002-05-14,32.717640874467925,32.9600323193282,32.14327731418696,32.617523193359375,1985300
2002-05-15,32.22232834247459,32.49106641214739,31.563654435311275,32.022090911865234,2703400
2002-05-16,31.800759560098324,32.433086597364714,31.695373395647458,32.27500534057617,1908300
2002-05-17,32.64386929329036,32.759794498747574,32.07477424607037,32.51213455200195,1844200
2002-05-20,32.40675909172657,32.696575234426646,31.900897968819525,32.12221145629883,1550400
2002-05-21,32.12219736828884,32.93368382004167,32.12219736828884,32.70709991455078,2172700
2002-05-22,32.77560867034535,33.21296702802406,32.59644931644839,33.144466400146484,2218500
2002-05-23,33.197162755493395,33.46063230117191,32.84411452913847,33.23931884765625,2202400
2002-05-24,32.90733080928691,33.19187826401043,32.54901223891925,32.870445251464844,1154000
2002-05-28,32.88099028066633,33.2920020058881,32.62805782348562,33.02326202392578,1136800
2002-05-29,32.67023026025133,33.19716945799732,32.66496175272382,32.986392974853516,1138900
2002-05-30,32.727738153957176,33.4931453360946,32.653837131922856,33.329505920410156,1553600
2002-05-31,33.21335935143533,33.35060576965003,32.632707004483315,32.75411605834961,2402900
2002-06-03,32.88607745814407,33.35587824825818,32.88607745814407,33.16056823730469,1999800
2002-06-04,33.02860688112811,33.20280379340426,32.701330213590666,32.75411605834961,2896600
2002-06-05,32.91246138912579,33.725375934625724,32.59574243008297,33.6778678894043,2434500
2002-06-06,33.730672975527796,33.968211309466575,33.40867406142279,33.57231140136719,2936900
2002-06-07,33.46673583984375,33.904865987445646,33.202802598247665,33.46673583984375,2111500
2002-06-10,33.41395359238003,34.200475670372555,33.28198694942936,33.730674743652344,1564700
2002-06-11,33.50896072387695,33.899582767956346,33.42450217565042,33.50896072387695,1529200
2002-06-12,33.704275556798784,34.749453009270056,33.5353584362006,34.580535888671875,3045300
2002-06-13,34.51190806775156,34.91836750151298,34.369385894066056,34.760005950927734,2241500
2002-06-14,34.643862904159036,34.81805974511022,34.16350667804233,34.45383071899414,2493000
2002-06-17,34.44857934384995,35.26149448316302,34.44857934384995,35.240379333496094,2089700
2002-06-18,35.24038474366279,36.185266692976846,35.10313826340896,36.02690505981445,4396900
2002-06-19,36.21162798085088,36.72893873552461,35.89490900100793,36.00048065185547,4166100
2002-06-20,36.259156772527575,37.01928191133359,36.16941639292137,36.950660705566406,3965400
2002-06-21,36.950661369608596,37.235709812021874,36.686728074111386,37.14069366455078,3459700
