datetime,open,high,low,close,volume
2012-02-10,45.71961585554963,46.03701200340523,45.568128766297576,45.654693603515625,2213800
2012-02-13,45.82060984026718,46.44097472303757,45.77732741747696,46.174076080322266,2553100
2012-02-14,46.13079412058988,46.54196475830721,45.83503777461964,46.440975189208984,2461700
2012-02-15,46.49146680281139,46.563606921691594,45.589773103751746,45.842247009277344,3502700
2012-02-16,45.438296646021996,45.55371370168648,44.54381240080248,45.12811279296875,5265100
2012-02-17,45.33728217566386,45.445486816406245,45.084808349609375,45.084808349609375,3133900
2012-02-21,45.20022906971647,45.784529224658954,45.14973430034894,45.43827819824219,3767100
2012-02-22,45.52484709710563,45.820603398527865,45.25073062815656,45.63304901123047,3223100
2012-02-23,45.49599244663947,46.101932525634766,45.07039164410994,46.101932525634766,3791600
2012-02-24,46.181281092016306,46.44818521167739,45.97208961542235,46.28227615356445,2774400
2012-02-27,45.193026827361194,45.726829580673375,45.193026827361194,45.517635345458984,3380400
2012-02-28,45.71240664284797,45.71240664284797,44.5582361819083,44.918914794921875,3949100
2012-02-29,45.193027129641735,45.22187932467598,44.745783709621065,45.14253234863281,3053800
2012-03-01,45.164162429244165,45.52484093099279,45.05595777801614,45.47434616088867,2804400
2012-03-02,45.47436490629313,45.49600474475566,45.092043665643615,45.14975357055664,2089500
2012-03-05,45.055969901930496,45.4959982327505,44.991047644075756,45.366153717041016,2016800
2012-03-06,44.9261118006124,45.0703837468574,44.69527778732379,44.85397720336914,2589100
2012-03-07,44.81069479396809,45.02710133745635,44.65199812968123,44.85397720336914,2139900
2012-03-08,45.05597334318506,45.611418757974775,44.962198881601,45.04154586791992,3171500
2012-03-09,45.034323531974735,45.13531308470399,44.72413976187264,44.88283920288086,3630400
2012-03-12,44.91168414093643,45.04152861683214,44.60871553168545,44.7241325378418,3152600
2012-03-13,44.904481954880076,44.92612178851229,44.42838635265774,44.652008056640625,5229500
2012-03-14,45.03432664492957,45.61141180881499,44.882842305364484,45.41664505004883,4741200
2012-03-15,45.337304012766026,45.66191533958671,45.337304012766026,45.568138122558594,2227900
2012-03-16,45.78453112022923,45.86388083302303,45.53926962239322,45.69075393676758,2656500
2012-03-19,45.8350358207596,46.16685946272572,45.71961878217316,46.05865478515625,1724100
2012-03-20,45.842244921203076,45.92159464554229,45.31565454812172,45.39500427246094,2733700
2012-03-21,45.39501213251685,45.56813633217937,45.005478555636856,45.04154586791992,3359500
2012-03-22,44.93332700752934,45.164161021311834,44.7097053527832,44.7097053527832,2787200
2012-03-23,44.70971215466605,44.83234429100872,44.19754928065349,44.543800354003906,3381900
2012-03-26,44.72414801368341,45.07039915196531,44.58709113137165,44.918914794921875,2416400
2012-03-27,44.85399362225004,45.077615358374835,44.652014474627315,44.79628372192383,2255000
2012-03-28,44.709710660204095,44.99825458756407,44.60872111115576,44.91168975830078,1962800
2012-03-29,44.709708952314614,45.04874764124764,44.46444744895516,44.998252868652344,1994100
2012-03-30,45.193032822556575,45.53928397241709,44.940556133948604,45.45993423461914,2545300
2012-04-02,45.48878618748687,46.188500802826326,45.33008672234875,46.174076080322266,2731900
2012-04-03,46.16684812215138,46.16684812215138,45.53926830098329,45.61861801147461,2714800
2012-04-04,45.409430262562275,45.47435251201466,45.005469293551954,45.193023681640625,2076200
2012-04-05,45.092019136765096,45.79173621852934,45.00545707824276,45.741241455078125,2577000
2012-04-09,45.1767239757192,45.299763593079625,44.82208605695006,45.089874267578125,1719000
2012-04-10,44.93789021013268,45.35766613406748,44.5543014374315,44.59772491455078,2588500
2012-04-11,44.95959414467502,45.69782349749137,44.952357820045435,45.66163635253906,2594200
2012-04-12,45.74125647531841,46.22617036319438,45.54584255066757,46.18274688720703,1903700
2012-04-13,45.77019716859651,46.00179819227236,45.61097042948113,45.71229553222656,1855200
2012-04-16,46.00905052058708,46.3636885035567,45.893249968468005,46.11761474609375,2945200
2012-04-17,46.30576806939007,46.645930480009575,45.85704148376118,46.58079528808594,2404200
2012-04-18,46.58805203894071,46.624236429796476,46.35645095460321,46.392635345458984,2142700
2012-04-19,46.46501328247387,46.60976742263275,45.87877419979646,46.211700439453125,1678900
2012-04-20,46.284075755718504,46.689379050096704,46.284075755718504,46.32026290893555,2118200
2012-04-23,45.98733276805211,46.088657892797485,45.408330083148144,45.69059371948242,2021300
2012-04-24,45.81362040320764,46.218923573040996,45.58201938070343,45.98008346557617,1683900
2012-04-25,46.36367444405355,46.863066416863106,46.36367444405355,46.85582733154297,2181400
2012-04-26,46.83411616498575,46.986103827725394,46.537379924914354,46.94268035888672,2071800
2012-04-27,47.04402354119469,47.17429951956564,46.71833635617052,47.116397857666016,1836100
2012-04-30,47.15982310492189,47.47103208875514,46.971645479654796,47.46379852294922,1826200
2012-05-01,47.50721228729924,47.854616638129514,47.268372141216226,47.355224609375,2528900
2012-05-02,47.14534206507189,47.75329838599211,46.98611527812122,47.709869384765625,2429300
2012-05-03,48.49152767438997,49.59163154427407,48.03556455127195,48.52771759033203,5188100
2012-05-04,48.339513421182076,48.91851310565765,47.767747298477886,48.08620071411133,2692800
2012-05-07,48.0789767951708,48.744829127146104,47.69538807178948,48.672454833984375,2052800
2012-05-08,48.542194452447774,49.070537453259575,48.28888158430775,49.03434753417969,3172000
2012-05-09,48.74482889906434,48.983669035004645,48.36124017747786,48.49151611328125,3270900
2012-05-10,48.85339628355637,49.09946999955532,48.46980753696687,48.882347106933594,2405400
2012-05-11,48.57114186038532,49.36727032777952,48.52047929032767,48.94025802612305,2036600
2012-05-14,48.694177901843275,49.20804268122398,48.39020248674019,48.63627624511719,2269700
2012-05-15,48.56388761409781,49.28040245892069,48.54217587967958,49.04880142211914,2603200
2012-05-16,49.142896005169085,49.17908039083507,48.33228956534733,48.36124038696289,3087800
2012-05-17,48.455343924410755,48.4698221013523,46.8847985564569,46.89927673339844,3655300
2012-05-18,47.01506108431819,47.30456380042141,46.501196386092374,46.62423324584961,2607400
2012-05-21,46.92096738927728,47.49273364175333,46.537378699822185,47.41312026977539,2066900
2012-05-22,47.39141878970364,47.7388176500408,46.8847876291544,47.09467697143555,3516700
2012-05-23,46.82688532606697,47.26837574302346,46.45053564564443,47.17428970336914,2382500
2012-05-24,47.355212041718424,48.02830330635316,47.2900713274359,47.65918731689453,2368200
2012-05-25,47.68091235824324,47.84013912449068,47.369697911979124,47.58682632446289,1570800
2012-05-29,47.86910102356874,48.21650545956428,47.594076423018315,47.99213790893555,2033800
2012-05-30,47.709875097070956,47.869101903085856,47.18153762817383,47.18153762817383,2195200
2012-05-31,47.21770901455053,47.33351230403743,46.428819811688875,46.957157135009766,3408900
2012-06-01,46.04522150086458,46.44328558638701,45.676108233427904,45.70505905151367,2550000
2012-06-04,45.77743687292777,45.864286572993755,45.26357223625926,45.66163635253906,2215600
2012-06-05,45.57479403688956,46.52291008841203,45.57479403688956,46.38539505004883,2247900
2012-06-06,46.696609135890405,47.615779876708984,46.566333185294276,47.615779876708984,2515300
2012-06-07,47.977642857887844,48.18029305019766,47.22493819944878,47.29007339477539,1827600
2012-06-08,47.05846156737638,48.01381619848829,46.92095212381034,47.98487091064453,2424400
2012-06-11,48.36849041394384,48.49152729228788,47.456558653087704,47.50722122192383,1980100
2012-06-12,47.40588910774351,48.1296431399228,47.21771151327148,48.05002975463867,1908700
2012-06-13,47.81842249919242,48.382949687773504,47.536158904901875,47.92698669433594,2011800
2012-06-14,47.87633770735949,48.7810303869324,47.62302486144026,48.63627624511719,2115200
2012-06-15,48.64351322967037,49.09947633261248,48.411912134584675,49.04158020019531,2867300
2012-06-18,49.05604900154213,49.801514795267536,48.882349574316116,49.664005279541016,2164200
2012-06-19,49.779809319419336,50.43842824328901,49.72914675002981,49.93179702758789,2461300
2012-06-20,49.931807877260205,49.967997801176104,49.179102738627975,49.555458068847656,2410000
2012-06-21,49.8087477775908,49.910072891205125,48.54217833560722,48.585601806640625,2482200
2012-06-22,48.83893186567823,49.21528158941446,48.54942910490873,49.113956451416016,1967600
2012-06-25,48.592844612231076,49.04880765839982,48.484280404532335,48.752071380615234,1635300
2012-06-26,49.66400102913926,49.76532614649981,48.723118628728685,49.613338470458984,2815600
2012-06-27,49.88836719892732,50.50355704090817,49.54096282316348,50.39499282836914,2571600
2012-06-28,50.184441187120804,50.65636796915093,49.59633852359956,50.591026306152344,1947100
2012-06-29,50.96132636788574,51.29530788458834,50.453089289966584,50.758033752441406,2903300
2012-07-02,50.91774958059911,51.98504113871034,50.903231056372896,51.912437438964844,2208500
2012-07-03,52.006833102729885,52.1810886675118,51.69463213996449,51.86162567138672,1066200
2012-07-05,51.781748291649215,51.86161402274183,51.36063908030763,51.709144592285156,1596500
2012-07-06,51.135545420965165,51.556654463243,51.0847222978837,51.39692306518555,1858400
2012-07-09,51.62201986160701,52.231903158563846,51.31708098278234,52.144775390625,2335600
2012-07-10,52.22464361123692,52.406155648598464,50.60555380067649,50.75076675415039,3898900
2012-07-11,50.7507672153943,51.10652926085007,50.126365358051125,50.96857833862305,3277400
2012-07-12,50.77252584749598,51.854335581813295,50.4385445046633,51.61473846435547,3436700
2012-07-13,51.592966112588755,52.384361267089844,51.556667038279805,52.384361267089844,2675700
2012-07-16,52.38436788393762,52.580398420024935,52.18833180854328,52.47875213623047,2232300
2012-07-17,52.74740384378786,53.030562204043214,52.4134223301356,53.02330017089844,2019600
2012-07-18,52.49328636213491,52.536847480964134,50.43130662172501,50.89597702026367,6416800
2012-07-19,50.83062812479864,51.367902158203485,50.59103092664111,51.20090866088867,2912200
2012-07-20,51.041179141300454,51.62201424645687,50.968569906262346,51.49132537841797,2668900
2012-07-23,51.07021135578696,51.20816224213788,50.612803130585085,50.7797966003418,2189000
2012-07-24,50.41677213971809,50.50389434980479,49.84319358631987,50.19895553588867,2849400
2012-07-25,50.445822312429094,50.649114885625224,49.95936589593014,50.28609085083008,2504400
2012-07-26,50.932269618085364,51.89791481236002,50.932269618085364,51.571189880371094,3141800
2012-07-27,51.810781590597806,52.674780414261406,51.810781590597806,52.51504898071289,2620400
2012-07-30,52.544101658419166,52.95068681152815,52.275461874082296,52.35532760620117,1914900
2012-07-31,52.3480722351955,52.863565773995475,52.18834075063337,52.50054168701172,3952900
2012-08-01,51.447747153207786,54.90373620548193,50.82334560689298,51.95597839355469,9242300
2012-08-02,51.86886282734715,52.427917263123334,51.58570459452073,52.41339874267578,2667200
2012-08-03,52.82726069596884,53.29919306337162,52.7546569946701,53.05233383178711,2613000
2012-08-06,53.262890596700636,53.262890596700636,52.609446179975976,52.63848876953125,1568500
2012-08-07,52.014084512526054,52.26820023512921,51.00487811468261,51.20090866088867,4340600
2012-08-08,51.27351474206906,51.39694157982806,50.794320375277245,50.8524055480957,2784200
2012-08-09,50.87418767561109,51.14282745371995,50.707194183422956,51.02665710449219,2312500
2012-08-10,51.04119508034082,51.28804883077523,50.75803670105022,51.19366455078125,1589600
2012-08-13,51.15007956108096,51.94873679528688,51.12104251557043,51.70187759399414,2304500
2012-08-14,51.73817991274664,51.955990980245055,51.57118644228875,51.82530212402344,1503400
2012-08-15,51.839827331248706,52.23915040014185,51.6365347813676,51.69461441040039,1353500
2012-08-16,51.61477237923566,51.68738164263974,51.164625966261184,51.58573532104492,1827900
2012-08-17,51.810790879256274,51.810790879256274,51.39694369964325,51.709144592285156,1883500
2012-08-20,51.701879032640896,51.77448272705078,51.10651987558891,51.77448272705078,1499900
2012-08-21,51.868876769017504,52.072169345760294,50.845146314167664,50.94679260253906,2397400
2012-08-22,50.85239256552559,51.142812816166874,50.66361857171292,50.728965759277344,1976800
2012-08-23,50.649115032105534,50.66363355624418,50.23526785281448,50.249786376953125,2048400
2012-08-24,50.097327020185375,50.62008262320707,50.00294274603746,50.41679000854492,3588500
2012-08-27,50.4603385925293,50.576508937365034,50.12635716008694,50.4603385925293,2470500
2012-08-28,50.271578607648586,50.794334226956884,50.169932297150694,50.45309066772461,1881100
2012-08-29,50.33690309466203,50.83787238747541,50.322379034403106,50.641841888427734,1222200
2012-08-30,50.365948350760895,50.96856394016717,50.32964373749146,50.910484313964844,1386400
2012-08-31,51.0193835736473,51.2008955489246,50.47484764781542,51.113773345947266,1956800
2012-09-04,51.17186406995513,51.491321414440826,50.707188266572636,51.38967514038086,1517200
2012-09-05,51.48407881601055,51.56393901920253,51.041188985531875,51.505859375,1717700
2012-09-06,51.67285553805402,52.11574543868317,51.59298978290392,52.01409912109375,2100600
2012-09-07,52.202854371008236,52.50779321362635,51.97777571538422,52.21737289428711,2022100
2012-09-10,52.21012220741687,52.35532961357832,51.759970385424424,51.83983612060547,1832500
2012-09-11,51.81080789025927,52.19561260860787,51.78176529311667,52.08670425415039,1282900
2012-09-12,52.29724380786168,52.326286396606974,51.86887808731026,52.239158630371094,1358700
2012-09-13,52.210105587562666,53.146702475983204,52.210105587562666,52.84902572631836,2357300
2012-09-14,52.936156053637355,53.07410139053028,51.60022501181603,51.8107795715332,3215000
2012-09-17,51.687381744384766,52.014101273109965,51.57847338837333,51.687381744384766,1972500
2012-09-18,51.80352242567166,51.88338814686367,51.55666877057381,51.6292724609375,1843800
2012-09-19,51.62926295627939,51.75268976110614,51.280757551662454,51.30254364013672,2898000
2012-09-20,51.12828339215211,51.49130728253542,50.96129550458657,51.39692306518555,2675400
2012-09-21,51.600229125101954,51.78900314874227,51.113778313515766,51.12104034423828,3795500
2012-09-24,51.041175146330076,51.53488799368915,50.823358536878004,51.476802825927734,1882200
2012-09-25,51.520377741951016,51.97052960380389,50.866933277747805,50.88871383666992,3240500
2012-09-26,50.89596336108234,52.02860200044353,50.84514022298519,51.34611511230469,2232700
2012-09-27,51.47723218390132,51.994407628485064,51.360688344394276,51.761314392089844,1638700
2012-09-28,51.59376680923766,52.118227830316386,51.542777852042754,52.001678466796875,2604000
2012-10-01,52.161946344915414,52.7738140105141,51.50636987650171,51.76860046386719,2236000
2012-10-02,51.78315745338223,52.198360443115234,51.3169710576661,52.198360443115234,2860300
2012-10-03,52.36593047957187,53.16718856988359,52.11098548138871,52.926815032958984,2140600
2012-10-04,53.014183915508994,53.16715080576798,52.329470214690495,52.38774490356445,2667600
