datetime,open,high,low,close,volume
2020-01-24,28.328910423100233,28.421484426428172,27.494900789981955,27.77176284790039,55782000
2020-01-27,27.12118335979081,27.418615606374495,26.455174998486946,26.488603591918945,38843000
2020-01-28,26.874320466181214,27.36289744928387,26.809176650448897,27.284038543701172,23166000
2020-01-29,27.49919200783855,27.894338412183046,27.1837595763485,27.215473175048828,23668000
2020-01-30,26.942033145551584,27.04489222768872,26.450884502487252,27.01746368408203,21128000
2020-01-31,26.928320661456787,26.964320932779515,26.0248806100064,26.156883239746094,22123000
2020-02-03,26.19717285088307,26.280316815391426,26.026599875244987,26.162887573242188,21288000
2020-02-04,26.725173870289606,26.963462297435267,26.54174252836024,26.708887100219727,22559000
2020-02-05,27.21460981356025,27.41261294324182,27.07403709019565,27.20432472229004,24825000
2020-02-06,27.329469357109687,27.418613355536966,26.934321409563967,27.402326583862305,22683000
2020-02-07,27.28489508165049,27.302036899233563,26.989176248610306,27.020034790039062,15883000
2020-02-10,26.774886056709274,26.966030796745546,26.597456404634993,26.931745529174805,19218000
2020-02-11,27.141752745534426,27.4966121023203,27.086894020438596,27.442611694335938,15527000
2020-02-12,27.60375542084769,27.865187361051852,27.56861183211774,27.83176040649414,15310000
2020-02-13,27.555758231061454,27.896907431708577,27.51033118096666,27.769189834594727,13857000
2020-02-14,27.84376075031985,27.917474657236635,27.180322508951136,27.23775291442871,19137000
2020-02-18,27.000323435989504,27.00118011826618,26.404602275730205,26.63603401184082,26693000
2020-02-19,26.828894152042935,27.15718496119464,26.71746495686481,27.05946922302246,20525000
2020-02-20,26.91117768698654,27.059465455725505,26.239169340555367,26.506601333618164,25521000
2020-02-21,26.44317604044851,26.52460500432831,25.9108836649415,26.10031509399414,24522000
2020-02-24,25.2174488950122,25.61173860862062,24.862587825786605,24.99458885192871,36849000
2020-02-25,25.209733011359102,25.34859239683107,24.092006103429423,24.23000717163086,31892000
2020-02-26,24.37314721864211,24.70315134855205,24.343146991822092,24.504291534423828,23074000
2020-02-27,24.026004820305165,24.45543810329574,23.446568746157432,23.481712341308594,34837000
2020-02-28,22.571411997553497,23.4971372497386,22.520839953236173,23.367706298828125,44586000
2020-03-02,23.722568582727753,24.463149100732295,23.241705010118054,24.42629051208496,31976000
2020-03-03,24.39886737987905,24.727156577458825,23.277710445510454,23.507427215576172,29930000
2020-03-04,23.789423697064414,24.49057551890487,23.55199195400537,24.467432022094727,23477000
2020-03-05,23.765429420507505,24.265149891820077,23.35313959554988,23.489425659179688,24374000
2020-03-06,22.88426886145877,23.22284466082059,22.50026438846629,23.095985412597656,30169000
2020-03-09,21.52140035764149,22.30912461082532,20.93596429300681,21.233396530151367,43934000
2020-03-10,21.993695115895427,22.60141644337264,20.863109793829675,22.53455924987793,55071000
2020-03-11,21.761405392138965,21.985122097866277,20.785107970651342,21.083396911621094,36030000
2020-03-12,19.45651815186198,20.8082483337408,18.541936257169255,18.752796173095703,64281000
2020-03-13,19.32966178209871,20.097670949321465,17.242492621413955,20.076242446899414,84714000
2020-03-16,17.844216595077295,18.754511924485026,15.44847325548044,16.078479766845703,76935000
2020-03-17,16.44191296922077,17.143921690571226,15.555617803131366,17.101064682006836,70662000
2020-03-18,15.913906385952014,16.069907589098776,13.34330427156117,14.389031410217285,98993000
2020-03-19,14.369315698685506,17.783356606934266,14.14302731397833,16.667343139648438,74438000
2020-03-20,17.60879957325299,18.191109710559704,16.38054191743417,16.756254196166992,74044000
2020-03-23,16.813791266878216,17.08315365433427,15.494874103057693,16.865222930908203,46921000
2020-03-24,17.926112886230378,19.065455934705355,17.546913808016825,18.54677963256836,62970000
2020-03-25,18.497087817698336,21.270038108146263,18.238187011481305,18.964330673217773,64442000
2020-03-26,19.703555016614327,21.33977808747254,19.703555016614327,21.19768714904785,60213000
2020-03-27,20.311138799822345,21.10353510160762,20.049622647749448,20.109771728515625,39448000
2020-03-30,20.241403728291328,21.039902168257893,19.913636419593555,20.930936813354492,52343000
2020-03-31,20.74700569039747,22.029310744101664,20.577892886768314,20.668550491333008,50191000
2020-04-01,19.874409210117694,20.43405545665576,19.150008062053285,19.494338989257812,41858000
2020-04-02,19.38711834985071,20.74264781301406,19.304305267561478,20.665063858032227,45049000
2020-04-03,20.628453445324993,21.143641411445028,20.097574770560644,20.420984268188477,28960000
2020-04-06,21.320596226326362,22.090326946928947,21.231681126626473,22.005769729614258,38868000
2020-04-07,22.825193782965535,23.144243704947332,22.013619927672217,22.078126907348633,45892000
2020-04-08,22.383224715779228,22.85656952261167,22.110375739036904,22.76068115234375,27565000
2020-04-09,23.169519200290775,23.318583377010594,21.907264708235772,22.167909622192383,34828000
2020-04-13,22.098171671614597,22.79729334520494,22.037151346174408,22.657817840576172,25729000
2020-04-14,23.19829070574963,23.395299946014898,22.867036716528617,23.32992172241211,23094000
2020-04-15,22.75196928625767,22.86703668884603,22.330054368313952,22.441635131835938,25926000
2020-04-16,22.81821783952527,22.81821783952527,22.15134872867757,22.515729904174805,26896000
2020-04-17,22.94548899259555,23.312483895237996,22.57239039400747,23.177366256713867,34089000
2020-04-20,22.664789595689044,23.123314912275987,22.482599875481153,22.51485252380371,23801000
2020-04-21,22.190579244277437,22.210629497633278,21.514123035050776,21.588218688964844,29138000
2020-04-22,22.208883641021995,22.858317931430935,21.857579419636867,22.662179946899414,35438000
2020-04-23,22.68658532626184,23.11808883982362,22.535776990634247,22.571517944335938,21659000
2020-04-24,22.64823167796845,23.106757076111535,22.56716109547164,23.08409309387207,23373000
2020-04-27,23.043993372317384,23.64286721744078,23.043993372317384,23.401399612426758,16588000
2020-04-28,23.906124534914937,24.09528920985414,23.023941869169118,23.077116012573242,18988000
2020-04-29,23.630663900770973,24.145851782303815,23.469395631865247,24.061294555664062,28871000
2020-04-30,23.844233410236242,23.889563034035618,23.431907251105432,23.677734375,23379000
2020-05-01,23.187831580136592,23.34909986574442,22.5078870577701,22.63864517211914,26836000
2020-05-04,22.59593297808945,22.876628241762802,22.256832761672932,22.86180877685547,17046000
2020-05-05,23.23577542844645,23.44411582653926,22.988205769096197,23.089324951171875,26462000
2020-05-06,23.390940604246502,23.578361159710653,22.980358535384013,23.0291748046875,22727000
2020-05-07,23.536515771582906,23.577487514964783,23.187826981576794,23.340377807617188,18238000
2020-05-08,23.728292483584777,24.020320467300657,23.53912947290163,23.974990844726562,16757000
2020-05-11,23.830287296254735,24.124057801608892,23.689067623547626,24.007247924804688,20851000
2020-05-12,24.110111721898843,24.209486744735198,23.38135102412933,23.401399612426758,18764000
2020-05-13,23.542621979307405,23.56528762758361,22.60900743302891,22.939390182495117,21927000
2020-05-14,22.748480402066107,23.270641545342954,22.207140251797657,23.240131378173828,19912000
2020-05-15,22.614233447914515,23.018713457983875,22.383227427118705,22.70053482055664,21650000
2020-05-18,23.41621945769431,24.12318742805242,23.362172399983642,23.844236373901367,26531000
2020-05-19,23.8442378694439,24.062168602003254,23.676865896311927,23.706504821777344,18702000
2020-05-20,24.14411053432989,24.522438300867993,24.06652658136229,24.293174743652344,18605000
2020-05-21,24.314095013124074,24.364655432881236,23.94186929930726,23.954944610595703,14847000
2020-05-22,23.86254118255951,24.168515749000413,23.580974748901397,24.116212844848633,17452000
2020-05-26,24.844103329034215,25.02629310087933,24.529411300327368,24.58432960510254,23573000
2020-05-27,24.671505282609264,25.088189450414344,24.40824488713655,25.069883346557617,22812000
2020-05-28,24.844106074293233,25.21894723898676,24.620073284717392,24.681964874267578,18543000
2020-05-29,24.661042588776564,25.45431032531074,24.57474120696553,25.390674591064453,27300000
2020-06-01,25.316578145004463,25.375855998194027,25.050702375122356,25.279094696044922,18444000
2020-06-02,25.369752128066654,26.00523820224345,25.287810295144997,25.982572555541992,31847000
2020-06-03,26.24321651493048,27.097504525643078,26.19614439790625,26.982437133789062,31926000
2020-06-04,26.652925040417966,27.284922734710392,26.334744758061465,26.926645278930664,34997000
2020-06-05,27.868981315910982,28.602101612736718,27.46711832439177,27.64059066772461,50958000
2020-06-08,27.67720711233419,27.794018680567476,27.316314151792238,27.678951263427734,23916000
2020-06-09,27.197754479542255,27.797499580640636,27.160269371548956,27.487165451049805,22335000
2020-06-10,27.603109378012977,27.826269253843396,27.43312199768653,27.46276092529297,25914000
2020-06-11,26.815940062390354,26.897010654163985,25.576350944911805,25.606861114501953,45115000
2020-06-12,26.3975137569247,26.496019207501902,25.517946293205505,26.173480987548828,39439000
2020-06-15,25.715826101039234,26.7400998654156,25.490049186728054,26.508222579956055,29824000
2020-06-16,27.02341142728445,27.42004530269386,26.500377325188193,27.0861759185791,30387000
2020-06-17,27.32153999828586,27.608337262482824,27.179450726360113,27.323284149169922,20279000
2020-06-18,27.208212912564605,27.818419559437327,27.155910008246167,27.782678604125977,33625000
2020-06-19,27.97819627160989,28.015185667650822,26.665067672729492,26.665067672729492,58465000
2020-06-22,26.905497974974534,27.669948830836994,26.73200057846819,27.613584518432617,27195000
2020-06-23,27.747455191198146,27.95706178791201,27.415429136648758,27.416309356689453,22419000
2020-06-24,27.231362090059303,27.387246705990748,26.818312120813957,27.03496551513672,19096000
2020-06-25,26.954819071920813,27.25601891348673,26.68532226656045,27.20053482055664,15029000
2020-06-26,27.61622586167524,27.810860288263225,26.69853277977591,27.073711395263672,31425000
2020-06-29,27.13183669058861,27.33792236634541,26.813022398804552,27.282438278198242,14516000
2020-06-30,27.29741438960632,27.924475386653288,27.01558776907617,27.7958927154541,25125000
2020-07-01,27.751858185244497,27.905100463969394,27.47267556754999,27.542251586914062,15661000
2020-07-02,27.984362965302015,28.127917779059953,27.712225477116398,27.7835636138916,16638000
2020-07-06,28.182521760341782,28.26971057697553,27.948253889723734,28.075956344604492,17561000
2020-07-07,27.94824944528241,28.020467790855573,27.526392309136845,27.57659339904785,16150000
2020-07-08,27.842567765952154,28.168427202591456,27.664665909649525,28.144649505615234,18023000
2020-07-09,28.183400008328707,28.56386332667113,27.764185174299897,28.314626693725586,25225000
2020-07-10,28.35073688286644,28.44585103604195,27.7809204251392,28.133201599121094,13280000
2020-07-13,28.330477322751833,28.493408724456433,27.35289731156962,27.41718864440918,21549000
2020-07-14,27.212866229161204,27.849614685428936,26.878197852275697,27.74921417236328,18363000
2020-07-15,27.825831710889574,27.986120759042887,27.31678577158603,27.634719848632812,15253000
2020-07-16,27.35553708810138,27.64352688905565,27.240164451821226,27.419828414916992,12929000
2020-07-17,27.66731335049114,27.760667075351368,27.301820431948503,27.540491104125977,13354000
2020-07-20,27.464744713392083,27.975552797765168,27.32471247416611,27.92975616455078,14323000
2020-07-21,28.114702523295346,28.114702523295346,27.536960815990128,27.684038162231445,14312000
2020-07-22,27.74304955986577,27.802057896285415,27.33440406361005,27.636484146118164,14404000
2020-07-23,27.59861389525269,27.838164755832693,27.159142231052442,27.27275276184082,19417000
2020-07-24,27.00149604147704,27.38195935451564,26.789245447832762,26.931039810180664,15631000
2020-07-27,27.15209383477585,27.562501391905506,27.08075738912459,27.537841796875,20646000
2020-07-28,27.40573896816474,27.48764477870386,26.9636249790915,27.068429946899414,13974000
2020-07-29,27.17235266412043,27.410141393848082,27.07635493651617,27.20053482055664,16562000
2020-07-30,26.949536729837103,27.559863484807472,26.949536729837103,27.486764907836914,21259000
2020-07-31,27.71574752395943,28.04160866369877,27.425115341947222,27.896291732788086,24719000
2020-08-03,28.006378825067873,28.489884999943353,27.942969390848152,28.290847778320312,20796000
2020-08-04,28.22655218885536,28.93904315712214,28.216866410420785,28.921428680419922,25258000
2020-08-05,28.909105748640787,29.202380304130873,28.693334237123953,29.022714614868164,22299000
2020-08-06,28.866826695659963,29.140726282896743,28.6589805604656,28.98924446105957,14193000
2020-08-07,28.92143182727073,29.039445138436545,28.312863853598113,28.704776763916016,14192000
2020-08-10,28.554174954807202,28.99892788590902,28.54008135789847,28.83071517944336,11989000
2020-08-11,28.849208509024745,29.355613763423587,28.42559095392796,28.537439346313477,19316000
2020-08-12,28.697730967375023,29.58107873934859,28.65457667164344,29.383798599243164,18471000
2020-08-13,29.25786176698198,29.363545283140898,28.873874181408542,29.01214599609375,15095000
2020-08-14,28.88883265472917,29.050003561589744,28.71093085515466,28.8712215423584,10140000
2020-08-17,29.02006774016253,29.220868747717,28.97515300727432,29.091405868530273,10594000
2020-08-18,29.227041626537805,29.343294519534098,28.899418310085107,28.943452835083008,8857000
2020-08-19,29.0165481440053,29.335362503657098,28.90822396386859,28.99365234375,11273000
2020-08-20,28.859785256308914,29.062346738014007,28.716228755334363,28.96018409729004,8910000
2020-08-21,28.91350111257463,29.103732742826875,28.62286730882242,29.064979553222656,11508000
2020-08-24,29.240241370363474,29.608374842185942,29.163618568911925,29.415502548217773,11996000
2020-08-25,29.503570760628925,29.687637491507765,29.32742936774642,29.60396957397461,11140000
2020-08-26,29.4806822477137,30.07692052349262,29.372358057272727,29.91486930847168,14844000
2020-08-27,29.98708430334157,30.058422441889075,29.6039769305909,29.86819076538086,12552000
2020-08-28,29.855860375941727,30.368427276611328,29.741367940435236,30.368427276611328,14589000
