datetime,open,high,low,close,volume
2021-07-29,62.480305835559015,62.73442741244989,62.41896499188699,62.55916976928711,8811100
2021-07-30,62.655572269120135,62.9885645121075,62.567943435244665,62.664337158203125,10403700
2021-08-02,62.66434815896604,62.725689022012446,62.331349171869036,62.40145492553711,12049800
2021-08-03,62.41896777159556,62.795777738261535,62.26999141405723,62.681854248046875,8647700
2021-08-04,62.46279455015852,62.62052914995802,61.82309794616518,61.86690902709961,8886500
2021-08-05,62.1911286778299,62.29628059618075,62.015864337826876,62.16484069824219,7063000
2021-08-06,62.30504548459364,62.41896897700835,62.05091720582748,62.16484069824219,13492100
2021-08-09,62.366385513189144,62.497832095052516,62.22618072867885,62.39267349243164,9054900
2021-08-10,62.51536554513809,62.865887592973564,62.41021361074383,62.839599609375,11291700
2021-08-11,62.997343153745454,63.30404748209003,62.94476717907294,63.04991912841797,14992700
2021-08-12,63.08497257628391,63.12879034600855,62.9009499776158,63.01487350463867,6432100
2021-08-13,63.09371844431063,63.60197500300159,62.997324728501965,63.54063415527344,8808500
2021-08-16,63.54066142074095,63.92622976377304,63.42673787918165,63.90870666503906,7903100
2021-08-17,63.794752120221844,64.18908512248225,63.64577578355356,63.943721771240234,15666000
2021-08-18,63.82104964263924,63.91744335728245,63.102482569804,63.14629364013672,10669200
2021-08-19,62.865875856046266,63.78599522412353,62.83082298924182,63.65454864501953,13035600
2021-08-20,63.64578491394282,64.0138366792551,63.40918641577501,63.759708404541016,10454500
2021-08-23,63.76846940273085,63.88239289832338,63.53187089419072,63.55815887451172,8794500
2021-08-24,63.52311915121678,63.540648932159215,62.98857448856555,63.076210021972656,8494200
2021-08-25,63.03237966810346,63.12000849835912,62.75196339989463,62.971038818359375,8007400
2021-08-26,62.883406563745304,62.927217633661776,62.47154372975566,62.681854248046875,13078000
2021-08-27,62.7432053554792,63.01486345025196,62.53289480279377,62.90093994140625,9126200
2021-08-30,62.91846041275753,63.24268774067135,62.85711956539673,63.18134689331055,5645800
2021-08-31,63.23393488644023,63.391662776722534,63.07620031050642,63.321563720703125,8037000
2021-09-01,63.37413239623467,63.715889490514634,63.26021559335827,63.65454864501953,8399100
2021-09-02,63.78599698182627,64.00507239115292,63.67208017581074,63.8999137878418,6623300
2021-09-03,63.70713667055619,63.91745391122365,63.52311409921116,63.82106018066406,6010700
2021-09-07,63.71589541262426,63.71589541262426,63.04114604946318,63.084957122802734,9206300
2021-09-08,63.006107101279405,63.698386395263974,62.97105422347164,63.62828063964844,10662900
2021-09-09,63.56690848798114,63.58443157543394,63.19886348062642,63.26020431518555,7741500
2021-09-10,63.3829109895719,63.40919897394677,62.865889449474636,62.98857116699219,10269900
2021-09-13,63.233929152103926,63.689603060339316,62.99732396683389,63.14629364013672,13798000
2021-09-14,63.30402570147587,63.34784345572883,62.751958100402035,62.85711669921875,9145500
2021-09-15,62.85712349587379,63.19011573299011,62.70814712669551,63.084957122802734,8824700
2021-09-16,63.00609182164305,63.198879260006386,62.34886556485049,62.8746452331543,9789900
2021-09-17,62.70815181227775,62.93599214188239,62.524129244938116,62.532894134521484,13150000
2021-09-20,62.10258502725532,62.464104456080875,61.432443083742086,61.90859603881836,17880700
2021-09-21,62.08496167920988,62.57874701023457,61.723435470909244,61.83806228637695,11140400
2021-09-22,62.24366935987076,62.40238702613055,61.89096941468921,62.0144157409668,10025900
2021-09-23,62.102581361811474,62.525830650449066,62.04085820798091,62.24365997314453,8440500
2021-09-24,62.15549280888698,62.543470811604095,62.15549280888698,62.27012634277344,6717300
2021-09-27,62.17314559994857,62.46412243905454,61.93506569020912,61.98797607421875,8467100
2021-09-28,61.82043154460679,61.8909742300597,61.03566266907522,61.256103515625,14982900
2021-09-29,61.379552793934316,62.12905036266901,61.24728693419971,61.811614990234375,13329500
2021-09-30,61.96152181844435,62.01443220612576,60.67414784023046,60.700599670410156,16259900
2021-10-01,60.88574962272702,61.15027453752367,60.28615039760785,60.859291076660156,15889200
2021-10-04,60.841682807049295,61.273745047681146,60.24208334507536,60.66533279418945,20351600
2021-10-05,60.81521650884314,61.24727864667981,60.68295066700575,60.973934173583984,16186100
2021-10-06,60.65650117219342,61.626439504028454,60.58595849019658,61.56471633911133,14909900
2021-10-07,61.873333628210226,62.384757993811846,61.7939781545758,61.83806228637695,8396800
2021-10-08,61.882166818822704,62.0232454900076,61.65290640990991,61.767539978027344,7285700
2021-10-11,61.864519098646895,62.08495993341576,61.69698191148004,61.74988555908203,8218300
2021-10-12,61.80279230974826,62.25249351890555,61.64408135897352,61.77634048461914,12401200
2021-10-13,61.83805795005398,62.05849877556335,61.353092170325425,61.890968322753906,9548300
2021-10-14,62.120245074130324,62.68457325943121,62.076160929001496,62.58758544921875,9975100
2021-10-15,62.79916723340567,62.825619049266,62.261291219851046,62.43764114379883,11575200
2021-10-18,62.16431628419977,62.35830529791181,61.74106691543527,62.06732177734375,10043300
2021-10-19,61.961503234935044,62.10258859000841,61.661706946384136,62.09376907348633,10203100
2021-10-20,62.155500138145044,62.66692452433833,62.10259648692535,62.45530319213867,8829700
2021-10-21,62.54347943218469,62.59638308445798,62.305406269633885,62.37594223022461,7976400
2021-10-22,62.499363350640806,62.95788390972357,62.44645971971521,62.86088943481445,9575700
2021-10-25,62.81680679321289,62.95789213052791,62.37592520508219,62.81680679321289,6844600
2021-10-26,62.82564063597712,63.19597963990592,62.78154977618149,63.037261962890625,8805500
2021-10-27,63.36351354750031,63.407604405008826,62.640467884674976,62.66691970825195,10334900
2021-10-28,62.684543491033274,62.913803809726154,62.57873621111304,62.887351989746094,8614800
2021-10-29,62.72863188561689,63.072518986527264,62.666908732307824,62.825626373291016,8105300
2021-11-01,62.95792073389834,63.06372805763638,62.70220848932772,62.92264938354492,7033700
2021-11-02,62.95791865871096,63.4869754419293,62.772749120950635,63.345890045166016,9942700
2021-11-03,63.354705081208756,63.93667221069336,63.310620943331195,63.93667221069336,10471100
2021-11-04,63.7074028592464,64.05129003199649,63.539865667842825,63.99838638305664,11701700
2021-11-05,64.24528229904156,64.47454266825034,64.12183596038783,64.36872863769531,9929100
2021-11-08,64.3951721362782,64.43926299180478,63.55749969983368,63.857295989990234,12813600
2021-11-09,63.87494171915953,64.13946669808908,63.663313663231,64.07774353027344,13527600
2021-11-10,64.13947028449863,64.4392733501674,64.02484345995178,64.27173614501953,11350400
2021-11-11,64.31582760006371,64.3510989450156,64.07774770346886,64.22764587402344,6319100
2021-11-12,64.35991173576267,64.52744894245377,64.121838566489,64.22764587402344,7469800
2021-11-15,64.3422734965123,64.60679846828829,64.2188271642194,64.53626251220703,6381300
2021-11-16,64.49214985056956,64.70377110191227,64.10417195034273,64.13063049316406,6562200
2021-11-17,64.06894428134451,64.19239064306669,63.87495521940331,63.98958206176758,10444900
2021-11-18,63.82203047899319,63.91021219809872,63.45169147710433,63.76030731201172,11269500
2021-11-19,63.90139446265545,63.919026770575854,63.495784107277814,63.53105545043945,11924000
2021-11-22,63.610403915313064,64.47453490921842,63.539861236765674,64.03365325927734,13425400
2021-11-23,64.04246410615256,64.56270793551012,63.936656818860776,64.45689392089844,13405700
2021-11-24,64.3687305987201,64.46572511452031,63.97193974486192,64.2629165649414,9556400
2021-11-26,63.83084151330733,64.12182500211455,63.22242271440489,63.451683044433594,11715600
2021-11-29,63.52223379168739,63.85730144944769,63.20479844125317,63.610408782958984,13646600
2021-11-30,63.21361505307269,63.266518699939894,61.8468792055605,61.97914505004883,23715100
2021-12-01,62.40238600201715,62.92262984906638,61.65288853982635,61.67934036254883,22897400
2021-12-02,61.89097029416637,62.72864276685632,61.89097029416637,62.331851959228516,18704000
2021-12-03,62.67574118239656,63.20479785241787,62.49057168425512,63.10780334472656,22867600
2021-12-06,63.557503782486556,64.45689943804946,63.54868426535071,64.21882629394531,18524400
2021-12-07,64.32463771413302,64.67734442165374,64.20119137559891,64.35990905761719,13169300
2021-12-08,64.25409135985302,64.53625533475865,63.610401218210875,64.15709686279297,14489800
2021-12-09,64.14828082948334,64.5627106617289,63.87493635601082,64.33345031738281,8613900
2021-12-10,64.71260881646573,65.46210628489261,64.59798200794121,65.41802215576172,10890000
2021-12-13,65.40038773527168,66.4761401262822,65.30339322609396,66.2733383178711,16518100
2021-12-14,66.14107097983377,66.42323498364829,65.88535880023305,66.31742095947266,16048300
2021-12-15,66.32623400739631,67.06691192242079,66.29978218576255,66.98755645751953,21277000
2021-12-16,66.9346655139896,67.70179539619795,66.92584599599837,67.4637222290039,14499000
2021-12-17,67.22564380765945,67.56071822545746,66.27334439069364,66.30860900878906,23809700
2021-12-20,65.80433674746075,66.36365339448831,65.72443049877793,66.32814025878906,14116700
2021-12-21,66.32812116280918,66.37251426301191,65.84870412905138,66.23934173583984,11872100
2021-12-22,66.21272743506951,66.6832646280559,65.95526228215587,66.65663146972656,7650200
2021-12-23,66.81642849904955,67.03838048749789,66.70988910615698,66.80754852294922,8089000
2021-12-27,66.85195094867558,67.51780700683594,66.85195094867558,67.51780700683594,7343200
2021-12-28,67.437887488986,67.97057087601901,67.437887488986,67.89955139160156,7285200
2021-12-29,67.97057705278249,68.37896791240117,67.85516445335897,68.21028900146484,7891600
2021-12-30,68.37895765882391,68.44998391248201,67.95281368374799,67.99720001220703,6802800
2021-12-31,67.9528121125877,68.56540168271133,67.91729898657975,68.4588623046875,11289000
2022-01-03,68.05936602560276,68.48551008183443,67.49116266156445,68.44999694824219,22320300
2022-01-04,68.43224210900738,69.1247312636725,68.40560895281833,68.91165924072266,23066000
2022-01-05,68.82287026431207,69.40882677074063,68.79623710919027,68.8495101928711,29748500
2022-01-06,68.80512321660181,69.23127405683663,68.56541802570823,68.66307067871094,25023900
2022-01-07,68.55653382441739,69.0004378178172,68.37009496000195,68.73409271240234,12650300
2022-01-10,68.62756622972357,68.7696119981342,67.97058338383064,68.19253540039062,18578300
2022-01-11,68.12148983710848,68.17475613320107,67.36684785080799,68.11260986328125,19571600
2022-01-12,68.06823307761303,68.19252564723479,67.81964793836953,68.1392593383789,11155200
2022-01-13,68.21029112091414,68.40560996711324,67.98833911813107,68.26355743408203,14287300
2022-01-14,68.09486204343614,68.47661970477398,67.78413063849526,68.3878402709961,21391700
2022-01-18,67.88179134728108,67.89955129843864,67.18930226774462,67.40237426757812,16683800
2022-01-19,67.52667112994932,68.29906649198361,67.50891795109852,67.82852935791016,18518500
2022-01-20,67.76637833275205,68.34345481988579,67.32247438471637,67.3846206665039,15677800
2022-01-21,67.72198736388424,68.2990638692135,67.33134970979607,67.4378890991211,25270600
2022-01-24,67.17156367155128,67.61546771873805,65.79545841589703,67.21595001220703,35518900
2022-01-25,66.62999002972312,66.86081522217933,65.67115580841563,66.47018432617188,28638500
2022-01-26,66.26599333612653,66.86082311321124,65.57350413015473,65.96414184570312,33222000
2022-01-27,66.48793474005463,67.45564889727056,66.15057016811491,66.40803527832031,23816500
2022-01-28,66.06178751136916,67.22481366507301,65.48471103547398,67.18930053710938,25111500
2022-01-31,66.78092131906921,67.50892363511603,66.62999557909995,67.44677734375,15453000
2022-02-01,67.44676694829143,67.59769266499875,66.69213159131812,67.3846206665039,15620900
2022-02-02,67.45565985322435,68.2990748067771,67.39351355952508,68.19253540039062,13630400
2022-02-03,67.88179760911537,68.54765359677486,67.78413818905031,68.21028900146484,14414700
2022-02-04,67.74861773845434,68.06822911988036,66.99398238864605,67.37574005126953,17939500
2022-02-07,67.64210596279058,67.82854486381191,67.10941564737108,67.50005340576172,10949400
2022-02-08,67.65984790085177,67.94394619425455,67.39350956084533,67.75750732421875,11472900
2022-02-09,68.086006815095,68.23693256970309,67.65985593765281,67.7752685546875,14899300
2022-02-10,67.40236568104443,67.71309705234954,66.80753608834095,67.0472412109375,19828500
2022-02-11,67.24257252374555,67.49115766705775,66.61222968936474,66.80754852294922,18498300
2022-02-14,66.8075478644355,67.05613300529743,65.73330106374674,66.62110900878906,23550800
2022-02-15,67.02061711966088,67.44676789607571,66.42578744655914,66.73651885986328,12300400
2022-02-16,66.70101885903148,67.1005365605742,66.21272847728565,66.86082458496094,13507700
2022-02-17,66.69213095809738,67.56217889486194,66.49681213906631,67.37574005126953,12873300
2022-02-18,67.32249448291438,67.75751858529749,67.10054244263583,67.50005340576172,16470100
2022-02-22,67.55330418927042,67.60657727262169,66.5500836364108,66.97623443603516,21545800
2022-02-23,67.19820029582628,67.2337134342451,66.34590529409019,66.43468475341797,15134300
2022-02-24,65.55574417782331,65.69779671927739,64.09086629134659,65.2894058227539,30125500
2022-02-25,65.67114434509817,67.49114627922184,65.64451119472815,67.39349365234375,21141600
2022-02-28,66.39027914726687,66.77203684665231,65.77768947830396,66.49681854248047,20975100
2022-03-01,66.31924263837004,66.86080596019306,65.75104616521742,66.10617065429688,18750300
2022-03-02,66.12393937884069,67.10939997598912,66.03515316471163,66.80754852294922,18935000
2022-03-03,67.10052071409618,67.74861666871693,67.04724763574191,67.34910583496094,19576500
2022-03-04,66.58559115436748,67.5000321891376,66.32812605575819,67.35798645019531,22078900
2022-03-07,66.99398729786816,67.2869655478838,66.0529130355069,66.1328125,20057300
2022-03-08,66.20384312901022,66.3725288186504,64.30393452678052,64.34832763671875,29710400
2022-03-09,65.35152924479206,65.36928241954165,64.50811458875711,64.78333282470703,18254000
2022-03-10,64.32167919532249,64.570271095269,63.56704384029288,64.1707534790039,21892400
2022-03-11,64.40157108931582,64.75669552245064,63.3361977899114,63.424983978271484,14276500
2022-03-14,63.82451353463419,64.40159006180363,63.416122686920936,63.762367248535156,18438900
2022-03-15,64.33945460278368,65.2716490511394,64.18852885020773,65.1917495727539,17078100
2022-03-16,65.35155105669568,65.60013622677187,64.33057044522175,65.26277160644531,18783200
2022-03-17,65.21838290988065,65.83097267292486,65.06745715689357,65.7155532836914,14484600
2022-03-18,65.77768412807245,65.92861661904114,65.2805138710558,65.86647033691406,20278600
2022-03-21,66.0314710890963,66.5398168198388,65.58555354268492,65.95120239257812,17659100
2022-03-22,66.44169616699219,66.57547275500603,65.87984266232593,66.44169616699219,11667300
