datetime,open,high,low,close,volume
2008-06-13,65.02786672827938,66.4604591316376,64.86942460543392,65.81348419189453,5667500
2008-06-16,66.3086357731994,67.2196844890563,66.02475750831287,66.59251403808594,5617500
2008-06-17,66.08417668888572,68.57306412401962,66.0247627629599,68.30899047851562,6875900
2008-06-18,68.19675966741454,69.70857106296837,67.99870317742618,69.26625061035156,9617400
2008-06-19,70.08487555341163,71.1873775297443,69.11440787196493,69.20683288574219,11428300
2008-06-20,69.90003718095193,70.24333448849035,68.44103621588039,68.72491455078125,8593100
2008-06-23,68.65887289028801,71.6230862807324,68.46081643454437,71.57687377929688,10519800
2008-06-24,71.16101229169493,72.69263419908775,70.19054402889901,70.48102569580078,10249200
2008-06-25,70.88370115883494,71.03554010827752,67.42434590181071,69.46430969238281,10768200
2008-06-26,69.53694154196621,70.76487993996884,67.83367150128042,69.32568359375,8327300
2008-06-27,69.53693518214746,70.85729849693561,69.2068443534504,69.91323852539062,8627100
2008-06-30,70.15749625427792,71.72873168220315,70.15749625427792,70.92330932617188,8051500
2008-07-01,70.73184757585099,72.71899535927173,69.78118457627437,72.52754211425781,11915100
2008-07-02,72.85764532637657,73.9073317038285,68.15055210243145,68.23637390136719,11342400
2008-07-03,68.65887926228216,69.24644042225694,66.01815313680976,67.25929260253906,8433400
2008-07-07,66.65195614625011,67.33194261703986,64.86286401300316,65.69469451904297,9728400
2008-07-08,65.15992081410869,65.21273655005284,62.182505474454736,63.50286865234375,14244300
2008-07-09,64.73084025311702,66.58594986469923,64.03104398228035,64.18949127197266,12030800
2008-07-10,64.32810840637669,65.6286672006182,62.50600544893856,65.50983428955078,10766700
2008-07-11,65.21273556453538,67.04144135887569,64.59876649462407,65.46360778808594,9137700
2008-07-14,65.15993363573894,67.99871704150685,65.15993363573894,67.19989776611328,8544300
2008-07-15,66.79720782105021,67.49699905447216,63.89900955380203,64.24230194091797,11359100
2008-07-16,64.00458370025193,64.69117294977758,61.48929421791233,63.28498840332031,13275400
2008-07-17,64.54595048140993,65.94553723603462,62.42676822646774,63.892372131347656,19265400
2008-07-18,65.92575195860341,67.80066576784397,65.22596089413858,66.38127899169922,19957500
2008-07-21,67.0018520362827,70.03208923339844,66.81039870254008,70.03208923339844,12308100
2008-07-22,70.09147879334682,71.2996123220773,68.07792794891522,68.71829986572266,11349800
2008-07-23,68.60606860506321,68.7249014909698,65.41079217457529,66.3746566772461,16185400
2008-07-24,66.6783407345969,67.57618810188681,64.37430839080046,65.53622436523438,17255900
2008-07-25,65.9917782356569,66.65196009680206,64.51297227699231,65.33159637451172,9898500
2008-07-28,65.3579761319657,65.88612340835245,64.37430699240076,64.46012878417969,8029400
2008-07-29,64.60537199995198,64.78361881637595,63.07375088418387,63.52927780151367,10652000
2008-07-30,63.49627313845077,67.60920715332031,63.047349401970514,67.60920715332031,13150800
2008-07-31,66.47370769535065,67.99872605629757,66.11060568713117,67.07447052001953,11811200
2008-08-01,66.61233007122443,68.0449230553451,65.37778856175309,66.15019989013672,8657600
2008-08-04,65.9719556404271,66.0181681566653,61.93824516311193,62.327754974365234,11627300
2008-08-05,62.33437945236262,63.707559137947655,61.91186340091932,63.31805419921875,10407100
2008-08-06,63.496257975899056,64.63837420695,62.55219821300706,64.33468627929688,8535200
2008-08-07,64.69780084308118,65.41739641439277,63.113363896709714,63.22559356689453,7660600
2008-08-08,62.78988534690973,62.98794188252862,60.08973942612114,60.92156982421875,11414300
2008-08-11,61.83923231607458,61.83923231607458,59.449377256709056,61.192256927490234,9763100
2008-08-12,61.72698592971685,62.71065520428594,60.74991484533852,61.16583251953125,10076600
2008-08-13,61.31110043646877,63.62173729639433,61.19226748220105,63.31805419921875,9984000
2008-08-14,62.61161543575834,63.04733767398954,60.881943007930865,62.0900764465332,7929400
2008-08-15,61.58834447490863,61.64116021380096,59.48236347684834,60.38681411743164,11430900
2008-08-18,60.76971793993314,61.39688844155728,58.94101209800925,59.000431060791016,8870800
2008-08-19,58.756173275317735,61.84582393665985,58.663748237153435,61.31767654418945,8571500
2008-08-20,61.99106589510867,63.44346369672034,61.34408557892247,63.12657928466797,8891200
2008-08-21,63.94521547346443,66.01818611451723,63.938612244552374,65.33159637451172,11120300
2008-08-22,64.76383989929624,65.39101569263627,63.84618751059555,64.20928955078125,5937400
2008-08-25,64.0310301206433,64.88926845858975,63.19260146721121,63.49628448486328,4987000
2008-08-26,64.18284368021794,65.2325298057641,63.93857472170173,64.69778442382812,5324400
2008-08-27,65.28538390923396,65.56926231127414,64.12346242218716,65.0411148071289,8770000
2008-08-28,65.3909949455297,65.51642603497089,63.45666249481757,63.82636260986328,6871500
2008-08-29,64.43504523084164,64.5342890460719,62.33771514892578,62.33771514892578,7504100
2008-09-02,60.92185313862439,60.92185313862439,59.598615694507004,59.85002899169922,11913200
2008-09-03,59.512636290028716,60.52491775763408,57.04479986281768,58.65253448486328,12478800
2008-09-04,58.619412695126314,59.5324496831631,56.73380050988703,57.38880157470703,10907500
2008-09-05,57.46820870025071,57.858561364768676,55.50320007957353,56.760276794433594,10966600
2008-09-08,58.40110470600187,58.88408877879395,56.17145199066961,56.90584945678711,13473800
2008-09-09,56.38977809081106,56.60149592572298,53.379410235648194,53.524967193603516,16508800
2008-09-10,54.25273926911826,56.694114151508785,54.07410442180339,55.97956466674805,15809400
2008-09-11,55.72154479005277,57.92473694738628,55.17901749177786,57.580692291259766,13031500
2008-09-12,57.58729373045661,59.2148751684631,57.58067612991688,58.67234802246094,10643400
2008-09-15,56.14499287100003,58.25555925142707,54.88129806518555,54.88129806518555,12541600
2008-09-16,52.92947057271762,57.46817307814797,51.718707721907265,57.46155548095703,15430900
2008-09-17,57.35575595099934,58.36141466654708,53.93518169233259,54.2659912109375,14184200
2008-09-18,56.006025383176194,56.28390403275481,52.40681794872866,54.676170349121094,17480700
2008-09-19,56.56840848608034,60.01544189453126,54.88127849458808,60.01544189453125,15728900
2008-09-22,60.00881566569005,61.98705926564378,59.49937147416114,59.50598907470703,9530100
2008-09-23,59.128873307907774,59.684630670734315,56.79997233137069,57.04477310180664,12190800
2008-09-24,58.17615710713122,58.17615710713122,56.18468256417211,57.05140686035156,9526700
2008-09-25,57.20357098944866,58.97009228734664,57.051401465196214,58.235694885253906,9099600
2008-09-26,56.63454830899262,57.249853778031614,55.31792877441961,56.919044494628906,7683700
2008-09-29,55.152527813777574,55.56273316976503,48.648815656541764,48.79437255859375,21839100
2008-09-30,49.84635793267642,52.92950396134518,49.74711915094958,51.665809631347656,16477900
2008-10-01,50.95127263451519,51.43425160223522,48.46358417022273,50.858646392822266,12592600
2008-10-02,49.57508241800882,49.786800170311466,46.161127983410616,47.67623519897461,15950300
2008-10-03,48.040143852849255,51.6062689577782,47.51084676751519,47.987213134765625,16611200
2008-10-06,46.76983377189382,47.02786469557524,40.557231228149135,45.982505798339844,23617700
2008-10-07,48.880391465354315,49.85958943701647,42.90597495651663,43.329410552978516,21212900
2008-10-08,41.68860047821758,46.28685175337236,40.590313344808536,43.75946807861328,25344200
2008-10-09,44.87098912393056,46.28023542328455,40.06101989746094,40.06101989746094,18932100
2008-10-10,37.09035217348575,40.06101927919071,33.90796472218411,40.02793884277344,32167700
2008-10-13,41.893709161818244,43.666848041788825,39.981630916535806,43.36912155151367,23010100
2008-10-14,44.53356214572401,45.31427257253356,41.212237816738345,44.11012649536133,25178400
2008-10-15,42.694257848041,42.87951029351714,35.330442853860816,35.992061614990234,20941500
2008-10-16,36.984491354171475,37.910756145436046,32.895687031872185,35.1981201171875,33140400
2008-10-17,33.47791091726562,34.99963620576672,29.918403521683846,33.07432556152344,45550400
2008-10-20,34.26523692840856,37.02418600591479,34.15276042435687,36.878631591796875,16204700
2008-10-21,35.77372198300224,37.45423404332216,34.98639665893503,35.581851959228516,14583400
2008-10-22,34.07336826790125,34.192459854048614,32.564878208535276,32.90892028808594,19337500
2008-10-23,33.53745061051799,34.966546885204814,31.532746780104883,34.43063735961914,18181000
2008-10-24,31.400434096358534,32.743522252654024,30.01765041918425,31.44013214111328,18302100
2008-10-27,30.679279543300574,31.565849312898763,28.502554439181367,28.634876251220703,15857400
2008-10-28,29.779449852833448,31.876781970708787,27.79459420097798,31.7576904296875,18822700
2008-10-29,32.41932196606554,36.05822545205249,32.167906109439485,33.66316604614258,18754200
2008-10-30,35.37676468749765,36.336110108565116,33.497766841661466,34.90039825439453,17682300
2008-10-31,34.126286694975036,35.131944689842605,33.37865701201308,34.17259979248047,19069200
2008-11-03,34.629119186630426,34.840836946268325,32.54501949309355,32.90229415893555,17089400
2008-11-04,34.013825411077235,34.62913115132983,33.23973255817113,34.45711135864258,24755100
2008-11-05,33.603616827000714,34.61589270411244,32.9949262662381,33.23972702026367,18512100
2008-11-06,33.52421811611702,33.73593842080999,31.380574954366658,31.85694122314453,18187300
2008-11-07,32.11496457733301,34.19244639170086,32.07526655628877,33.993961334228516,11714100
2008-11-10,35.08564516890594,36.45519592252014,32.77659690363873,33.83518600463867,12359500
2008-11-11,33.44484471294007,33.4779251628806,31.579079068876755,32.18115234375,9797600
2008-11-12,31.440138415420193,31.671704079678413,29.746392692680292,29.76624298095703,17342700
2008-11-13,29.931632132626245,34.377708234000664,29.111223805776575,34.2056884765625,19589400
2008-11-14,33.226470266863885,34.668798294761594,31.43348284026733,32.26050567626953,14553600
2008-11-17,32.02895329649232,33.61022119715287,31.268090968887094,31.724609375,11826700
2008-11-18,31.995896892240598,33.345600327507256,31.387206068465385,33.233123779296875,13231900
2008-11-19,33.03461912816382,33.94103596461862,31.089461221553748,31.2945613861084,16048700
2008-11-20,30.421232457062743,30.74542678314786,25.803133484932232,26.200103759765625,27127700
2008-11-21,27.212380410206805,29.905168571859473,26.041314897635147,29.772844314575195,23663900
2008-11-24,30.414612884828646,31.056381316839687,29.4949632823991,30.69249153137207,24195500
2008-11-25,30.897615432739258,31.142413816489437,29.276647977781636,30.897615432739258,13147000
2008-11-26,30.64618492122692,33.26619496073905,30.216131659301045,33.17356872558594,10058500
2008-11-28,32.6508890651476,33.74256117142027,32.15467493027378,33.57054138183594,4869600
2008-12-01,31.517635520161846,31.544210864018492,27.81046122054531,27.956623077392578,17728500
2008-12-02,28.82694364404276,29.438163872388724,27.670944080428903,29.179058074951172,14679900
2008-12-03,27.405194051762923,28.348595878989453,25.66454970888502,28.255584716796875,19822500
2008-12-04,27.571294164657594,28.368536912436323,25.757568370720765,26.57474136352539,15950300
2008-12-05,26.036596537423804,26.694322364850734,24.74108019219006,25.963518142700195,20954300
2008-12-08,27.21917157931677,28.13599805968281,27.092939973287127,27.445056915283203,17022200
2008-12-09,26.94677664857076,29.21891480628238,26.707603677366652,27.91010856628418,12855900
2008-12-10,28.72065216996919,29.458101667446364,28.388467894303066,28.986400604248047,12757700
2008-12-11,29.424891907386854,29.557766161377334,27.910129466880356,28.136014938354492,14060400
2008-12-12,26.64781493008394,27.438412354393403,25.956871237678754,27.305538177490234,12020700
2008-12-15,27.890187123058627,29.205636345038297,27.684231991954046,28.441614151000977,10855800
2008-12-16,28.979752286956867,29.165777184076344,27.338763870445163,28.488121032714844,15860900
2008-12-17,28.381814508503346,29.019607466492115,27.451697877330115,28.26222801208496,12607300
2008-12-18,28.222365880109074,28.242296118677725,26.103031855387307,26.196043014526367,17634900
2008-12-19,26.302345661077187,27.830392509276702,26.14954122969367,26.86705780029297,16365500
2008-12-22,27.026506872390968,27.70416294846736,25.538320532590287,25.850574493408203,11278500
2008-12-23,26.461795163215488,26.574736577173574,24.993539041209722,25.073265075683594,11669500
2008-12-24,25.04670172206675,25.578196201192434,24.628148710970326,25.392173767089844,3733000
2008-12-26,25.57154118094148,26.242552159000677,25.418734216610467,26.22262191772461,4378600
2008-12-29,26.8404793251261,27.504847600160275,26.24254686384981,27.179306030273438,8586500
2008-12-30,27.29889203639609,28.003123307762504,26.667741679480244,27.983190536499023,8826200
2008-12-31,27.837036387604044,28.813656191672422,27.697517100424903,28.12271499633789,8537100
2009-01-02,28.40175204943821,30.693823774335964,28.136003648095294,30.308488845825195,10122900
2009-01-05,29.976294015096673,32.54740090598792,29.77034148450382,31.10572052001953,13666000
2009-01-06,31.8232540105674,32.72015052387175,31.371483201600288,31.62394142150879,13246000
2009-01-07,30.85990932507108,31.07914955531815,29.584320818161075,30.30183982849121,10124000
2009-01-08,30.062672662280693,30.64731761373275,29.35179861644112,30.448007583618164,11149900
2009-01-09,30.335062405545106,30.335062405545106,28.328669443276443,28.567842483520508,11239800
2009-01-12,28.129363686227023,28.727296377496977,27.139453460538952,27.471637725830078,11937500
2009-01-13,27.50485175502814,28.554552470280154,27.059723625645237,28.448253631591797,12121600
2009-01-14,27.963263957462637,28.155931387241637,26.57473400436025,26.86041259765625,11524000
2009-01-15,26.8869938730517,27.079658810981883,25.139704017069207,26.694326400756836,15270500
2009-01-16,27.132804226907357,27.239103064320382,25.664550743151153,26.508298873901367,14240300
2009-01-20,25.657908454185577,27.22581837875655,24.36903459240384,24.468690872192383,12994700
2009-01-21,24.947034402644235,26.049885911117816,24.169724544728126,25.90372657775879,14437200
2009-01-22,25.10648300347608,26.136253539540604,24.149790864173294,24.761011123657227,14397800
2009-01-23,23.990339214486426,27.817099426970085,23.990339214486426,27.298892974853516,21970700
2009-01-26,27.338757034609444,28.800365292559338,26.97999753811746,27.90346908569336,12284100
2009-01-27,27.876884562915222,28.335300168894815,27.072999778952976,27.883529663085938,10242300
2009-01-28,28.315388019346756,29.590977004030734,27.983203731113896,29.338516235351562,11838900
2009-01-29,28.634277757377692,28.767151947643253,27.631082562883254,27.85696792602539,9056900
2009-01-30,28.56119024483155,28.567832811760823,26.86704929478278,27.11286735534668,10075400
2009-02-02,26.581375562705972,27.445056412520966,26.17611301340445,27.099584579467773,11262100
2009-02-03,27.365335498963873,27.458349210679945,26.57473795711104,27.232463836669922,10255200
2009-02-04,27.57129940520315,28.760519915506574,27.50486355291264,28.089506149291992,9644000
2009-02-05,27.969907454925206,29.770347669642913,27.365332337618288,29.597610473632812,12637200
