datetime,open,high,low,close,volume
2022-01-07,431.3129981406904,431.5712185694869,420.1172358020557,422.9300231933594,5494200
2022-01-10,420.53220608618955,429.62527931397483,419.09354552740774,428.8321838378906,5831800
2022-01-11,430.8610728580449,433.8582870065928,424.8389790945653,432.52105712890625,3332800
2022-01-12,432.49338816462443,438.3494890824378,430.067945770236,436.8739318847656,3502300
2022-01-13,438.8752117548428,439.4838520806387,429.73600979257316,431.0732116699219,3005300
2022-01-14,433.34184339303334,436.36672298833787,428.90594058956543,432.23516845703125,3665400
2022-01-18,428.9889635759824,429.48694196585546,422.6994182718078,425.1340637207031,3938800
2022-01-19,431.5988797728666,438.5062972828366,425.6136820914711,426.54510498046875,4030900
2022-01-20,428.26039965491,434.94649264955046,426.0655122101951,426.98773193359375,3228600
2022-01-21,427.44886957512625,434.1718596759243,425.207882256165,425.30010986328125,4273200
2022-01-24,422.4412685729474,428.03915001746446,413.27440068414063,426.3145751953125,4780700
2022-01-25,418.7523764160429,423.7507922707631,412.48126451417073,421.3069152832031,3428900
2022-01-26,422.79162524757396,427.7992713754996,418.1805268290986,422.7731628417969,4435900
2022-01-27,422.4503327872771,432.2258659632302,421.46357922613083,425.6965637207031,3508100
2022-01-28,425.51217560343724,430.012612365703,419.6837401852926,429.8097229003906,3364400
2022-01-31,428.832264978101,436.37601720747637,428.27892739450687,435.8134765625,3500500
2022-02-01,438.05441498941383,438.05441498941383,426.75722218179214,431.97698974609375,3148600
2022-02-02,432.5763887169681,444.4914801334898,432.5763887169681,442.46258544921875,3026800
2022-02-03,459.86489296802785,461.2758881219326,445.9578309086752,450.75335693359375,4370900
2022-02-04,444.27933336870353,451.54642899149144,442.840672911228,445.5888977050781,3066400
2022-02-07,447.19360634857264,449.3608285061601,443.8643782375736,446.0777282714844,2937200
2022-02-08,443.9105022691032,457.1166964379761,443.9105022691032,455.032470703125,3534700
2022-02-09,458.3432186554118,461.96753554134693,457.68845050905696,459.357666015625,2818100
2022-02-10,453.9534358016301,455.7794410185989,447.34113602656583,448.86279296875,2626100
2022-02-11,446.9814458599532,452.284209234826,439.3823643948831,440.94091796875,2493800
2022-02-14,438.15586685712316,440.581309606794,432.8254371594565,437.5010986328125,2549500
2022-02-15,438.9212510734342,443.74447028903177,438.2388174940168,441.03314208984375,3001000
2022-02-16,438.5155502337594,444.2609901825124,434.7344431203106,442.7116394042969,2651800
2022-02-17,440.97792545241225,442.0108072923958,432.4197254503669,433.7569274902344,2403100
2022-02-18,433.67380224327457,437.9805805095855,430.51979857091175,431.423583984375,2992300
2022-02-22,427.7531974184079,430.85187058100985,422.2106755586881,426.535888671875,3029800
2022-02-23,430.8518462318042,431.34062157238805,423.1513057087913,423.8706359863281,2840300
2022-02-24,414.55631280706575,421.07641478134735,411.0703224291988,420.4308776855469,3933000
2022-02-25,421.13168898170017,438.77375921975045,420.744372405194,438.74609375,3314400
2022-02-28,429.6160580789745,440.18468808872785,429.3947062104326,438.856689453125,3918300
2022-03-01,434.2640991729623,439.8619520216887,431.34988120056863,439.2071838378906,2917600
2022-03-02,440.99625209275723,449.27779534649295,440.7195974331086,447.62701416015625,3675900
2022-03-03,448.19884410885425,453.160391371769,444.7128542248754,448.7429504394531,3139400
2022-03-04,443.30186833488307,460.79638026719186,440.3507535147984,459.86492919921875,4170100
2022-03-07,461.10987907800524,461.10987907800524,445.4505774527073,449.0011291503906,4123300
2022-03-08,441.55877450298715,446.806206769073,434.8450163130861,436.6341247558594,3849500
2022-03-09,445.0448505914519,449.78507421220326,436.7541030014109,447.80230712890625,3115500
2022-03-10,442.0476018914821,455.30912704473207,440.6642721991778,453.2156982421875,2834800
2022-03-11,451.21786617003437,456.7398129260465,446.29715885633817,446.630126953125,2615000
2022-03-14,453.59491099382643,458.3953977898445,448.8591773919216,451.3010559082031,2704100
2022-03-15,453.22494141312734,462.41893533996955,450.7368267214793,460.5412902832031,3043000
2022-03-16,462.31713837285594,467.56161039907926,453.23416276495385,460.864990234375,3497100
2022-03-17,458.7746037069511,469.06002982209407,458.0161389182308,468.967529296875,2357200
2022-03-18,470.5584934328451,472.3528965535112,463.9173671183638,468.1351318359375,5065600
2022-03-21,467.1084309710706,474.4987633004935,466.50719163269287,469.5595397949219,2617700
2022-03-22,471.0486724816113,473.4350562296592,466.9511560089216,467.3951416015625,2752500
2022-03-23,464.5740039636337,469.00451643184687,463.70454987023413,465.46197509765625,2753200
2022-03-24,467.09916780078856,477.07014347096367,466.04471256600465,474.92425537109375,2789200
2022-03-25,475.5994661522242,477.76387136811445,471.02095791220967,474.52655029296875,2551100
2022-03-28,475.7196845012986,478.3280469516495,470.6232074637063,474.6837463378906,2643000
2022-03-29,478.29093817908074,480.59410780593794,469.22645243755403,472.3990478515625,3478400
2022-03-30,476.4504546047177,482.0834187218134,474.0178342757342,481.73193359375,3041200
2022-03-31,478.2910595376747,482.72160095441706,471.41872412720585,471.6961975097656,3979700
2022-04-01,472.35285350451795,476.14517751411785,468.5790747638002,474.1195373535156,2344100
2022-04-04,473.76806958480245,474.01776738468106,466.66444098208325,471.7424011230469,2657500
2022-04-05,471.7239077541147,485.34838608325305,469.8740100766476,478.9015197753906,3268600
2022-04-06,479.32699739239445,493.478760889258,479.1235357301584,491.8415832519531,3955600
2022-04-07,490.2229303489933,497.8815345476529,488.73377612849913,496.6513366699219,2867000
2022-04-08,498.54738268010686,507.7690947384377,497.71490621261324,504.98504638671875,3986700
2022-04-11,502.80215203416293,506.5112058060307,496.36454442817165,497.1044921875,3574000
2022-04-12,495.22681727559166,500.14755171686903,490.9443562254674,493.6544494628906,3575700
2022-04-13,493.29379585294095,497.88156310862945,488.9465243643014,496.6976013183594,3012000
2022-04-14,498.0849573483157,511.76493056081716,493.98744070398914,494.68115234375,4211300
2022-04-18,497.5298925860633,500.3972107684169,490.57426079611594,493.99658203125,2087100
2022-04-19,495.67075483843263,501.7661349411141,495.06951562296945,497.34490966796875,2207600
2022-04-20,501.4517333395531,507.20488751767783,498.5473806896354,505.0312805175781,2986300
2022-04-21,504.5595773601636,506.8719493920617,495.80033920144336,497.1044921875,2539900
2022-04-22,492.1282607049993,493.3214243441704,481.13986434561775,481.84283447265625,3453300
2022-04-25,481.3433956451234,486.7635822616165,473.3240768368791,484.9229431152344,3030400
2022-04-26,484.89514302415955,486.7635576391514,474.9704606058746,475.22021484375,2895300
2022-04-27,476.26534586896526,481.80583641769925,471.55738824859134,475.2479248046875,3353700
2022-04-28,477.97659244185303,486.78212384818335,474.6560011214644,485.0616760253906,2582700
2022-04-29,479.9096515657518,480.880892947547,468.9120252578405,470.3826904296875,2873200
2022-05-02,472.47309474168713,474.9704677950602,456.31423806046126,463.5380859375,3184300
2022-05-03,463.5196065552059,467.5801171957439,460.1435490085759,462.1229248046875,2763400
2022-05-04,462.01191193753016,471.5111256708314,456.0829869175948,469.5224914550781,4002600
2022-05-05,469.1433316855574,472.3436752578526,452.51276824466015,457.5907287597656,3359700
2022-05-06,448.6094360972668,463.9265862940696,448.60017757636604,462.1229248046875,3260300
2022-05-09,453.5948828705419,457.50742643042133,448.0729374420241,449.9136047363281,3862700
2022-05-10,456.74893826516006,459.09831598495776,445.0113364135353,451.3842468261719,4275500
2022-05-11,448.03601901428607,462.95542131998224,448.03601901428607,449.6639099121094,3936300
2022-05-12,449.6175907756532,450.34830818811974,436.03934996797165,442.8654479980469,3997600
2022-05-13,444.8818655714652,450.45004695519884,440.09986805343243,448.9701232910156,2453400
2022-05-16,448.9794564119833,458.3676822578616,447.8140117458739,452.5035095214844,2338800
2022-05-17,456.9246782202588,457.59064244310895,451.8004542896395,455.56500244140625,2289000
2022-05-18,451.61552100783246,452.49420545269663,433.20901686234765,436.00238037109375,3240500
2022-05-19,429.47224317387787,445.4368406236217,428.55652464695015,442.6342468261719,3813800
2022-05-20,445.2518577010005,450.88479250372086,436.8625653134756,449.275390625,3068200
2022-05-23,449.79337035747983,458.53411978524224,449.79337035747983,455.1488037109375,2279800
2022-05-24,453.95560589015145,460.6984619685384,451.98546053207286,460.2174987792969,2658100
2022-05-25,461.1054543540572,464.6110181240669,454.3903454245337,460.7077331542969,3161600
2022-05-26,464.08386520665766,469.1896013447759,461.92874662854405,464.537109375,2705800
2022-05-27,454.1498693505077,469.05078125,452.66071530352536,469.05078125,3349100
2022-05-31,465.8226477547109,466.27586357331114,458.4600641963544,459.4960021972656,4003100
2022-06-01,460.9204993284365,463.7508404384076,451.1715309345374,455.5835266113281,1765900
2022-06-02,456.92467887915325,458.91331303045536,446.72249537658706,455.3152770996094,2093500
2022-06-03,451.6801988213074,454.7695524052151,448.50763146654134,449.1643371582031,1756900
2022-06-06,452.6976763518007,456.5824725335332,449.793351849638,453.3913879394531,1781500
2022-06-07,452.76237660901023,460.26369681746314,450.56099424520386,459.7919921875,2341900
2022-06-08,456.92474785572165,460.5320428512479,451.88376515631205,456.4900207519531,3268100
2022-06-09,455.88877758161897,459.20008192754557,451.0142792491008,452.69769287109375,3148800
2022-06-10,448.41522111322956,453.372961958218,444.83567334120727,448.25799560546875,2599900
2022-06-13,439.4710135520763,445.2149388164595,432.1916695930406,434.44854736328125,3764600
2022-06-14,432.41357907644783,433.96748634009873,423.0901072673443,427.0951232910156,3814200
2022-06-15,429.36128670261564,433.8195189067393,422.2391689475599,429.48150634765625,2550700
2022-06-16,420.8673616160158,424.96093601163585,418.34252757816836,423.3643493652344,3135600
2022-06-17,418.4075637061029,428.3490865725087,417.43291515507195,419.6235656738281,5277400
2022-06-21,424.9609170135329,450.31134987438793,424.30186932687076,445.85577392578125,5726800
2022-06-22,441.58583376481187,460.3364417056433,440.4905086823386,454.5441589355469,5061000
2022-06-23,459.43599749141157,467.4467476339094,456.66051889193034,463.947265625,4687700
2022-06-24,463.6038359940748,463.90088193018084,451.6480061804731,460.0765075683594,15861100
2022-06-27,457.46816372692365,475.1605856212059,457.23610187182595,469.3775939941406,3907100
2022-06-28,475.33690268410624,481.3983282124653,468.83914312725165,471.95806884765625,4978200
2022-06-29,472.33862988390314,481.4818711759868,469.70241103154126,478.7064208984375,3823400
2022-06-30,476.7014506612415,479.27271414151477,473.1462755109928,476.7757263183594,3568900
2022-07-01,475.5596950593406,480.3958842089884,466.2679299054783,480.27520751953125,2426600
2022-07-05,471.21548714775776,474.33438457222957,456.9297471735421,468.9876708984375,3029600
2022-07-06,469.3589759155738,480.28440805356695,468.1150996115604,478.3165283203125,2506700
2022-07-07,478.27943343195375,480.182329113979,475.4761083851615,477.47186279296875,2385400
2022-07-08,475.5503709134436,490.4580202512545,474.34366075733635,481.4169006347656,3092100
2022-07-11,477.9174210039807,484.0531224412088,475.0862778940458,479.85748291015625,1743600
2022-07-12,476.42293866335586,481.89032899473204,473.9816436707236,477.50897216796875,2706500
2022-07-13,471.6146339312762,475.132670962013,465.2282876847393,465.2746887207031,3467700
2022-07-14,459.4824320596204,469.59105916230516,456.9575981685218,466.3793029785156,3765500
2022-07-15,488.31377882339194,493.8182785864313,478.4650884376432,491.739013671875,5742500
2022-07-18,492.8993107940693,493.9760527215252,481.5282814960894,482.1037902832031,3212000
2022-07-19,483.7004597844035,495.5356140656458,483.2363360870999,495.173583984375,2953500
2022-07-20,495.1735926017743,495.7305183859408,478.72501902210627,482.1966552734375,4327500
2022-07-21,482.12235057284545,484.98131129767205,474.46431079532243,484.9720764160156,2667600
2022-07-22,488.2581476687744,489.7433208929286,481.2034898704517,483.9974670410156,1850300
2022-07-25,488.34161090489494,494.6536807473903,486.6057364588868,491.4790344238281,2337200
2022-07-26,495.49841181736684,499.0629064815345,492.92720524748813,493.447021484375,2637800
2022-07-27,495.25716507610497,499.26720119075753,490.1518036784648,496.2503967285156,2268100
2022-07-28,498.92378941525044,505.28231941715626,493.58636575851085,502.63677978515625,2344500
2022-07-29,501.26285752118207,504.82729559652245,498.18106953904555,503.4256896972656,2945700
2022-08-01,503.3607259497601,504.6417118693342,492.8993598251461,496.965087890625,2335000
2022-08-02,498.9793729930132,501.74558874016157,493.56767484755784,497.03936767578125,2114200
2022-08-03,498.7101919242713,504.6138316101972,497.2528367521914,501.8569641113281,1802900
2022-08-04,500.5944963244281,501.6527119078597,494.53307054947356,495.4520263671875,2368000
2022-08-05,491.97113064245247,497.0764914321383,489.7062046804355,496.6680603027344,2373400
2022-08-08,501.17012293728175,502.46040066300094,495.145805244686,498.0976257324219,1656400
2022-08-09,501.2535632052284,506.5816938677167,497.8933123695325,498.7101745605469,2147200
2022-08-10,501.4948999015141,503.091458077218,495.5076934311852,499.1371154785156,2291400
2022-08-11,499.61982961790005,499.9818596709178,491.664743268248,494.6258544921875,3006200
2022-08-12,497.1785340774594,505.3378642899252,496.10179211345604,504.6880798339844,1981000
2022-08-15,502.803653699689,507.9461795367281,499.9168184548837,505.5605773925781,1447300
2022-08-16,506.0898289990113,508.1598027497092,503.4721643065574,506.93450927734375,1773000
2022-08-17,506.1176372693903,508.48465696706205,502.71098494642166,505.8948669433594,1471700
2022-08-18,505.90413384309534,508.80026125190057,502.94302231640796,506.0990295410156,1486400
2022-08-19,506.35880725315644,513.4413373572751,505.7276060061363,508.9764709472656,2258000
2022-08-22,502.5437860490051,510.0904406304691,502.5066198998074,505.49560546875,1672900
2022-08-23,504.30745208486553,504.30745208486553,494.95076015116854,497.3548889160156,2039600
2022-08-24,498.1717775528721,501.12359730676417,496.6309118910497,497.96759033203125,1761200
2022-08-25,496.621757580062,503.1287823214929,493.13153753886894,502.7110595703125,1965800
2022-08-26,503.35131544098573,504.214578503492,490.31868901882575,491.2748107910156,1906700
2022-08-29,488.2581186651416,494.6630482072589,485.35269985241393,491.75762939453125,1594000
2022-08-30,492.3516420599565,492.9829001022667,484.3501545967115,485.3248596191406,2013400
2022-08-31,483.4497603051842,489.27912382455094,481.90883807680916,482.0666809082031,2891300
