datetime,open,high,low,close,volume
2003-03-18,8.57462873198417,8.718766782567128,8.554261275321043,8.710932731628418,5299200
2003-03-19,8.734433930957715,8.77360179611896,8.596562878246958,8.635730743408203,4406000
2003-03-20,8.635730540812895,8.851937318773906,8.609096680002095,8.811203002929688,5151200
2003-03-21,9.008608826159474,9.127678871154785,8.922439643874872,9.127678871154785,6784800
2003-03-24,8.977270401281771,8.992937898653897,8.815899063099314,8.87700080871582,3725600
2003-03-25,8.70309971818841,8.804936408996582,8.57306271366154,8.804936408996582,11350400
2003-03-26,8.803365034455576,8.89736822539828,8.748530287979431,8.86916732788086,5746400
2003-03-27,8.867603216776969,8.914605126644984,8.742266184988518,8.84410285949707,3218000
2003-03-28,8.804934211577079,8.87700292369778,8.72659849901439,8.842535018920898,2640400
2003-03-31,8.76420193016086,8.772035981885711,8.58559654767219,8.616930961608887,3793600
2003-04-01,8.585592806560301,8.75793170928955,8.488456703571726,8.75793170928955,4804800
2003-04-02,8.875437246720661,9.047775590332009,8.870736697152058,9.0180082321167,4886800
2003-04-03,9.055606548865711,9.055606548865711,8.804932554892092,8.837833404541016,3676000
2003-04-04,8.875438908280966,8.96944155009362,8.873871858913363,8.911473274230957,3236000
2003-04-07,9.149611340147148,9.309415665634655,9.057175176692349,9.074408531188965,6522400
2003-04-08,9.074404861844197,9.127673148018376,8.98666928296,9.046204566955566,3625200
2003-04-09,9.201315447928353,9.201315447928353,8.939674377441406,8.939674377441406,4339600
2003-04-10,8.969438105044157,9.04150680926345,8.922436802190445,9.00860595703125,3794400
2003-04-11,9.047774686834794,9.118276946782498,8.914604216220056,8.92243766784668,3666800
2003-04-14,8.938102724568559,9.104174613952637,8.911468875009543,9.104174613952637,3460800
2003-04-15,9.10417742040578,9.25144835798295,9.085377015059656,9.24831485748291,3312800
2003-04-16,9.240481834060883,9.337617963455317,9.118278297156463,9.201313972473145,10976800
2003-04-17,9.044638479193045,9.206009805481289,9.043072028398248,9.149608612060547,6221200
2003-04-21,9.204449358304762,9.204449358304762,9.118280164694037,9.122980117797852,3336800
2003-04-22,9.122977230288157,9.337616920471191,9.083809373075352,9.337616920471191,3331200
2003-04-23,9.298446770071616,9.351715066650145,9.19974422454834,9.19974422454834,3765200
2003-04-24,9.267112250057973,9.337613892052342,9.220110358523225,9.235777854919434,4364400
2003-04-25,9.23578587470212,9.383056882784214,9.135516201313939,9.300021171569824,3981600
2003-04-28,9.300014857923744,9.400284463240336,9.262413457103026,9.389317512512207,3716400
2003-04-29,9.390883558012003,9.400284057224656,9.348582208036017,9.395584106445312,3585600
2003-04-30,9.361120005074726,9.38462096381442,9.262416815083899,9.325085639953613,5461200
2003-05-01,9.274951362911759,9.34702009737939,9.18878217190444,9.26085090637207,2909200
2003-05-02,9.212279365251202,9.368950785060422,9.207579413906219,9.353283882141113,3052400
2003-05-05,9.400292527841321,9.43162695579836,9.345457727157381,9.412826538085938,6089200
2003-05-06,9.392457374175988,9.462959674934396,9.362689404047774,9.448859214782715,3676400
2003-05-07,9.448856901217924,9.462957357917091,9.337619699411501,9.384621620178223,4021200
2003-05-08,9.35328606244835,9.478623107981736,9.337618558222816,9.356419563293457,4002800
2003-05-09,9.39245198725091,9.470787699241903,9.372084534790117,9.459820747375488,2826400
2003-05-12,9.445725535981852,9.6008299970927,9.415957566410835,9.498993873596191,3503200
2003-05-13,9.502126158407888,9.509959613418944,9.422223363393915,9.4253568649292,3980000
2003-05-14,9.470791740709355,9.478625195720412,9.35328812258059,9.4253568649292,3151600
2003-05-15,9.433192319484078,9.481760707094509,9.357990059659642,9.400291442871094,3620800
2003-05-16,9.376783108020009,9.462952856667739,9.356416256206876,9.395584106445312,3012800
2003-05-19,9.368949109225797,9.387749508896924,9.213844766044623,9.223244667053223,3264400
2003-05-20,9.259280030613152,9.39558458672127,9.259280030613152,9.301581382751465,3824800
2003-05-21,9.301583436192589,9.384619707678647,9.285916530899286,9.362685203552246,4868400
2003-05-22,9.362684768045206,9.38461927115132,9.31411700530263,9.36111831665039,5056000
2003-05-23,9.337613756957703,9.379915100134644,9.267112115983338,9.28591251373291,4574000
2003-05-27,9.220113365132338,9.235780866637601,9.165278603999102,9.185646057128906,7123600
2003-05-28,9.196611939363812,9.296881546715206,9.184077939617888,9.243613243103027,6490800
2003-05-29,9.251449126114382,9.314117946010223,9.209147762332814,9.290616989135742,7301200
2003-05-30,9.292184174156919,9.578892624883624,9.28121722016298,9.555392265319824,7488400
2003-06-02,9.556955701865652,9.619624502906692,9.503687400276963,9.583589553833008,4776000
2003-06-03,9.545993147276489,9.654096251317252,9.541293194212967,9.627462387084961,4567600
2003-06-04,9.574193354834104,9.676029448843217,9.55852584968748,9.60082721710205,3245600
2003-06-05,9.49898901168106,9.602392132047749,9.417519795990021,9.564790725708008,4364000
2003-06-06,9.611792252548158,9.712062472501477,9.517789631056154,9.552257537841797,5232800
2003-06-09,9.552261527964575,9.571133130677191,9.451611580356609,9.483064651489258,3382400
2003-06-10,9.483062883101423,9.50665283203125,9.412293636229267,9.50665283203125,4108400
2003-06-11,9.467333603271667,9.569555282592773,9.432735182621716,9.569555282592773,3112000
2003-06-12,9.569554997149599,9.656051046194447,9.538102542861047,9.615161895751953,3519200
2003-06-13,9.630890181974156,9.641898662626447,9.453180908717261,9.479915618896484,3855600
2003-06-16,9.467333687633351,9.641897575315962,9.465760704907721,9.640324592590332,3172400
2003-06-17,9.608871942259947,9.608871942259947,9.439026395676692,9.487778663635254,5573200
2003-06-18,9.459468015968381,9.467331127718985,9.377690333944747,9.417006492614746,3231600
2003-06-19,9.475197918452288,9.483061033255943,9.289625529483414,9.302206993103027,5516000
2003-06-20,9.28648503483212,9.317938110462755,9.185835672748102,9.240878105163574,4219200
2003-06-23,9.231435626742984,9.292768747922118,9.201554957510128,9.207845687866211,3950000
2003-06-24,9.199987193189195,9.20313255994618,9.060021672048821,9.159098625183105,3859200
2003-06-25,9.160669326782227,9.275472492707195,8.995541501819389,9.00340461730957,5094800
2003-06-26,9.042717612818167,9.242443795560893,9.003401449284176,9.174819946289062,4652000
2003-06-27,9.160666522065835,9.215708913562061,8.98924801722706,9.113487243652344,4116000
2003-06-30,9.09776020253674,9.247161747245794,9.064734768419587,9.124495506286621,2954400
2003-07-01,9.08518103304985,9.152804896401639,8.987677095161034,9.148086547851562,4631200
2003-07-02,9.14808647556276,9.231437166894214,9.137077995561521,9.182684898376465,3560400
2003-07-03,9.113487094541032,9.18111094579686,9.075743312477544,9.089897155761719,2896400
2003-07-07,9.160667887511607,9.365111857721567,9.160667887511607,9.308496475219727,3546800
2003-07-08,9.269182047987682,9.343096655707058,9.242447334507988,9.33837890625,2509600
2003-07-09,9.310066924057288,9.357246196662102,9.154374664552709,9.215707778930664,2628000
2003-07-10,9.082037782813487,9.239302506325407,9.071029300161037,9.097764015197754,3133600
2003-07-11,9.121351188870648,9.255025923223451,9.116633440574022,9.23458194732666,3221200
2003-07-14,9.24716625783953,9.468909509229407,9.240875524486695,9.300636291503906,3965600
2003-07-15,9.294340133666992,9.325793182156767,9.239297748747637,9.294340133666992,5238800
2003-07-16,9.295916265749966,9.339950188605318,9.217283917841295,9.275471687316895,4056000
2003-07-17,9.262890068282529,9.286479410781256,9.089898557039414,9.146513938903809,3764400
2003-07-18,9.231436374803646,9.303777980009523,9.105624757072313,9.284906387329102,2766800
2003-07-21,9.2550281321689,9.275472712862433,9.185831874328755,9.228293418884277,2448000
2003-07-22,9.228289271763765,9.303776228189026,9.195263840812153,9.294340133666992,2945600
2003-07-23,9.286479578850457,9.291197927369321,9.207847235930611,9.261317253112793,2230000
2003-07-24,9.372978386856428,9.703234705134525,9.332089817884269,9.54596996307373,8210400
2003-07-25,9.545964125804273,9.634031943558533,9.429588023878557,9.627741813659668,4425200
2003-07-28,9.627746743364204,9.63246449318324,9.45475518435256,9.50665283203125,4466000
2003-07-29,9.435881252392143,9.483060538670669,9.404428194900735,9.423299789428711,4882400
2003-07-30,9.483057947570007,9.483057947570007,9.431160926818848,9.431160926818848,4492400
2003-07-31,9.53024064809265,9.733112256521578,9.498788187801813,9.583710670471191,4331600
2003-08-01,9.56169260278553,9.585282545193435,9.498787089559713,9.547538757324219,4074000
2003-08-04,9.512936734955064,9.612013009523825,9.490919185134002,9.608867645263672,3476800
2003-08-05,9.56955696683142,9.593146912320414,9.459472154328743,9.462616920471191,3572000
2003-08-06,9.46261441188035,9.5192297861111,9.431161959456222,9.435879707336426,3779200
2003-08-07,9.46104287225947,9.569555282592773,9.432735182621716,9.569555282592773,2656800
2003-08-08,9.58528298843637,9.643470755838191,9.517659123651613,9.630889892578125,2319200
2003-08-11,9.593147277832031,9.624600339710014,9.490924976707902,9.553831100463867,4002800
2003-08-12,9.5616916585984,9.616734652142467,9.523948474373361,9.6135892868042,3869600
2003-08-13,9.643473784767068,9.646619151549313,9.516089129714363,9.549115180969238,2582000
2003-08-14,9.577416566795609,9.608869014043732,9.542818154922303,9.574271202087402,4192000
2003-08-15,9.585283060839387,9.585283060839387,9.412291540348606,9.530240058898926,2751200
2003-08-18,9.527099019375946,9.597867678252456,9.500363699423827,9.564842224121094,3925200
2003-08-19,9.549109155186422,9.55539928486427,9.483057694274553,9.50192928314209,2987200
2003-08-20,9.481486763519257,9.522375312312086,9.473623650280299,9.498785972595215,2157600
2003-08-21,9.53810736914405,9.580568323902263,9.486209713456924,9.541252136230469,3004400
2003-08-22,9.564839812921125,9.575848294856451,9.354105073146311,9.3588228225708,3452000
2003-08-25,9.358818928491774,9.404425820343008,9.278614222061176,9.354101181030273,3353200
2003-08-26,9.302204159202716,9.368255023331795,9.23929806010329,9.354101181030273,5860400
2003-08-27,9.352532682577086,9.387130511524763,9.281763441679363,9.385558128356934,3182000
2003-08-28,9.385554595556995,9.556973092356028,9.380836847912036,9.544391632080078,5805600
2003-08-29,9.544394495190419,9.594719151556431,9.486206723751696,9.583710670471191,2478000
2003-09-02,9.55225288833162,9.62459446656443,9.501927660086087,9.608867645263672,3786800
2003-09-03,9.624598364836837,9.66391453413771,9.56326523671422,9.640324592590332,3490800
2003-09-04,9.640326125910901,9.652907590048521,9.509796735027855,9.641899108886719,2773200
2003-09-05,9.616734275568371,9.621452023432488,9.50507591014199,9.561691284179688,2238800
2003-09-08,9.571168431858563,9.637470149576357,9.539595927242521,9.599583625793457,2439200
2003-09-09,9.583794762620812,9.605895329867007,9.49223518371582,9.49223518371582,2468800
2003-09-10,9.492233105667905,9.549063467399792,9.47171089677691,9.525383949279785,3310800
2003-09-11,9.526963892915663,9.692719343031168,9.523807185354936,9.648517608642578,3221600
2003-09-12,9.648515894141823,9.65798782172667,9.508018947039952,9.613786697387695,2737600
2003-09-15,9.613786318622278,9.613786318622278,9.45592447826523,9.495389938354492,2428800
2003-09-16,9.511175011934732,9.618521101738814,9.50643934985943,9.542747497558594,3211600
2003-09-17,9.541171770408141,9.566429647014436,9.468555450439453,9.468555450439453,1974800
2003-09-18,9.47960475784276,9.676932086699583,9.474869094652664,9.662724494934082,3712000
2003-09-19,9.684821079298345,9.708500589907816,9.506437680901556,9.558531761169434,3722000
2003-09-22,9.487496364580535,9.500125600862761,9.43224496133362,9.495389938354492,2892400
2003-09-23,9.51906694556395,9.594840541487637,9.501702050253206,9.563268661499023,2894800
2003-09-24,9.517489889332014,9.564848317963182,9.408564841065726,9.421194076538086,3389600
2003-09-25,9.24281430697893,9.274386808041124,9.19703421054852,9.198613166809082,5403600
2003-09-26,9.198610034819207,9.21913224385143,9.095999591853252,9.125993728637695,3869200
2003-09-29,9.125992940162122,9.269647186585793,9.088105834621818,9.220709800720215,4640000
2003-09-30,9.211242187763983,9.257022286092184,9.080217115888056,9.18282699584961,5000400
2003-10-01,9.14651481808731,9.293326377868652,9.144936464648806,9.293326377868652,4298000
2003-10-02,9.293325926053303,9.351735237755522,9.219131274148081,9.321741104125977,4073200
2003-10-03,9.408561030376971,9.487491913525083,9.351731300354004,9.351731300354004,6061200
2003-10-06,9.345422707401536,9.358051343701852,9.266491773390028,9.288592338562012,3677600
2003-10-07,9.250704845804261,9.272806012264887,9.185981506657603,9.238076210021973,3043600
2003-10-08,9.219130074923573,9.231758706760305,9.163878079327176,9.171771049499512,3955600
2003-10-09,9.2507052820061,9.323322199410434,9.2112398147583,9.2112398147583,4418000
2003-10-10,9.203348563024896,9.2333427091479,9.159147424143018,9.185983657836914,4091200
2003-10-13,9.206503377332552,9.321742459743701,9.206503377332552,9.244390487670898,2896800
2003-10-14,9.203348953031808,9.228606833776848,9.155990501909285,9.176512718200684,7278000
2003-10-15,9.203347598059242,9.211240571718381,9.124416657077267,9.12757396697998,5036000
2003-10-16,9.140202455468454,9.274384803232875,9.140202455468454,9.2112398147583,3516400
2003-10-17,9.290171839913015,9.4148828755839,9.231763110143797,9.372260093688965,5471200
2003-10-20,9.37225568690071,9.383305965655984,9.298061044143166,9.364362716674805,2838400
2003-10-21,9.337530601275473,9.351738194804295,9.238077446573719,9.242813110351562,4522000
2003-10-22,9.242807395459856,9.25701498020403,9.141775949365693,9.173348426818848,3082400
2003-10-23,9.157566729065366,9.471712112426758,9.144938092723653,9.471712112426758,5623200
2003-10-24,9.43224660988319,9.48749802278684,9.353315675909272,9.481184005737305,3964000
2003-10-27,9.49854715705433,9.519069366021212,9.440138441589534,9.455924987792969,3277600
2003-10-28,9.613783077047703,9.708499908447266,9.590103568100348,9.708499908447266,8622000
2003-10-29,9.642202240361998,9.714818547989738,9.629573003107517,9.665881156921387,4299200
2003-10-30,9.779545100198451,9.984765455525109,9.708507122763544,9.908991813659668,7115200
2003-10-31,9.850580665971878,9.93740457171555,9.795328651629376,9.882152557373047,4502400
2003-11-03,10.01633366230914,10.066849401893947,9.93740274393349,10.063692092895508,5940400
2003-11-04,10.000551529025227,10.044753272307714,9.967400673209898,10.003708839416504,5545200
2003-11-05,9.968978115333185,10.024229533300028,9.946876945951155,9.99423599243164,2899200
2003-11-06,10.008441987284431,10.249970436096191,9.961082948368624,10.249970436096191,7787200
2003-11-07,10.249970906275005,10.284700709154311,10.197876201956047,10.213662147521973,6009200
2003-11-10,10.19787728546725,10.205770861284117,10.085795494333047,10.131575584411621,4383200
2003-11-11,10.129993235913021,10.174194355147492,10.033698026465796,10.044748306274414,4851600
2003-11-12,10.008441278124156,10.076321920085507,10.008441278124156,10.071585655212402,3726000
2003-11-13,10.071583945148019,10.101578076202717,10.016332549302598,10.096841812133789,4225600
2003-11-14,10.098423103348434,10.15841017494291,10.08737282162339,10.144203186035156,4798400
2003-11-17,10.144207766849899,10.144207766849899,10.052647560130659,10.112634658813477,5780800
2003-11-18,10.106312338020711,10.134727511410798,9.992652246655368,9.995809555053711,4733600
2003-11-19,9.968976518286613,10.01949226439082,9.929511054005502,9.997391700744629,4158400
2003-11-20,9.964240154162951,10.040013772567038,9.913724408560226,9.951611518859863,4295200
