datetime,open,high,low,close,volume
2009-11-24,22.49416899269791,22.71790575739152,22.283339911248667,22.666275024414062,13855924
2009-11-25,22.674890483281274,22.786757836546425,22.580232663950884,22.760942459106445,9489496
2009-11-27,22.00797688044842,22.451148656394576,21.857384341265973,22.339279174804688,6896348
2009-11-30,22.274751663208008,22.47267319859327,22.06822428200349,22.274751663208008,11052364
2009-12-01,22.76524249818069,22.76524249818069,22.403822936543747,22.485570907592773,10710774
2009-12-02,22.541505597660873,22.545809595598655,22.19729556948914,22.304861068725586,8960582
2009-12-03,22.287654236690475,22.356494528205467,21.96495554680575,22.016586303710938,11591904
2009-12-04,22.266136846800954,22.494175521066925,21.72830722553688,21.797149658203125,13664796
2009-12-07,21.72830483487491,22.094028334234554,21.698185466494046,21.865989685058594,9278035
2009-12-08,21.685285317968443,21.693891162364803,21.422825365024686,21.487363815307617,13236102
2009-12-09,21.547593217392958,21.728305123931882,21.435725889936883,21.607831954956055,12065854
2009-12-10,21.74551607968803,21.934833840159744,21.620741058308774,21.896108627319336,12061918
2009-12-11,21.943438780089185,22.025188901859313,21.762729004475165,21.90901756286621,9268853
2009-12-14,22.124158777755042,22.201604929945788,21.887512015635576,21.9821720123291,13570740
2009-12-15,21.7756361288605,21.995071113849733,21.663768790584395,21.797149658203125,10321303
2009-12-16,21.921928723850545,22.16717695085932,21.861689975274953,21.883203506469727,10480423
2009-12-17,21.745523358911726,21.865998729190597,21.57772122401665,21.60353660583496,11638866
2009-12-18,21.79285168848863,21.81006122317747,21.25502197159461,21.427125930786133,19531125
2009-12-21,21.594927664826585,21.77133560180664,21.56050644641032,21.77133560180664,11246771
2009-12-22,21.801449464276022,21.93913431673416,21.745514723830507,21.87459373474121,9950591
2009-12-23,21.822969250625565,21.900417540614914,21.676678514662534,21.71970558166504,6576139
2009-12-24,21.724010269305023,21.92193176948856,21.689589045226324,21.887508392333984,2931197
2009-12-28,21.943446588298823,22.051014276068937,21.874604129356438,22.01228904724121,5286518
2009-12-29,22.05100331670829,22.106935902858762,21.82726435980581,21.857383728027344,6151644
2009-12-30,21.75412462657978,21.9434402575148,21.7283092501933,21.939138412475586,5805462
2009-12-31,21.995075774501828,22.106943136482094,21.90902163889686,21.973562240600586,7838476
2010-01-04,22.2747523073629,22.666291390008432,22.171488613774397,22.62326431274414,13880848
2010-01-05,22.653371695390472,22.705002438291913,22.464056100651607,22.644765853881836,10084524
2010-01-06,22.661986623848986,22.83409060458043,22.515695871843608,22.80827522277832,11631913
2010-01-07,22.67918961242771,22.842689854067658,22.588833649133154,22.717912673950195,7648922
2010-01-08,22.63617038028645,22.924447901724733,22.55872423046208,22.915842056274414,7284244
2010-01-11,23.03631334946924,23.122365329488623,22.82978601373177,23.04922103881836,8968059
2010-01-12,22.803975816566442,22.808277662968354,22.49418474256933,22.558725357055664,11301079
2010-01-13,22.464054377270205,22.78675080179819,22.36509259020094,22.700698852539062,9470737
2010-01-14,22.657681387703164,22.868510582702374,22.58883893793902,22.795366287231445,8835699
2010-01-15,22.73081880280507,22.829778439341062,22.57162043185796,22.81256675720215,11596757
2010-01-19,22.567327037798247,23.148183904082032,22.567327037798247,23.109460830688477,11379262
2010-01-20,22.722211294204552,22.87280381303057,22.59313229993581,22.829776763916016,12374649
2010-01-21,22.816878909046167,22.920142579560945,22.399522381452375,22.476970672607422,20681828
2010-01-22,22.373703694478053,22.45545381908225,21.732610385416137,21.77133560180664,17651460
2010-01-25,21.92623627283438,22.19300025351051,21.792855359034387,21.835880279541016,11458232
2010-01-26,21.655167681421695,21.952048853243493,21.49596925195043,21.698192596435547,14525855
2010-01-27,21.698194541455297,21.96065666602339,21.07861460957339,21.431432723999023,15845255
2010-01-28,21.530388980060522,21.616440957185937,20.553691396268253,20.80324363708496,17975210
2010-01-29,20.932318580673982,21.026976382900255,20.55798921620634,20.652647018432617,22175040
2010-02-01,20.846276916462667,21.220606465813265,20.764526760247293,21.113040924072266,14723936
2010-02-02,21.23780111863024,21.61643224914379,21.08290676097241,21.577709197998047,16306743
2010-02-03,21.440034353275923,21.73261367759805,21.392705439918338,21.50887680053711,13534928
2010-02-04,21.336768769460598,21.341070614191203,20.613925364041197,20.72149085998535,17513722
2010-02-05,20.60532371376706,20.69567969609675,20.06319212594068,20.644046783447266,20077224
2010-02-08,20.613930719501568,20.760219315253014,20.351468602012204,20.381587982177734,10417326
2010-02-09,20.631135028456306,21.65085955371857,20.394490505245216,20.86347770690918,17508081
2010-02-10,20.87207465182968,20.932311218143433,20.56658782426203,20.764509201049805,11795625
2010-02-11,20.77312633458954,21.130246273807384,20.635443588059754,21.03989028930664,9869653
2010-02-12,20.80754447139235,21.009769945078947,20.626834682286376,20.940927505493164,13941059
2010-02-16,21.117341741350604,21.569117425257993,21.117341741350604,21.478763580322266,14967929
2010-02-17,21.474450237428332,21.62074093975312,21.078607340638108,21.211990356445312,15882378
2010-02-18,21.133756379874292,21.36847968167993,21.094636554618763,21.24242401123047,12565646
2010-02-19,21.168528981770187,21.394558250135965,21.064207279031496,21.255462646484375,12413609
2010-02-22,21.424980728196015,21.424980728196015,21.094631983507362,21.16852569580078,10961588
2010-02-23,21.051162281851603,21.14678994260946,20.672997559714414,20.799053192138672,13906165
2010-02-24,20.80339677973519,21.090279729832123,20.70342320929608,21.016386032104492,10245744
2010-02-25,20.69038833539789,21.020739305662467,20.49478704650424,20.994659423828125,11975471
2010-02-26,21.029423685175946,21.094625535010643,20.842514325811937,20.864248275756836,10411160
2010-03-01,21.025093765596967,21.294588859624522,20.981625832627536,21.259817123413086,11431603
2010-03-02,21.44236280922172,21.6988199455375,21.38585497280949,21.6075382232666,13249220
2010-03-03,21.681435070933244,21.724902978367442,21.446711851005333,21.464099884033203,18194935
2010-03-04,21.459746705965543,21.53364256613026,21.338039204135956,21.446706771850586,13562214
2010-03-05,21.66839271202759,21.955275648705555,21.61623296904441,21.91180992126465,15240519
2010-03-08,21.97701152691097,22.11175899152217,21.91181184246537,22.050905227661133,8167604
2010-03-09,21.93354982691752,22.207392902190666,21.890081912541017,22.103071212768555,12696432
2010-03-10,22.111766857016836,22.437771920616136,22.103075012755884,22.372570037841797,15930521
2010-03-11,22.372571175250012,22.389959214928314,22.146544060522576,22.298677444458008,10174776
2010-03-12,22.40299053413778,22.502966285966256,22.24216101713067,22.463844299316406,10019591
2010-03-15,22.355174204053906,22.637711219795648,22.237812607510865,22.450801849365234,12761890
2010-03-16,22.572523822892187,22.73335342490352,22.4986300814866,22.67684555053711,15411183
2010-03-17,22.768127431404125,23.11586434990308,22.737699445034774,23.0289306640625,15822692
2010-03-18,22.994155446134705,22.99850136888159,22.676844356926182,22.91156768798828,11119528
2010-03-19,22.763772964477536,23.02892202061166,22.47254185475765,22.76377296447754,15383635
2010-03-22,22.359521342698113,22.715949862133957,22.316053442094532,22.646404266357422,10762720
2010-03-23,22.633379144388805,22.863754383067402,22.4812435678411,22.824634552001953,11690944
2010-03-24,22.99848814179034,23.011530252803126,22.694219346089223,22.833314895629883,19336193
2010-03-25,22.95067349411892,22.96806152475454,22.381253555668092,22.39864158630371,13804108
2010-03-26,22.511656767284613,22.520350783252162,22.02047857971591,22.176959991455078,19689983
2010-03-29,22.34648060537444,22.402988444603903,22.107411487636632,22.23346710205078,16935353
2010-03-30,22.20739822961187,22.33779982888811,22.133502322417463,22.281291961669922,12100878
2010-03-31,22.259550738772457,22.355178402041318,22.155229058351257,22.242162704467773,16079803
2010-04-01,22.42908497037111,22.64207437434559,22.385619209958303,22.611648559570312,11926673
2010-04-05,22.759425907708795,23.172364585816776,22.61163847298379,23.159324645996094,12295942
2010-04-06,23.111514291265543,23.224530020257898,22.994152640056654,23.16802215576172,9739392
2010-04-07,23.115858652561272,23.115858652561272,22.785507682597043,22.998497009277344,14058202
2010-04-08,22.88547722517527,23.541830889142737,22.828969379897142,23.446203231811523,19218001
2010-04-09,23.567914612138683,24.111252624123125,23.563566515955987,24.046052932739258,19614161
2010-04-12,24.08517814634106,24.415529123763676,24.019978440342463,24.324247360229492,18608542
2010-04-13,24.50680766555957,24.680674975456142,24.093868998067453,24.198190689086914,18785503
2010-04-14,24.30251222520534,24.754570708272446,24.21123047425315,24.728490829467773,14976455
2010-04-15,24.728499219531674,24.989302446337273,24.6285234166788,24.802392959594727,14571506
2010-04-16,24.698060081731512,24.806727681310193,24.141679970763917,24.36336326599121,17390282
2010-04-19,24.132987288973453,24.67198157088924,24.07647943802272,24.61981964111328,14289995
2010-04-20,24.806729016785443,25.0414522625877,24.750221165919026,24.950170516967773,12094451
2010-04-21,25.01102256298059,25.054490472206666,24.58939210900281,24.871929168701172,11909882
2010-04-22,24.663292658613628,24.78500022805767,24.32424765786389,24.767614364624023,12419644
2010-04-23,24.732840652661608,25.267486953044774,24.593745043578974,25.25010108947754,15646125
2010-04-26,25.28053109240078,25.415278626614633,25.23706316356045,25.341384887695312,14325676
2010-04-27,24.993646239250527,25.423970874266093,23.585308499492932,25.011032104492188,23420585
2010-04-28,25.032758164054233,25.558712504822022,24.958864453618204,25.450042724609375,22939289
2010-04-29,25.645651417981806,26.145523809022865,25.645651417981806,25.689119338989258,17990426
2010-04-30,25.771699337996647,25.841244945515637,25.128383436010335,25.72823143005371,19471963
2010-05-03,25.871676935522427,26.3106954784912,25.82820902082632,25.949918746948242,16303463
2010-05-04,25.676086635699,25.693472503921292,24.876288844464618,25.215333938598633,19230331
2010-05-05,24.66763180815804,24.819767315762174,24.280775245393695,24.671979904174805,19376596
2010-05-06,24.459001481072086,24.702416661134126,22.602950944984578,23.946086883544922,26741384
2010-05-07,23.715704468822544,24.219924892977694,23.381007609974386,23.767864227294922,26658348
2010-05-10,24.50246241328536,24.776307699676085,24.311207045116177,24.632863998413086,19664009
2010-05-11,24.372059656291288,25.38919240640861,24.34163385380156,24.898014068603516,17015372
2010-05-12,24.86324453709047,25.193595551582646,24.780656783467425,25.071887969970703,12655110
2010-05-13,24.958860774836833,25.115342190088658,24.685017754362296,24.75021743774414,14040099
2010-05-14,24.53722847527451,24.580696381475505,24.011276380838297,24.272079467773438,16283918
2010-05-17,24.380744692542844,24.424212594526267,23.585295572084483,23.989540100097656,16532240
2010-05-18,24.276431575433254,24.38510136863134,23.711359526483072,23.763519287109375,17019045
2010-05-19,23.598351570454987,23.815686878036352,23.18975866904347,23.433176040649414,18077661
2010-05-20,22.893016344110904,23.01597840910377,22.295768889065144,22.36603355407715,31755049
2010-05-21,21.926878799568648,22.62073956591768,21.843439791018927,22.603172302246094,23895585
2010-05-24,22.554862685862823,22.620736619717444,21.975182616210194,22.005924224853516,17296227
2010-05-25,21.53164092879591,21.957619587378435,21.303281892536464,21.922487258911133,22400012
2010-05-26,22.067405328642913,22.260632019263156,21.694126294712365,21.768781661987305,17380444
2010-05-27,22.352858807329458,22.93693190201299,22.09375813439113,22.92814826965332,20260874
2010-05-28,23.037928252612403,23.090625633975957,22.651474929131624,22.774436950683594,15567680
2010-06-01,22.734908951854898,22.923742658890777,22.07178792830167,22.102529525756836,17827502
2010-06-02,22.502155541930044,23.05109596252441,22.29575459426281,23.051095962524414,18858570
2010-06-03,23.165275948466064,23.187233918440512,22.6251191168258,22.827129364013672,18174733
2010-06-04,22.370414394732343,22.550466695246605,21.81708314901099,21.98396110534668,18797047
2010-06-07,22.098136703599362,22.190359298786955,21.75999011798493,21.777557373046875,15674722
2010-06-08,21.75999802916589,22.396768404345583,21.74682368185722,22.32650375366211,19331602
2010-06-09,22.537295020832744,22.796395614666785,22.207929784685895,22.2738037109375,17130810
2010-06-10,22.8666571112302,23.534166726261915,22.730518561394266,23.43755340576172,18956298
2010-06-11,23.21798042681245,23.494646072387695,23.086234776654926,23.494646072387695,8953105
2010-06-14,23.780104994991078,24.01285478575603,23.147725178165228,23.18724822998047,16447891
2010-06-15,23.43755505595858,23.87231722637557,23.376074047452896,23.845966339111328,16419950
2010-06-16,23.670320044835623,23.925027848934004,23.564923030104918,23.920637130737305,10568051
2010-06-17,24.04798422302919,24.276343268602744,23.797667196573457,24.23242950439453,13706642
2010-06-18,24.364170297458763,24.596920013427734,24.20168302961869,24.596920013427734,14205516
2010-06-21,24.939448084919874,25.00971269812867,24.364159036521862,24.504688262939453,10946502
2010-06-22,24.46078100203808,24.67596563219345,23.824010740725676,23.916231155395508,14831896
2010-06-23,23.907448084684514,23.990889267260616,23.41120708801815,23.49903678894043,14243295
2010-06-24,23.389255774849428,23.446346085608674,22.82714069422976,23.059892654418945,19443497
2010-06-25,23.12575930371646,23.12575930371646,22.699782919352536,22.8007869720459,29803367
2010-06-28,22.80078328483466,22.835915601297838,22.46702737721213,22.480201721191406,13479702
2010-06-29,22.146456194912883,22.247462476175322,21.76878636284183,21.887357711791992,18225762
2010-06-30,21.834647099899605,22.084964021691267,21.50528411705071,21.557981491088867,19329634
2010-07-01,21.623863483422948,21.768783513715533,21.10566218989137,21.461376190185547,18899366
2010-07-02,21.593114774573998,21.676553752246107,21.25935886388556,21.439411163330078,9494219
